time,value,zscore,tonic,phasic,page,rnd
1722019954.5,0.13578,-0.5659921386910401,-0.5666436119744607,0.000651473298288342,MarketGridChoice,21
1722019954.75,0.137061,-0.5636876093561463,-0.5668451924960171,0.0031575831549014487,MarketGridChoice,21
1722019955.0,0.13578,-0.5659921386910401,-0.567051947235934,0.0010598085600721924,MarketGridChoice,21
1722019955.25,0.13578,-0.5659921386910401,-0.5672642663405011,0.0012721276647652997,MarketGridChoice,21
1722019955.5,0.134499,-0.568296668025934,-0.5674824406366147,-0.0008142273739152664,MarketGridChoice,21
1722019955.75,0.13578,-0.5659921386910401,-0.5677066630670032,0.0017145243914378776,MarketGridChoice,21
1722019956.0,0.13578,-0.5659921386910401,-0.5679370309413129,0.0019448922657873506,MarketGridChoice,21
1722019956.25,0.134499,-0.568296668025934,-0.5681735489246165,-0.00012311908579438796,MarketGridChoice,21
1722019956.5,0.133218,-0.5706011973608281,-0.5684161326569378,-0.0021850646883887622,MarketGridChoice,21
1722019956.75,0.133218,-0.5706011973608281,-0.5686646128799648,-0.001936584465412671,MarketGridChoice,21
1722019957.0,0.133218,-0.5706011973608281,-0.56891873994726,-0.0016824573981965441,MarketGridChoice,21
1722019957.25,0.133218,-0.5706011973608281,-0.5691781886158933,-0.0014230087296690163,MarketGridChoice,21
1722019957.5,0.133218,-0.5706011973608281,-0.5694425630584823,-0.001158634287210267,MarketGridChoice,21
1722019957.75,0.134499,-0.568296668025934,-0.5697114020864308,0.0014147340754801655,MarketGridChoice,21
1722019958.0,0.134499,-0.568296668025934,-0.5699841846247642,0.0016875166136430001,MarketGridChoice,21
1722019958.25,0.134499,-0.568296668025934,-0.5702603355133232,0.0019636675020173627,MarketGridChoice,21
1722019958.5,0.134499,-0.568296668025934,-0.5705392317189096,0.002242563707409419,MarketGridChoice,21
1722019958.75,0.133218,-0.5706011973608281,-0.5708202090256229,0.00021901167902873306,MarketGridChoice,21
1722019959.0,0.131937,-0.5729057266957222,-0.5711025692309837,-0.0018031574507054054,MarketGridChoice,21
1722019959.25,0.133218,-0.5706011973608281,-0.5713855878242108,0.000784390477219331,MarketGridChoice,21
1722019959.5,0.131937,-0.5729057266957222,-0.57166852207273,-0.001237204609342906,MarketGridChoice,21
1722019959.75,0.131937,-0.5729057266957222,-0.571950619403503,-0.0009551072787451307,MarketGridChoice,21
1722019960.0,0.131937,-0.5729057266957222,-0.5722311259416499,-0.0006746007407601835,MarketGridChoice,21
1722019960.25,0.131937,-0.5729057266957222,-0.5725092950594775,-0.0003964316230811675,MarketGridChoice,21
1722019960.5,0.133218,-0.5706011973608281,-0.5727843957904268,0.0021831984426274632,MarketGridChoice,21
1722019960.75,0.133218,-0.5706011973608281,-0.5730557209690996,0.0024545236211792497,MarketGridChoice,21
1722019961.0,0.131937,-0.5729057266957222,-0.5733225949654087,0.00041686828248695444,MarketGridChoice,21
1722019961.25,0.130656,-0.575210256030616,-0.5735843808861197,-0.001625875131790274,MarketGridChoice,21
1722019961.5,0.130656,-0.575210256030616,-0.57384048712377,-0.0013697688942231484,MarketGridChoice,21
1722019961.75,0.130656,-0.575210256030616,-0.5740903731485549,-0.001119882869511877,MarketGridChoice,21
1722019962.0,0.129375,-0.57751478536551,-0.5743335544705893,-0.0031812308824370776,MarketGridChoice,21
1722019962.25,0.130656,-0.575210256030616,-0.5745696067504303,-0.0006406492677597461,ForecastPage,21
1722019962.5,0.130656,-0.575210256030616,-0.5747981691002783,-0.00041208691796204306,ForecastPage,21
1722019962.75,0.130656,-0.575210256030616,-0.5750189466863158,-0.0001913093319675862,ForecastPage,21
1722019963.0,0.131937,-0.5729057266957222,-0.5752317128007001,0.0023259861172742467,ForecastPage,21
1722019963.25,0.131937,-0.5729057266957222,-0.575436310606701,0.0025305839232452826,ForecastPage,21
1722019963.5,0.130656,-0.575210256030616,-0.5756326547630778,0.00042239874470439347,ForecastPage,21
1722019963.75,0.130656,-0.575210256030616,-0.5758207331010192,0.0006104770826278636,ForecastPage,21
1722019964.0,0.130656,-0.575210256030616,-0.5760006084629385,0.0007903524445366424,ForecastPage,21
1722019964.25,0.130656,-0.575210256030616,-0.5761724207267301,0.0009621647083277834,ForecastPage,21
1722019964.5,0.130656,-0.575210256030616,-0.576336388943443,0.0011261329250538332,ForecastPage,21
1722019964.75,0.129375,-0.57751478536551,-0.5764928134214796,-0.0010219719317738159,ForecastPage,21
1722019965.0,0.129375,-0.57751478536551,-0.5766420775052198,-0.0008727078479859251,ForecastPage,21
1722019965.25,0.129375,-0.57751478536551,-0.5767846487276634,-0.0007301366254757923,ForecastPage,21
1722019965.5,0.129375,-0.57751478536551,-0.5769210789707159,-0.0005937063823386233,ForecastPage,21
1722019965.75,0.130656,-0.575210256030616,-0.5770520032454438,0.0018417472273850836,ForecastPage,21
1722019966.0,0.129375,-0.57751478536551,-0.5771781367067257,-0.00033664864610974133,ForecastPage,21
1722019966.25,0.129375,-0.57751478536551,-0.5773002695386132,-0.00021451581409010184,ForecastPage,21
1722019966.5,0.129375,-0.57751478536551,-0.5774192593852246,-9.552596733271028e-05,ForecastPage,21
1722019966.75,0.129375,-0.57751478536551,-0.577536021056142,2.1235703742796062e-05,ForecastPage,21
1722019967.0,0.129375,-0.57751478536551,-0.5776515133060236,0.00013672795379155253,ForecastPage,21
1722019967.25,0.129375,-0.57751478536551,-0.5777667225766909,0.00025193722463043294,ForecastPage,21
1722019967.5,0.129375,-0.57751478536551,-0.5778826436967948,0.00036785834490527165,ForecastPage,21
1722019967.75,0.128094,-0.5798193147004039,-0.5780002576593063,-0.001819057027311991,ForecastPage,21
1722019968.0,0.125533,-0.5844265743621241,-0.5781205067406393,-0.006306067607545967,ForecastPage,21
1722019968.25,0.126814,-0.5821220450272302,-0.5782442673868681,-0.0038777776262880585,ForecastPage,21
1722019968.5,0.128094,-0.5798193147004039,-0.5783723214688232,-0.0014469932173943817,ForecastPage,21
1722019968.75,0.133218,-0.5706011973608281,-0.5785053266882701,0.00790412934171338,ForecastPage,21
1722019969.0,0.128094,-0.5798193147004039,-0.5786437870825489,-0.0011755276035286225,ForecastPage,21
1722019969.25,0.128094,-0.5798193147004039,-0.5787880247016675,-0.0010312899843863714,ForecastPage,21
1722019969.5,0.129375,-0.57751478536551,-0.5789381536023879,0.0014233682512200894,ForecastPage,21
1722019969.75,0.129375,-0.57751478536551,-0.5790940573135526,0.0015792719623467944,ForecastPage,21
1722019970.0,0.129375,-0.57751478536551,-0.5792553708815205,0.0017405855302490406,ForecastPage,21
1722019970.25,0.128094,-0.5798193147004039,-0.5794214685131716,-0.0003978461730836562,ForecastPage,21
1722019970.5,0.128094,-0.5798193147004039,-0.5795914577046495,-0.00022785698171651951,ForecastPage,21
1722019970.75,0.128094,-0.5798193147004039,-0.5797641805846682,-5.5134101825910745e-05,ForecastPage,21
1722019971.0,0.128094,-0.5798193147004039,-0.5799382230200648,0.00011890833342887276,ForecastPage,21
1722019971.25,0.128094,-0.5798193147004039,-0.5801119318354371,0.00029261714864919637,ForecastPage,21
1722019971.5,0.128094,-0.5798193147004039,-0.5802834402923632,0.00046412560541735115,ForecastPage,21
1722019971.75,0.128094,-0.5798193147004039,-0.5804507017584546,0.0006313870713489211,ForecastPage,21
1722019972.0,0.129375,-0.57751478536551,-0.5806115312730235,0.0030967459206547674,ForecastPage,21
1722019972.25,0.128094,-0.5798193147004039,-0.5807636544860153,0.0009443397986037736,ForecastPage,21
1722019972.5,0.128094,-0.5798193147004039,-0.5809047632137198,0.0010854485261719584,ForecastPage,21
1722019972.75,0.126814,-0.5821220450272302,-0.5810325766254291,-0.001089468389064288,ForecastPage,21
1722019973.0,0.126814,-0.5821220450272302,-0.5811449068596464,-0.000977138154945662,ForecastPage,21
1722019973.25,0.126814,-0.5821220450272302,-0.5812397276780837,-0.0008823173365832548,ForecastPage,21
1722019973.5,0.128094,-0.5798193147004039,-0.5813152446099454,0.0014959299220563883,ForecastPage,21
1722019973.75,0.125533,-0.5844265743621241,-0.5813699649224597,-0.003056609427168543,ForecastPage,21
1722019974.0,0.128094,-0.5798193147004039,-0.5814027656757517,0.001583450987855534,ForecastPage,21
1722019974.25,0.126814,-0.5821220450272302,-0.5814129580773034,-0.0007090869373757437,ForecastPage,21
1722019974.5,0.128094,-0.5798193147004039,-0.5814003463390223,0.0015810316512425535,ForecastPage,21
1722019974.75,0.128094,-0.5798193147004039,-0.581365279254408,0.0015459645667283042,ForecastPage,21
1722019975.0,0.128094,-0.5798193147004039,-0.5813086927519336,0.0014893780643764026,ForecastPage,21
1722019975.25,0.126814,-0.5821220450272302,-0.5812321417436205,-0.0008899032706243181,ForecastPage,21
1722019975.5,0.126814,-0.5821220450272302,-0.5811378196787113,-0.0009842253353850756,ForecastPage,21
1722019975.75,0.126814,-0.5821220450272302,-0.581028564338354,-0.0010934806755912119,ForecastPage,21
1722019976.0,0.126814,-0.5821220450272302,-0.5809078485758228,-0.0012141964379760695,ForecastPage,21
1722019976.25,0.126814,-0.5821220450272302,-0.5807797549226351,-0.0013422900910296126,ForecastPage,21
1722019976.5,0.126814,-0.5821220450272302,-0.5806489332433417,-0.0014731117702083106,ForecastPage,21
1722019976.75,0.129375,-0.57751478536551,-0.5805205409251253,0.003005755573384292,ForecastPage,21
1722019977.0,0.128094,-0.5798193147004039,-0.5804001654239337,0.0005808507373567697,ForecastPage,21
1722019977.25,0.128094,-0.5798193147004039,-0.580293729347615,0.00047441466106106953,ForecastPage,21
1722019977.5,0.128094,-0.5798193147004039,-0.5802073786321024,0.0003880639455341446,ForecastPage,21
1722019977.75,0.125533,-0.5844265743621241,-0.5801473547578606,-0.004279219590479768,ForecastPage,21
1722019978.0,0.126814,-0.5821220450272302,-0.5801198523639514,-0.002002192649582896,ForecastPage,21
1722019978.25,0.126814,-0.5821220450272302,-0.5801308640503805,-0.001991180963273396,ForecastPage,21
1722019978.5,0.126814,-0.5821220450272302,-0.5801860146156512,-0.001936030398149407,ForecastPage,21
1722019978.75,0.126814,-0.5821220450272302,-0.5802903874477867,-0.001831657566183073,ForecastPage,21
1722019979.0,0.126814,-0.5821220450272302,-0.5804483462584579,-0.0016736987556989617,ForecastPage,21
1722019979.25,0.126814,-0.5821220450272302,-0.5806633558023043,-0.001458689212053299,ForecastPage,21
1722019979.5,0.126814,-0.5821220450272302,-0.5809378056376509,-0.0011842393769173826,ForecastPage,21
1722019979.75,0.126814,-0.5821220450272302,-0.5812728413423796,-0.0008492036724050706,ForecastPage,21
1722019980.0,0.125533,-0.5844265743621241,-0.5816682078830306,-0.0027583664668654837,ForecastPage,21
1722019980.25,0.125533,-0.5844265743621241,-0.5821221100310537,-0.0023044643190561986,ForecastPage,21
1722019980.5,0.125533,-0.5844265743621241,-0.5826310948134076,-0.0017954795369084378,ForecastPage,21
1722019980.75,0.126814,-0.5821220450272302,-0.5831899609613767,0.0010679159457601343,ForecastPage,21
1722019981.0,0.125533,-0.5844265743621241,-0.5837917001664108,-0.0006348741842786862,ForecastPage,21
1722019981.25,0.126814,-0.5821220450272302,-0.5844274746489886,0.0023054296330331536,ForecastPage,21
1722019981.5,0.125533,-0.5844265743621241,-0.5850866350815099,0.0006600607305228409,ForecastPage,21
1722019981.75,0.126814,-0.5821220450272302,-0.585756782269404,0.003634737253197555,ForecastPage,21
1722019982.0,0.125533,-0.5844265743621241,-0.586423875183192,0.001997300832004981,ForecastPage,21
1722019982.25,0.128094,-0.5798193147004039,-0.587072386952474,0.007253072262949968,ForecastPage,21
1722019982.5,0.128094,-0.5798193147004039,-0.5876855092917699,0.007866194602221101,ForecastPage,21
1722019982.75,0.125533,-0.5844265743621241,-0.588245404546206,0.0038188301949477785,ForecastPage,21
1722019983.0,0.125533,-0.5844265743621241,-0.5887335031495351,0.004306928798324828,ForecastPage,21
1722019983.25,0.125533,-0.5844265743621241,-0.5891308428155568,0.0047042684644314145,ForecastPage,21
1722019983.5,0.125533,-0.5844265743621241,-0.5894184442831016,0.004991869932096401,ForecastPage,21
1722019983.75,0.125533,-0.5844265743621241,-0.589577716954514,0.00515114260366103,ForecastPage,21
1722019984.0,0.124252,-0.5867311036970181,-0.5895908863568836,0.0028597826713155907,ForecastPage,21
1722019984.25,0.126814,-0.5821220450272302,-0.5894414340600396,0.007319389044458433,ForecastPage,21
1722019984.5,0.126814,-0.5821220450272302,-0.5891145395497766,0.006992494534407247,ForecastPage,21
1722019984.75,0.124252,-0.5867311036970181,-0.5885975126231036,0.0018664089381646978,ForecastPage,21
1722019985.0,0.126814,-0.5821220450272302,-0.5878802041898039,0.005758159174872534,ForecastPage,21
1722019985.25,0.125533,-0.5844265743621241,-0.5869553829784847,0.0025288086288753554,ForecastPage,21
1722019985.5,0.126814,-0.5821220450272302,-0.5858190656040798,0.0036970205895732276,ForecastPage,21
1722019985.75,0.126814,-0.5821220450272302,-0.5844707878045459,0.002348742790237805,ForecastPage,21
1722019986.0,0.125533,-0.5844265743621241,-0.582913805440117,-0.0015127689089009383,ForecastPage,21
1722019986.25,0.112723,-0.6074718677110639,-0.5811552151062112,-0.026316652591581828,ForecastPage,21
1722019986.5,0.119128,-0.595949221036594,-0.57920598596982,-0.01674323505336308,ForecastPage,21
1722019986.75,0.117847,-0.598253750371488,-0.5770808967103852,-0.02117285364758148,ForecastPage,21
1722019987.0,0.119128,-0.595949221036594,-0.5747983742069378,-0.021150846816059606,ForecastPage,21
1722019987.25,0.116566,-0.600558279706382,-0.572380233790712,-0.02817804590203752,ForecastPage,21
1722019987.5,0.117847,-0.598253750371488,-0.5698513243508472,-0.028402426007014127,ForecastPage,21
1722019987.75,0.124252,-0.5867311036970181,-0.5672390851729633,-0.01949201851047591,ForecastPage,21
1722019988.0,0.126814,-0.5821220450272302,-0.5645730249115649,-0.017549020102174157,ForecastPage,21
1722019988.25,0.146028,-0.5475559040118884,-0.5618841363345594,0.014328232336038488,ForecastPage,21
1722019988.5,0.14859,-0.5429468453421005,-0.5592042632125378,0.016257417883652023,ForecastPage,21
1722019988.75,0.152432,-0.5360350563454863,-0.5565654377551033,0.020530381422657985,ForecastPage,21
1722019989.0,0.154994,-0.5314259976756984,-0.5539992081715136,0.022573210508671573,ForecastPage,21
1722019989.25,0.154994,-0.5314259976756984,-0.5515359761867367,0.02010997852370868,ForecastPage,21
1722019989.5,0.153713,-0.5337305270105924,-0.5492043637050852,0.01547383670698568,ForecastPage,21
1722019989.75,0.153713,-0.5337305270105924,-0.5470306263904436,0.013300099392184461,ForecastPage,21
1722019990.0,0.152432,-0.5360350563454863,-0.5450381298822993,0.009003073549013384,ForecastPage,21
1722019990.25,0.151152,-0.5383377866723125,-0.5432469018651593,0.004909115204949525,ForecastPage,21
1722019990.5,0.151152,-0.5383377866723125,-0.5416732704235092,0.003335483763243184,ForecastPage,21
1722019990.75,0.152432,-0.5360350563454863,-0.5403295961917021,0.00429453985825155,ForecastPage,21
1722019991.0,0.152432,-0.5360350563454863,-0.53922410286592,0.0031890465325054383,ForecastPage,21
1722019991.25,0.153713,-0.5337305270105924,-0.5383608077723296,0.0046302807738900255,ForecastPage,21
1722019991.5,0.152432,-0.5360350563454863,-0.5377395514460551,0.0017044951128434805,ForecastPage,21
1722019991.75,0.153713,-0.5337305270105924,-0.5373561226173604,0.0036255956192001787,ForecastPage,21
1722019992.0,0.153713,-0.5337305270105924,-0.537202472663386,0.003471945665412473,ForecastPage,21
1722019992.25,0.152432,-0.5360350563454863,-0.537267011500608,0.0012319551679497026,ForecastPage,21
1722019992.5,0.151152,-0.5383377866723125,-0.5375349750969883,-0.0008028115622711616,ForecastPage,21
1722019992.75,0.149871,-0.5406423160072065,-0.5379888533030893,-0.0026534626908313328,ForecastPage,21
1722019993.0,0.149871,-0.5406423160072065,-0.53860886556402,-0.0020334504296679245,ForecastPage,21
1722019993.25,0.149871,-0.5406423160072065,-0.5393734712981907,-0.001268844695273049,MarketWaitPage,21
1722019993.5,0.147309,-0.5452513746769944,-0.5402599013236126,-0.004991473339431364,MarketWaitPage,21
1722019993.75,0.146028,-0.5475559040118884,-0.541244696675568,-0.006311207322185928,MarketWaitPage,21
1722019994.0,0.144747,-0.5498604333467825,-0.5423042414783975,-0.007556191854095737,MarketWaitPage,21
1722019994.25,0.144747,-0.5498604333467825,-0.5434152771879004,-0.0064451561444724,MarketWaitPage,21
1722019994.5,0.144747,-0.5498604333467825,-0.5445553864793374,-0.0053050468529533355,MarketWaitPage,21
1722019994.75,0.144747,-0.5498604333467825,-0.5457034362784671,-0.004156997053782779,MarketWaitPage,21
1722019995.0,0.144747,-0.5498604333467825,-0.5468399708688114,-0.0030204624634393527,MarketWaitPage,21
1722019995.25,0.144747,-0.5498604333467825,-0.5479475476016641,-0.0019128857306278755,MarketWaitPage,21
1722019995.5,0.143466,-0.5521649626816764,-0.5490110094317061,-0.003153953235557932,MarketWaitPage,21
1722019995.75,0.143466,-0.5521649626816764,-0.5500176902522882,-0.002147272415086803,MarketWaitPage,21
1722019996.0,0.142185,-0.5544694920165703,-0.5509575507705878,-0.0035119412318196444,MarketWaitPage,21
1722019996.25,0.140904,-0.5567740213514643,-0.551823244411515,-0.004950776925947007,RoundResultsPage,21
1722019996.5,0.140904,-0.5567740213514643,-0.5526101144425306,-0.00416390689510615,RoundResultsPage,21
1722019996.75,0.140904,-0.5567740213514643,-0.5533161251426182,-0.0034578961952000586,RoundResultsPage,21
1722019997.0,0.140904,-0.5567740213514643,-0.5539417313685733,-0.002832289969425896,RoundResultsPage,21
1722019997.25,0.140904,-0.5567740213514643,-0.554489692268107,-0.002284329070066879,RoundResultsPage,21
1722019997.5,0.142185,-0.5544694920165703,-0.5549648361169183,0.0004953441134746381,RoundResultsPage,21
1722019997.75,0.142185,-0.5544694920165703,-0.5553737842812131,0.0009042922776204285,RoundResultsPage,21
1722019998.0,0.142185,-0.5544694920165703,-0.5557246430975068,0.001255151093783484,RoundResultsPage,21
