time,value,zscore,tonic,phasic,page,rnd
1722020488.5,33.65,-1.0533365207018774,-1.0662581234523263,0.012921602784403304,RiskPage1,26
1722020488.75,33.65,-1.0533365207018774,-1.0649426225045797,0.01160610183619652,RiskPage1,26
1722020489.0,33.63,-1.0867639686430026,-1.063703637770841,-0.023060330839135654,RiskPage1,26
1722020489.25,33.63,-1.0867639686430026,-1.0625563155884568,-0.02420765302198799,RiskPage1,26
1722020489.5,33.63,-1.0867639686430026,-1.0615142743841501,-0.02524969422675473,RiskPage1,26
1722020489.75,33.63,-1.0867639686430026,-1.0605894797117927,-0.02617448889955921,RiskPage1,26
1722020490.0,33.65,-1.0533365207018774,-1.0597921436326483,0.006455622961990783,RiskPage1,26
1722020490.25,33.65,-1.0533365207018774,-1.0591306471883508,0.00579412651728322,RiskPage1,26
1722020490.5,33.65,-1.0533365207018774,-1.0586114851273276,0.005274964455874496,RiskPage1,26
1722020490.75,33.65,-1.0533365207018774,-1.0582392324590555,0.004902711787245544,RiskPage1,26
1722020491.0,33.65,-1.0533365207018774,-1.0580165327055515,0.004680012033418887,RiskPage1,26
1722020491.25,33.65,-1.0533365207018774,-1.0579441078403657,0.004607587167950598,RiskPage1,26
1722020491.5,33.65,-1.0533365207018774,-1.0580207898541514,0.004684269181500023,RiskPage1,26
1722020491.75,33.65,-1.0533365207018774,-1.0582435736965392,0.004907053023703472,RiskPage1,26
1722020492.0,33.65,-1.0533365207018774,-1.0586076910606748,0.005271170387712365,RiskPage1,26
1722020492.25,33.65,-1.0533365207018774,-1.0591067041445308,0.005770183471504175,RiskPage2,26
1722020492.5,33.65,-1.0533365207018774,-1.0597326181867108,0.0063960975136855246,RiskPage2,26
1722020492.75,33.65,-1.0533365207018774,-1.060476011279352,0.007139490606393871,RiskPage2,26
1722020493.0,33.63,-1.0867639686430026,-1.0613261797540543,-0.02543778885989907,RiskPage2,26
1722020493.25,33.63,-1.0867639686430026,-1.062271297365932,-0.02449267124783379,RiskPage2,26
1722020493.5,33.63,-1.0867639686430026,-1.0632985866041882,-0.023465382009340775,RiskPage2,26
1722020493.75,33.63,-1.0867639686430026,-1.0643945007424567,-0.02236946787079692,RiskPage2,26
1722020494.0,33.65,-1.0533365207018774,-1.0655449156591574,0.012208394987329549,RiskPage2,26
1722020494.25,33.65,-1.0533365207018774,-1.0667353308918235,0.013398810220308522,RiskPage2,26
1722020494.5,33.65,-1.0533365207018774,-1.067951079682828,0.014614559011625944,RiskPage2,26
1722020494.75,33.65,-1.0533365207018774,-1.0691775477795775,0.015841027108677977,RiskPage2,26
1722020495.0,33.65,-1.0533365207018774,-1.0704004003828465,0.01706387971222958,RiskPage2,26
1722020495.25,33.65,-1.0533365207018774,-1.0716058158896078,0.01826929521924601,RiskPage2,26
1722020495.5,33.65,-1.0533365207018774,-1.072780724023218,0.019444203353077543,RiskPage2,26
1722020495.75,33.65,-1.0533365207018774,-1.0739130447036298,0.02057652403367201,RiskPage2,26
1722020496.0,33.63,-1.0867639686430026,-1.074991922727632,-0.01177204588330974,RiskPage2,26
1722020496.25,33.63,-1.0867639686430026,-1.0760079521593866,-0.01075601645145656,RiskPage2,26
1722020496.5,33.63,-1.0867639686430026,-1.0769533834278975,-0.009810585182888555,RiskPage2,26
1722020496.75,33.63,-1.0867639686430026,-1.0778223056178926,-0.008941662992876385,RiskPage2,26
1722020497.0,33.63,-1.0867639686430026,-1.0786107963977767,-0.00815317221301424,RiskPage2,26
1722020497.25,33.63,-1.0867639686430026,-1.0793170324598365,-0.007446936151014675,RiskPage3,26
1722020497.5,33.63,-1.0867639686430026,-1.0799413542061465,-0.0068226144048008,RiskPage3,26
1722020497.75,33.63,-1.0867639686430026,-1.0804862796232506,-0.006277688987826127,RiskPage3,26
1722020498.0,33.63,-1.0867639686430026,-1.0809564637686024,-0.005807504842634442,RiskPage3,26
1722020498.25,33.63,-1.0867639686430026,-1.08135860196521,-0.00540536664621361,RiskPage3,26
1722020498.5,33.63,-1.0867639686430026,-1.0817012765974714,-0.00506269201416083,RiskPage3,26
1722020498.75,33.63,-1.0867639686430026,-1.081994749256183,-0.004769219355675147,RiskPage3,26
1722020499.0,33.63,-1.0867639686430026,-1.0822507018347116,-0.004513266777383918,RiskPage3,26
1722020499.25,33.63,-1.0867639686430026,-1.0824819319763381,-0.004282036636000467,RiskPage3,26
1722020499.5,33.63,-1.0867639686430026,-1.0827020099636404,-0.00406195864894191,RiskPage3,26
1722020499.75,33.63,-1.0867639686430026,-1.0829249056766819,-0.003839062936140236,RiskPage3,26
1722020500.0,33.63,-1.0867639686430026,-1.0831645955827423,-0.003599373030311427,RiskPage3,26
1722020500.25,33.63,-1.0867639686430026,-1.0834346608139462,-0.0033293077993273596,RiskPage3,26
1722020500.5,33.63,-1.0867639686430026,-1.0837478882003222,-0.003016080413154776,RiskPage3,26
1722020500.75,33.63,-1.0867639686430026,-1.0841158866166665,-0.0026480819969909525,RiskPage3,26
1722020501.0,33.63,-1.0867639686430026,-1.0845487311364415,-0.0022152374773688156,RiskPage3,26
1722020501.25,33.63,-1.0867639686430026,-1.085054647231554,-0.00170932138237907,RiskPage3,26
1722020501.5,33.63,-1.0867639686430026,-1.0856397465826697,-0.0011242220313552463,RiskPage3,26
1722020501.75,33.63,-1.0867639686430026,-1.0863078249431757,-0.0004561436709112376,RiskPage3,26
1722020502.0,33.65,-1.0533365207018774,-1.087060230907345,0.03372371023434788,RiskPage3,26
1722020502.25,33.65,-1.0533365207018774,-1.0878958123531937,0.03455929168018353,RiskPage3,26
1722020502.5,33.65,-1.0533365207018774,-1.0888109447649748,0.035474424091968666,RiskPage3,26
1722020502.75,33.65,-1.0533365207018774,-1.0897996426333165,0.03646312196032682,RiskPage3,26
1722020503.0,33.63,-1.0867639686430026,-1.0908537517967294,0.004089783182638147,RiskPage3,26
1722020503.25,33.63,-1.0867639686430026,-1.0919632171213647,0.005199248507297988,RiskPage4,26
1722020503.5,33.63,-1.0867639686430026,-1.0931164165693732,0.006352447955325571,RiskPage4,26
1722020503.75,33.63,-1.0867639686430026,-1.0943005497412843,0.007536581127241842,RiskPage4,26
1722020504.0,33.61,-1.12019141658414,-1.0955020666143755,-0.024689349940823647,RiskPage4,26
1722020504.25,33.61,-1.12019141658414,-1.0967071205898309,-0.0234842959654212,RiskPage4,26
1722020504.5,33.61,-1.12019141658414,-1.0979020291921997,-0.02228938736314664,RiskPage4,26
1722020504.75,33.61,-1.12019141658414,-1.0990737258583514,-0.02111769069713696,RiskPage4,26
1722020505.0,33.61,-1.12019141658414,-1.1002101871660597,-0.019981229389624336,RiskPage4,26
1722020505.25,33.61,-1.12019141658414,-1.1013008214720348,-0.018890595083901875,RiskPage4,26
1722020505.5,33.61,-1.12019141658414,-1.102336807089937,-0.01785460946630978,RiskPage4,26
1722020505.75,33.61,-1.12019141658414,-1.1033113706493534,-0.016880045907258136,RiskPage4,26
1722020506.0,33.63,-1.0867639686430026,-1.1042199989430288,0.017456030327141873,RiskPage4,26
1722020506.25,33.63,-1.0867639686430026,-1.1050605802083948,0.018296611592054816,RiskPage4,26
1722020506.5,33.63,-1.0867639686430026,-1.1058334732407185,0.019069504623895384,RiskPage4,26
1722020506.75,33.63,-1.0867639686430026,-1.1065415048852685,0.0197775362679424,RiskPage4,26
1722020507.0,33.61,-1.12019141658414,-1.1071898982637298,-0.013001518295248631,RiskPage4,26
1722020507.25,33.61,-1.12019141658414,-1.1077861355969005,-0.012405280962596778,RiskPage4,26
1722020507.5,33.61,-1.12019141658414,-1.1083397607908125,-0.011851655769200001,RiskPage4,26
1722020507.75,33.61,-1.12019141658414,-1.1088621281633957,-0.011329288397121228,RiskPage4,26
1722020508.0,33.61,-1.12019141658414,-1.1093661048666326,-0.010825311694370789,RiskPage4,26
1722020508.25,33.61,-1.12019141658414,-1.1098657357001762,-0.010325680861289273,PreMarketWait,27
1722020508.5,33.61,-1.12019141658414,-1.110375880053967,-0.009815536507929637,PreMarketWait,27
1722020508.75,33.61,-1.12019141658414,-1.1109118315655584,-0.009279584996731927,PreMarketWait,27
1722020509.0,33.63,-1.0867639686430026,-1.1114889316303225,0.024724963008818917,PreMarketWait,27
1722020509.25,33.63,-1.0867639686430026,-1.1121221880620065,0.02535821944019804,PreMarketWait,27
1722020509.5,33.63,-1.0867639686430026,-1.1128259098880524,0.02606194126598457,PreMarketWait,27
1722020509.75,33.63,-1.0867639686430026,-1.1136133684409677,0.026849399818683603,PreMarketWait,27
1722020510.0,33.61,-1.12019141658414,-1.1144964936050339,-0.005694922958565628,PreMarketWait,27
1722020510.25,33.61,-1.12019141658414,-1.1154856124072317,-0.004705804156511995,PreMarketWait,27
1722020510.5,33.61,-1.12019141658414,-1.1165892352693187,-0.003602181294539448,PreMarketWait,27
1722020510.75,33.61,-1.12019141658414,-1.1178138933380648,-0.002377523225882169,PreMarketWait,27
1722020511.0,33.61,-1.12019141658414,-1.1191640285135185,-0.0010273880504936368,PreMarketWait,27
1722020511.25,33.61,-1.12019141658414,-1.120641936166244,0.000450519602187831,PreMarketWait,27
1722020511.5,33.61,-1.12019141658414,-1.122247759084736,0.0020563425206528733,PreMarketWait,27
1722020511.75,33.61,-1.12019141658414,-1.1239795299085553,0.0037881133444591427,PreMarketWait,27
1722020512.0,33.61,-1.12019141658414,-1.1258332581637278,0.005641841599629414,PreMarketWait,27
1722020512.25,33.61,-1.12019141658414,-1.1278030570167952,0.007611640452705177,PreMarketWait,27
1722020512.5,33.61,-1.12019141658414,-1.1298813040083076,0.009689887444239594,PreMarketWait,27
1722020512.75,33.61,-1.12019141658414,-1.1320588293361364,0.01186741277210806,PreMarketWait,27
1722020513.0,33.59,-1.1536188645252654,-1.1343251247702408,-0.019293739734851,PreMarketWait,27
1722020513.25,33.59,-1.1536188645252654,-1.1366685660441216,-0.016950298460881075,PreMarketWait,27
1722020513.5,33.59,-1.1536188645252654,-1.139076641639368,-0.014542222865512083,PreMarketWait,27
1722020513.75,33.59,-1.1536188645252654,-1.141536181296431,-0.01208268320828774,PreMarketWait,27
1722020514.0,33.59,-1.1536188645252654,-1.1440335783412239,-0.00958528616328973,PreMarketWait,27
1722020514.25,33.59,-1.1536188645252654,-1.1465550009517793,-0.007063863552480466,PreMarketWait,27
1722020514.5,33.59,-1.1536188645252654,-1.149086588698106,-0.004532275805847754,PreMarketWait,27
1722020514.75,33.59,-1.1536188645252654,-1.1516146319535092,-0.002004232550085536,PreMarketWait,27
1722020515.0,33.59,-1.1536188645252654,-1.154125732987953,0.0005068684847692757,PreMarketWait,27
1722020515.25,33.59,-1.1536188645252654,-1.1566069486246546,0.002988084121930884,PreMarketWait,27
1722020515.5,33.59,-1.1536188645252654,-1.1590459152041794,0.005427050701957885,PreMarketWait,27
1722020515.75,33.59,-1.1536188645252654,-1.1614309572135042,0.0078120927118171726,PreMarketWait,27
1722020516.0,33.59,-1.1536188645252654,-1.163751181281925,0.010132316780794823,PreMarketWait,27
1722020516.25,33.59,-1.1536188645252654,-1.1659965573257076,0.012377692825145123,PreMarketWait,27
1722020516.5,33.59,-1.1536188645252654,-1.1681579884663817,0.014539123966385055,PreMarketWait,27
1722020516.75,33.59,-1.1536188645252654,-1.1702273710036508,0.01660850650420414,PreMarketWait,27
1722020517.0,33.57,-1.1870463124664026,-1.1721976452648688,-0.014848667175194875,PreMarketWait,27
1722020517.25,33.57,-1.1870463124664026,-1.1740628376693127,-0.012983474770274383,MarketGridChoice,27
1722020517.5,33.57,-1.1870463124664026,-1.175818093934554,-0.011228218504612591,MarketGridChoice,27
1722020517.75,33.57,-1.1870463124664026,-1.1774597030951435,-0.009586609343667507,MarketGridChoice,27
1722020518.0,33.57,-1.1870463124664026,-1.1789851119368382,-0.008061200501688308,MarketGridChoice,27
1722020518.25,33.57,-1.1870463124664026,-1.1803929295504825,-0.006653382887835069,MarketGridChoice,27
1722020518.5,33.57,-1.1870463124664026,-1.1816829219096014,-0.005363390528586056,MarketGridChoice,27
1722020518.75,33.57,-1.1870463124664026,-1.1828559965856682,-0.00419031585246906,MarketGridChoice,27
1722020519.0,33.59,-1.1536188645252654,-1.183914177847694,0.030295313350665688,MarketGridChoice,27
1722020519.25,33.59,-1.1536188645252654,-1.1848605723752812,0.03124170787814957,MarketGridChoice,27
1722020519.5,33.59,-1.1536188645252654,-1.1856993256001778,0.03208046110287123,MarketGridChoice,27
1722020519.75,33.59,-1.1536188645252654,-1.1864355682828645,0.032816703785317036,MarketGridChoice,27
1722020520.0,33.55,-1.2204737604075397,-1.187075352404396,-0.03339840797572755,MarketGridChoice,27
1722020520.25,33.55,-1.2204737604075397,-1.1876255749667417,-0.03284818541373884,MarketGridChoice,27
1722020520.5,33.55,-1.2204737604075397,-1.1880938880499254,-0.03237987233096016,MarketGridChoice,27
1722020520.75,33.55,-1.2204737604075397,-1.1884885936452758,-0.031985166736055164,MarketGridChoice,27
1722020521.0,33.57,-1.1870463124664026,-1.1888185224379955,0.0017722099973246884,MarketGridChoice,27
1722020521.25,33.57,-1.1870463124664026,-1.189092896774545,0.002046584333372606,MarketGridChoice,27
1722020521.5,33.57,-1.1870463124664026,-1.1893211793377074,0.002274866896016416,MarketGridChoice,27
1722020521.75,33.57,-1.1870463124664026,-1.1895129103493183,0.002466597907101799,MarketGridChoice,27
1722020522.0,33.57,-1.1870463124664026,-1.189677537252475,0.002631224809735543,MarketGridChoice,27
1722020522.25,33.57,-1.1870463124664026,-1.1898242416904374,0.0027779292471873007,MarketGridChoice,27
1722020522.5,33.57,-1.1870463124664026,-1.189961769163381,0.002915456719642941,MarketGridChoice,27
1722020522.75,33.57,-1.1870463124664026,-1.190098267010359,0.0030519545661652414,MarketGridChoice,27
1722020523.0,33.57,-1.1870463124664026,-1.1902411363516445,0.0031948239070380404,MarketGridChoice,27
1722020523.25,33.57,-1.1870463124664026,-1.1903969033601252,0.0033505909151578493,MarketGridChoice,27
1722020523.5,33.57,-1.1870463124664026,-1.190571114735393,0.0035248022901238473,MarketGridChoice,27
1722020523.75,33.57,-1.1870463124664026,-1.19076826155786,0.0037219491123526584,MarketGridChoice,27
1722020524.0,33.57,-1.1870463124664026,-1.1909917348311514,0.003945422385472028,MarketGridChoice,27
1722020524.25,33.57,-1.1870463124664026,-1.1912438150091886,0.004197502563405729,MarketGridChoice,27
1722020524.5,33.57,-1.1870463124664026,-1.191525696681247,0.0044793842354301765,MarketGridChoice,27
1722020524.75,33.57,-1.1870463124664026,-1.1918375483870163,0.004791235941235525,MarketGridChoice,27
1722020525.0,33.57,-1.1870463124664026,-1.1921786062893762,0.005132293843702883,MarketGridChoice,27
1722020525.25,33.57,-1.1870463124664026,-1.1925472991823676,0.0055009867368748,MarketGridChoice,27
1722020525.5,33.57,-1.1870463124664026,-1.192941401095223,0.005895088649984174,MarketGridChoice,27
1722020525.75,33.57,-1.1870463124664026,-1.1933582066124808,0.006311894167568811,MarketGridChoice,27
1722020526.0,33.57,-1.1870463124664026,-1.1937947230102217,0.006748410565708901,MarketGridChoice,27
1722020526.25,33.57,-1.1870463124664026,-1.1942478724575474,0.007201560013504815,MarketGridChoice,27
1722020526.5,33.57,-1.1870463124664026,-1.1947146969022298,0.007668384458725667,MarketGridChoice,27
1722020526.75,33.57,-1.1870463124664026,-1.1951925579052833,0.008146245462382184,MarketGridChoice,27
1722020527.0,33.55,-1.2204737604075397,-1.1956793236699241,-0.02479443671345446,MarketGridChoice,27
1722020527.25,33.55,-1.2204737604075397,-1.1961735358857832,-0.024300224496888328,MarketGridChoice,27
1722020527.5,33.55,-1.2204737604075397,-1.196674549829706,-0.02379921055222129,MarketGridChoice,27
1722020527.75,33.55,-1.2204737604075397,-1.1971826424480505,-0.023291117933103563,MarketGridChoice,27
1722020528.0,33.55,-1.2204737604075397,-1.1976990848506275,-0.0227746755297314,MarketGridChoice,27
1722020528.25,33.55,-1.2204737604075397,-1.1982261776595595,-0.022247582719988473,MarketGridChoice,27
1722020528.5,33.55,-1.2204737604075397,-1.1987672498042374,-0.02170651057449107,MarketGridChoice,27
1722020528.75,33.55,-1.2204737604075397,-1.1993266234311963,-0.02114713694670925,MarketGridChoice,27
1722020529.0,33.59,-1.1536188645252654,-1.1999095493917606,0.04629068489695138,MarketGridChoice,27
1722020529.25,33.59,-1.1536188645252654,-1.2005221190752104,0.04690325458121679,MarketGridChoice,27
1722020529.5,33.59,-1.1536188645252654,-1.2011711589976417,0.0475522945044514,MarketGridChoice,27
1722020529.75,33.59,-1.1536188645252654,-1.2018641144414655,0.04824524994905777,MarketGridChoice,27
1722020530.0,33.55,-1.2204737604075397,-1.202608927605122,-0.01786483276880823,MarketGridChoice,27
1722020530.25,33.55,-1.2204737604075397,-1.2034139143576263,-0.017059846015592094,MarketGridChoice,27
1722020530.5,33.55,-1.2204737604075397,-1.204287642094885,-0.01618611827767082,MarketGridChoice,27
1722020530.75,33.55,-1.2204737604075397,-1.2052388096673772,-0.015234950704572554,MarketGridChoice,27
1722020531.0,33.57,-1.1870463124664026,-1.2062761291011246,0.019229816670854705,MarketGridChoice,27
1722020531.25,33.57,-1.1870463124664026,-1.2074082079377946,0.020361895507996306,MarketGridChoice,27
1722020531.5,33.57,-1.1870463124664026,-1.2086434304411926,0.021597118011789103,MarketGridChoice,27
1722020531.75,33.57,-1.1870463124664026,-1.2099898355938585,0.022943523164769206,MarketGridChoice,27
1722020532.0,33.53,-1.2539012083486651,-1.2114549897214917,-0.042446218589629825,MarketGridChoice,27
1722020532.25,33.53,-1.2539012083486651,-1.213045851791379,-0.0408553565195972,MarketGridChoice,27
1722020532.5,33.53,-1.2539012083486651,-1.21476863003744,-0.03913257827347453,MarketGridChoice,27
1722020532.75,33.53,-1.2539012083486651,-1.2166286296474875,-0.03727257866344806,MarketGridChoice,27
1722020533.0,33.55,-1.2204737604075397,-1.2186300927850833,-0.0018436675848282971,MarketGridChoice,27
1722020533.25,33.55,-1.2204737604075397,-1.220776034052506,0.0003022736824167503,MarketGridChoice,27
1722020533.5,33.55,-1.2204737604075397,-1.223068076377248,0.0025943160069108635,MarketGridChoice,27
1722020533.75,33.55,-1.2204737604075397,-1.2255062939462071,0.005032533575559665,MarketGridChoice,27
1722020534.0,33.55,-1.2204737604075397,-1.2280890699973217,0.007615309626309975,MarketGridChoice,27
1722020534.25,33.55,-1.2204737604075397,-1.2308129778752839,0.010339217503862779,MarketGridChoice,27
