time,value,zscore,tonic,phasic,page,rnd
1721416500.0,62.1,-1.0574181729344747,-1.0554304090524802,-0.001987763881983134,RoundResultsPage,29
1721416501.0,62.17,-1.0485845001235603,-1.0495361924945572,0.0009516923710098694,RoundResultsPage,29
1721416502.0,62.22,-1.0422747338300504,-1.04401834188927,0.0017436080592348492,RoundResultsPage,29
1721416503.0,62.25,-1.038488874053944,-1.038484614203198,-4.259850728113336e-06,RoundResultsPage,29
1721416504.0,62.3,-1.032179107760434,-1.0327421008993636,0.0005629931389490323,RiskPage1,29
1721416505.0,62.35,-1.025869341466923,-1.0267432373182426,0.0008738958513396786,RiskPage1,29
1721416506.0,62.4,-1.0195595751734132,-1.020514254724167,0.000954679550773423,RiskPage1,29
1721416507.0,62.45,-1.0132498088799022,-1.0140971795231553,0.0008473706432708531,RiskPage1,29
1721416508.0,62.48,-1.0094639491037969,-1.0075180823918437,-0.0019458667119378345,RiskPage1,29
1721416509.0,62.53,-1.0031541828102861,-1.0007758730612968,-0.002378309748975878,RiskPage2,29
1721416510.0,62.6,-0.9943205099993715,-0.9938355802234075,-0.0004849297759517856,RiskPage2,29
1721416511.0,62.67,-0.985486837188457,-0.9866122560297628,0.0011254188413168402,RiskPage2,29
1721416512.0,62.73,-0.9779151176362453,-0.978944333465852,0.0010292158296173405,RiskPage2,29
1721416513.0,62.8,-0.9690814448253308,-0.9705699426973666,0.0014884978720473081,RiskPage2,29
1721416514.0,62.87,-0.9602477720144162,-0.9611264087934532,0.0008786367790503552,RiskPage2,29
1721416515.0,62.95,-0.950152145944799,-0.9501870430943458,3.489714956200661e-05,RiskPage3,29
1721416516.0,63.03,-0.9400565198751828,-0.937333684661965,-0.0027228352132014503,RiskPage3,29
1721416517.0,63.15,-0.9249130807707583,-0.9222474476664871,-0.0026656331042544295,RiskPage3,29
1721416518.0,63.32,-0.9034598753728229,-0.9047932224319359,0.0013333470591291954,RiskPage3,29
1721416519.0,63.48,-0.8832686232335903,-0.88507929107,0.001810667836424453,RiskPage3,29
1721416520.0,63.65,-0.861815417835655,-0.8634869317801802,0.0016715139445384198,RiskPage4,29
1721416521.0,63.82,-0.8403622124377197,-0.8406756561955466,0.0003134437578380914,RiskPage4,29
1721416522.0,64.0,-0.8176470537810825,-0.8175697734238889,-7.728035718502916e-05,RiskPage4,29
1721416523.0,64.17,-0.7961938483831472,-0.7953220188417957,-0.0008718295413459292,RiskPage4,29
1721416524.0,64.33,-0.7760025962439145,-0.7752388224518407,-0.0007637737920704513,RiskPage4,29
1721416525.0,64.42,-0.7646450169155955,-0.7586501485992665,-0.005994868316326244,PreMarketWait,30
1721416526.0,64.58,-0.7444537647763629,-0.7467208145262892,0.002267049749930335,PreMarketWait,30
1721416527.0,64.63,-0.738143998482853,-0.7402274201215879,0.002083421638741599,PreMarketWait,30
1721416528.0,64.63,-0.738143998482853,-0.7393542248211165,0.0012102263382728082,PreMarketWait,30
1721416529.0,64.62,-0.7394059517415539,-0.7435763712659569,0.004170419524414168,PreMarketWait,30
1721416530.0,64.53,-0.7507635310698729,-0.7516873041141874,0.0009237730443266452,PreMarketWait,30
1721416531.0,64.43,-0.7633830636568928,-0.7619885324010345,-0.0013945312558455213,PreMarketWait,30
1721416532.0,64.33,-0.7760025962439145,-0.772607377743696,-0.0033952185002059255,PreMarketWait,30
1721416533.0,64.27,-0.7835743157961272,-0.7818633432493717,-0.0017109725467438664,PreMarketWait,30
1721416534.0,64.22,-0.7898840820896372,-0.7885852700548059,-0.0012988120348204012,PreMarketWait,30
1721416535.0,64.2,-0.7924079886070409,-0.7922970461062238,-0.00011094250080630912,MarketGridChoice,30
1721416536.0,64.2,-0.7924079886070409,-0.7932319972098706,0.0008240086028412333,MarketGridChoice,30
1721416537.0,64.22,-0.7898840820896372,-0.7921875796041239,0.0023034975144991155,MarketGridChoice,30
1721416538.0,64.23,-0.7886221288309345,-0.7902735726441733,0.0016514438132517193,MarketGridChoice,30
1721416539.0,64.23,-0.7886221288309345,-0.7886262118681087,4.083037186685637e-06,MarketGridChoice,30
1721416540.0,64.22,-0.7898840820896372,-0.7881556428951412,-0.0017284391944850474,MarketGridChoice,30
1721416541.0,64.22,-0.7898840820896372,-0.7893723277510486,-0.0005117543385794545,MarketGridChoice,30
1721416542.0,64.2,-0.7924079886070409,-0.7923117357975091,-9.625280952318483e-05,MarketGridChoice,30
1721416543.0,64.17,-0.7961938483831472,-0.7965556231431766,0.000361774760039572,MarketGridChoice,30
1721416544.0,64.13,-0.8012416614179563,-0.8013355150591146,9.385364117144945e-05,MarketGridChoice,30
1721416545.0,64.12,-0.8025036146766572,-0.8056967262399696,0.003193111563328494,MarketGridChoice,30
1721416546.0,64.07,-0.808813380970169,-0.8086950029640224,-0.00011837800612827707,MarketGridChoice,30
1721416547.0,64.03,-0.8138611940049761,-0.8095914078200278,-0.004269786184929186,MarketGridChoice,30
1721416548.0,64.05,-0.8113372874875725,-0.8080081291936245,-0.0033291582939292785,MarketGridChoice,30
1721416549.0,64.1,-0.8050275211940626,-0.8040147486370135,-0.0010127725570316195,MarketGridChoice,30
1721416550.0,64.2,-0.7924079886070409,-0.798133305626166,0.005725317019141314,MarketGridChoice,30
1721416551.0,64.3,-0.7797884560200209,-0.791273310863368,0.011484854843361737,MarketGridChoice,30
1721416552.0,64.22,-0.7898840820896372,-0.7846194190208894,-0.005264663068735915,MarketGridChoice,30
1721416553.0,64.22,-0.7898840820896372,-0.7794859050352579,-0.010398177054370558,MarketGridChoice,30
1721416554.0,64.27,-0.7835743157961272,-0.7771337967070036,-0.00644051908911744,MarketGridChoice,30
1721416555.0,64.35,-0.7734786897265109,-0.7785433302090722,0.005064640482567219,ForecastPage,30
1721416556.0,64.3,-0.7797884560200209,-0.7841619754782826,0.004373519458270116,ForecastPage,30
1721416557.0,64.2,-0.7924079886070409,-0.7936935824196479,0.0012855938126192718,ForecastPage,30
1721416558.0,64.12,-0.8025036146766572,-0.8060226673754145,0.003519052698773286,ForecastPage,30
1721416559.0,64.02,-0.8151231472636788,-0.819350906654734,0.0042277593910734785,ForecastPage,30
1721416560.0,63.92,-0.8277426798506988,-0.8315583900742449,0.003815710223565078,ForecastPage,30
1721416561.0,63.78,-0.8454100254725279,-0.8407137154583008,-0.004696310014208991,ForecastPage,30
1721416562.0,63.65,-0.861815417835655,-0.8455813740942132,-0.016234043741425466,ForecastPage,30
1721416563.0,63.75,-0.8491958852486342,-0.8459488544268685,-0.0032470308217516417,ForecastPage,30
1721416564.0,63.83,-0.8391002591790179,-0.8426414828903337,0.003541223711327331,ForecastPage,30
1721416565.0,63.88,-0.832790492885507,-0.8372015411053022,0.004411048219804189,ForecastPage,30
1721416566.0,63.93,-0.826480726591997,-0.8313365037683453,0.004855777176355399,ForecastPage,30
1721416567.0,63.97,-0.8214329135571888,-0.8263316583477003,0.004898744790517855,ForecastPage,30
1721416568.0,63.98,-0.820170960298487,-0.8226351517637154,0.0024641914652356618,ForecastPage,30
1721416569.0,63.98,-0.820170960298487,-0.8197566561372407,-0.0004143041612374352,ForecastPage,30
1721416570.0,63.97,-0.8214329135571888,-0.8165058479011875,-0.004927065655990674,ForecastPage,30
1721416571.0,64.02,-0.8151231472636788,-0.8114798459031031,-0.003643301360563693,ForecastPage,30
1721416572.0,64.12,-0.8025036146766572,-0.8036303747709242,0.0011267600942794923,ForecastPage,30
1721416573.0,64.2,-0.7924079886070409,-0.7927231189712437,0.0003151303642149911,ForecastPage,30
1721416574.0,64.28,-0.7823123625374245,-0.7795414948065738,-0.002770867730839248,ForecastPage,30
1721416575.0,64.37,-0.7709547832091055,-0.7657664250836477,-0.005188358125447394,ForecastPage,30
1721416576.0,64.48,-0.7570732973633829,-0.7535597896541805,-0.0035135077091932925,ForecastPage,30
1721416577.0,64.6,-0.7419298582589593,-0.744971147457667,0.003041289198715649,ForecastPage,30
1721416578.0,64.72,-0.7267864191545339,-0.7413532830705399,0.014566863916013379,ForecastPage,30
1721416579.0,64.63,-0.738143998482853,-0.742986755069461,0.0048427565866156035,ForecastPage,30
1721416580.0,64.57,-0.7457157180350656,-0.7490571404068578,0.0033414223718003914,ForecastPage,30
1721416581.0,64.47,-0.7583352506220856,-0.7580056954602087,-0.00032955516186814306,ForecastPage,30
1721416582.0,64.32,-0.7772645495026173,-0.7681248695603672,-0.009139679942241418,ForecastPage,30
1721416583.0,64.12,-0.8025036146766572,-0.7781589619152794,-0.02434465276136916,ForecastPage,30
1721416584.0,64.23,-0.7886221288309345,-0.7876554120433161,-0.0009667167876089219,ForecastPage,30
1721416585.0,64.25,-0.7860982223135309,-0.7969126849326432,0.01081446261912319,ForecastPage,30
1721416586.0,64.15,-0.7987177549005509,-0.8065486055810823,0.007830850680543348,MarketWaitPage,30
1721416587.0,64.05,-0.8113372874875725,-0.8168861798429307,0.005548892355369738,MarketWaitPage,30
1721416588.0,63.97,-0.8214329135571888,-0.82743884543468,0.006005931877501463,MarketWaitPage,30
1721416589.0,63.88,-0.832790492885507,-0.8367356317171052,0.003945138831606571,MarketWaitPage,30
1721416590.0,63.8,-0.8428861189551242,-0.8425825992800161,-0.0003035196751008584,MarketWaitPage,30
1721416591.0,63.73,-0.8517197917660387,-0.8426756571766086,-0.009044134589422626,RoundResultsPage,30
1721416592.0,63.73,-0.8517197917660387,-0.8353356284024274,-0.01638416336360195,RoundResultsPage,30
1721416593.0,63.97,-0.8214329135571888,-0.8200855281331862,-0.0013473854239902262,RoundResultsPage,30
1721416594.0,64.18,-0.7949318951244445,-0.7978518963360621,0.002920001211632174,RoundResultsPage,30
1721416595.0,64.42,-0.7646450169155955,-0.7707194184569242,0.006074401541343688,RoundResultsPage,30
1721416596.0,64.65,-0.7356200919654475,-0.7413361833451296,0.005716091379695716,RoundResultsPage,30
1721416597.0,64.88,-0.7065951670153013,-0.7121847130898392,0.005589546074548829,RoundResultsPage,30
1721416598.0,65.05,-0.685141961617366,-0.6849596678120132,-0.00018229380534434024,RoundResultsPage,30
1721416599.0,65.22,-0.6636887562194307,-0.6602306635221893,-0.003458092697234926,RoundResultsPage,30
1721416600.0,65.4,-0.6409735975627926,-0.6374570125100505,-0.003516585052736879,RoundResultsPage,30
1721416601.0,65.58,-0.6182584389061564,-0.6153101235679022,-0.0029483153382496127,RoundResultsPage,30
1721416602.0,65.8,-0.590495467214711,-0.592185506607631,0.0016900393929249239,RiskPage1,30
1721416603.0,66.02,-0.5627324955232658,-0.5667610268612654,0.004028531338005159,RiskPage1,30
1721416604.0,66.22,-0.5374934303492241,-0.5384695356570384,0.0009761053078207395,RiskPage1,30
1721416605.0,66.45,-0.5084685053990761,-0.5077819992357441,-0.0006865061633246007,RiskPage1,30
1721416606.0,66.68,-0.4794435804489281,-0.47622902182941834,-0.0032145586195021234,RiskPage1,30
1721416607.0,66.9,-0.4516806087574828,-0.4461258855726823,-0.0055547231847935105,RiskPage2,30
1721416608.0,67.12,-0.42391763706603747,-0.42001863616542606,-0.003899000900605559,RiskPage2,30
1721416609.0,67.32,-0.3986785718919976,-0.3999403409999747,0.0012617691079816265,RiskPage2,30
1721416610.0,67.43,-0.38479708604627316,-0.3866450533376096,0.0018479672913398852,RiskPage2,30
1721416611.0,67.52,-0.37343950671795595,-0.3790434402469285,0.005603933528975504,RiskPage2,30
1721416612.0,67.58,-0.36586778716574325,-0.3740644889682111,0.008196701802471078,RiskPage3,30
1721416613.0,67.65,-0.35703411435482785,-0.36708962612245205,0.010055511767627855,RiskPage3,30
1721416614.0,67.75,-0.3444145817678079,-0.3529518592524916,0.00853727748468777,RiskPage3,30
1721416615.0,67.8,-0.33810481547429794,-0.32729816391583705,-0.010806651558456632,RiskPage3,30
1721416616.0,68.0,-0.31286575030025626,-0.2879425098983612,-0.024923240401890794,RiskPage3,30
1721416617.0,68.53,-0.24598222758904667,-0.23576658836257125,-0.010215639226471125,RiskPage3,30
1721416618.0,69.07,-0.17783675161913612,-0.17481171641771925,-0.0030250352014127456,RiskPage4,30
1721416619.0,69.6,-0.11095322890792651,-0.11144552622882413,0.0004922973209012969,RiskPage4,30
1721416620.0,70.1,-0.04785556597282323,-0.052803737437622754,0.0049481714648024885,RiskPage4,30
1721416621.0,70.67,0.024075769773195442,-0.004977375938754807,0.02905314571195227,RiskPage4,30
1721416622.0,70.87,0.04931483494723712,0.028474259251921118,0.020840575695316978,RiskPage4,30
1721416623.0,70.82,0.04300506865372535,0.04720828091185267,-0.004203212258127319,FinalResultsPage,30
1721416624.0,70.78,0.03795725561891809,0.053789196279554384,-0.01583194066063706,FinalResultsPage,30
1721416625.0,70.78,0.03795725561891809,0.052550049571134065,-0.014592793952217171,FinalResultsPage,30
1721416626.0,70.78,0.03795725561891809,0.048066411347607925,-0.010109155728691081,FinalResultsPage,30
1721416627.0,70.8,0.04048116213632172,0.04377836970223047,-0.0032972075659097357,FinalResultsPage,30
1721416628.0,70.82,0.04300506865372535,0.04118255843286949,0.0018225102208553577,FinalResultsPage,30
1721416629.0,70.85,0.046790928429831694,0.03976856361403673,0.007022364815795049,FinalResultsPage,30
1721416630.0,70.85,0.046790928429831694,0.037604967089570285,0.00918596134026208,FinalResultsPage,30
1721416631.0,70.77,0.036695302360215384,0.03228850131871392,0.004406801041502554,FinalResultsPage,30
1721416632.0,70.63,0.019027956738386392,0.021904598032035923,-0.002876641293648255,FinalResultsPage,30
1721416633.0,70.5,0.002622564375260113,0.0057027439956871505,-0.0030801796204258285,FinalResultsPage,30
1721416634.0,70.37,-0.013782827987866167,-0.015679597907966004,0.0018967699201008085,FinalResultsPage,30
1721416635.0,70.2,-0.035236033385801495,-0.040460398461058096,0.005224365075257303,FinalResultsPage,30
1721416636.0,69.98,-0.06299900507724679,-0.06630985590067319,0.0033108508234269514,FinalResultsPage,30
1721416637.0,69.73,-0.09454783654479844,-0.0910966869939445,-0.003451149550853355,FinalResultsPage,-2
1721416638.0,69.45,-0.1298825277884564,-0.11353992389867436,-0.01634260388978131,FinalResultsPage,-2
1721416639.0,69.37,-0.13997815385807272,-0.13354444609038973,-0.006433707767682013,FinalResultsPage,-2
1721416640.0,69.27,-0.15259768644509444,-0.15209285808289197,-0.0005048283622012659,FinalResultsPage,-2
1721416641.0,69.15,-0.16774112554951803,-0.17071999568462773,0.002978870135111165,FinalResultsPage,-2
1721416642.0,69.05,-0.18036065813653976,-0.19076101322653505,0.010400355089997131,FinalResultsPage,-2
1721416643.0,68.98,-0.18919433094745336,-0.21266957419795537,0.023475243250504416,FinalResultsPage,-2
1721416644.0,68.6,-0.23714855477813307,-0.2356925939069765,-0.0014559608711536068,FinalResultsPage,-2
1721416645.0,68.35,-0.26869738624568473,-0.25805371971012325,-0.010643666535558023,FinalResultsPage,-2
1721416646.0,68.22,-0.285102778608811,-0.27759079203423637,-0.007511986574570683,FinalResultsPage,-2
1721416647.0,68.13,-0.29646035793713,-0.29260374884790796,-0.0038566090892176467,FinalResultsPage,-2
1721416648.0,68.03,-0.30907989052414997,-0.302582592017301,-0.006497298506844438,FinalResultsPage,-2
1721416649.0,67.98,-0.3153896568176599,-0.3085335887280144,-0.006856068089641421,FinalResultsPage,-2
1721416650.0,68.0,-0.31286575030025626,-0.3127786222238337,-8.71280764192712e-05,FinalResultsPage,-2
1721416651.0,68.03,-0.30907989052414997,-0.31830157577857904,0.009221685254431598,FinalResultsPage,-2
1721416652.0,68.02,-0.3103418437828527,-0.32788170662189625,0.017539862839045586,FinalResultsPage,-2
1721416653.0,67.78,-0.3406287219917016,-0.3433258197886563,0.0026970977969570497,FinalResultsPage,-2
1721416654.0,67.58,-0.36586778716574325,-0.3650611822818516,-0.0008066048838881543,FinalResultsPage,-2
1721416655.0,67.32,-0.3986785718919976,-0.39220113139154983,-0.006477440500442612,FinalResultsPage,-2
1721416656.0,67.07,-0.43022740335954923,-0.4230113667905494,-0.007216036568993091,FinalResultsPage,-2
1721416657.0,66.8,-0.46430014134450454,-0.45556652840919803,-0.008733612935298863,FinalResultsPage,-2
1721416658.0,66.6,-0.4895392065185462,-0.488346713180222,-0.001192493338316111,FinalResultsPage,-2
1721416659.0,66.4,-0.514778271692586,-0.5205853501418418,0.005807078449264125,FinalResultsPage,-2
1721416660.0,66.15,-0.5463271031601377,-0.5523020282590507,0.005974925098921517,FinalResultsPage,-2
1721416661.0,65.88,-0.5803998411450948,-0.584075839282292,0.003675998137205626,FinalResultsPage,-2
1721416662.0,65.58,-0.6182584389061564,-0.6166875775958132,-0.0015708613103346284,FinalResultsPage,-2
1721416663.0,65.3,-0.6535931301498143,-0.6507668092211449,-0.0028263209286599035,FinalResultsPage,-2
1721416664.0,65.03,-0.6876658681347696,-0.6865403554100312,-0.0011255127247277357,FinalResultsPage,-2
1721416665.0,64.73,-0.7255244658958312,-0.7237256229099546,-0.0017988429858649788,FinalResultsPage,-2
1721416666.0,64.45,-0.7608591571394893,-0.7615715875513647,0.0007124304118875527,FinalResultsPage,-2
1721416667.0,64.17,-0.7961938483831472,-0.7990291058828735,0.0028352574997386436,FinalResultsPage,-2
1721416668.0,63.88,-0.832790492885507,-0.8350218722193039,0.0022313793338101444,FinalResultsPage,-2
1721416669.0,63.6,-0.868125184129165,-0.8687769504548608,0.0006517663257109219,FinalResultsPage,-2
1721416670.0,63.35,-0.8996740155967166,-0.9001533647285697,0.0004793491318700158,FinalResultsPage,-2
1721416671.0,63.1,-0.9312228470642683,-0.9298842839684022,-0.0013385630958479442,FinalResultsPage,-2
1721416672.0,62.85,-0.9627716785318199,-0.9596375658305735,-0.003134112701228405,FinalResultsPage,-2
1721416673.0,62.57,-0.9981063697754778,-0.9918171595487402,-0.006289210226720837,FinalResultsPage,-2
1721416674.0,62.25,-1.038488874053944,-1.0290834517914174,-0.009405422262511266,FinalResultsPage,-2
1721416675.0,61.98,-1.0725616120389,-1.0736591591406448,0.0010975471017590226,FinalResultsPage,-2
1721416676.0,61.7,-1.1078963032825573,-1.126584754227721,0.01868845094517813,FinalResultsPage,-2
1721416677.0,61.13,-1.1798276390285751,-1.1871521558652163,0.007324516836657032,FinalResultsPage,-2
1721416678.0,60.57,-1.250497021515891,-1.252734233753081,0.002237212237208434,FinalResultsPage,-2
1721416679.0,60.02,-1.3199044507445041,-1.3191235592302668,-0.0007808915142170723,FinalResultsPage,-2
1721416680.0,59.5,-1.385526020197012,-1.3813267420547208,-0.004199278142270896,FinalResultsPage,-2
1721416681.0,58.95,-1.4549334494256252,-1.434598888721268,-0.020334560704338454,FinalResultsPage,-2
1721416682.0,58.78,-1.4763866548235607,-1.475416962546477,-0.0009696922770671239,FinalResultsPage,-2
