time,value,zscore,tonic,phasic,page,rnd
1709840302.5,0.401323,-0.7171885887689269,-0.7187403840356023,0.0015517952836081883,MarketGridChoice,22
1709840302.75,0.403886,-0.7152000053662326,-0.7183996077934429,0.0031996024441819856,MarketGridChoice,22
1709840303.0,0.405167,-0.7142061016054634,-0.7180860940765263,0.0038799924880884725,MarketGridChoice,22
1709840303.25,0.405167,-0.7142061016054634,-0.7178035336952019,0.0035974321068350723,MarketGridChoice,22
1709840303.5,0.405167,-0.7142061016054634,-0.7175549965247912,0.0033488949365150593,MarketGridChoice,22
1709840303.75,0.403886,-0.7152000053662326,-0.7173428769202331,0.0021428715713004867,MarketGridChoice,22
1709840304.0,0.402605,-0.7161939091270018,-0.7171688557987936,0.0009749466892274793,MarketGridChoice,22
1709840304.25,0.401323,-0.7171885887689269,-0.7170338801678584,-0.00015470858347304802,MarketGridChoice,22
1709840304.5,0.402605,-0.7161939091270018,-0.7169381603140335,0.0007442512048107951,MarketGridChoice,22
1709840304.75,0.402605,-0.7161939091270018,-0.7168811843297979,0.0006872752207817939,MarketGridChoice,22
1709840305.0,0.402605,-0.7161939091270018,-0.7168617491540623,0.000667840045273705,MarketGridChoice,22
1709840305.25,0.401323,-0.7171885887689269,-0.7168780068558783,-0.00031058189458961754,MarketGridChoice,22
1709840305.5,0.401323,-0.7171885887689269,-0.7169275245042498,-0.00026106424595649034,MarketGridChoice,22
1709840305.75,0.402605,-0.7161939091270018,-0.7170073556471066,0.000813446539101938,MarketGridChoice,22
1709840306.0,0.398761,-0.7191763962904653,-0.7171141211733699,-0.0020622750978067862,MarketGridChoice,22
1709840306.25,0.401323,-0.7171885887689269,-0.7172440971566315,5.550840729896681e-05,MarketGridChoice,22
1709840306.5,0.398761,-0.7191763962904653,-0.7173933071784453,-0.0017830890921066958,MarketGridChoice,22
1709840306.75,0.402605,-0.7161939091270018,-0.7175576166026453,0.001363707495886267,MarketGridChoice,22
1709840307.0,0.398761,-0.7191763962904653,-0.7177328263163223,-0.0014435699535633082,MarketGridChoice,22
1709840307.25,0.398761,-0.7191763962904653,-0.7179147635631616,-0.0012616327063838524,MarketGridChoice,22
1709840307.5,0.401323,-0.7171885887689269,-0.7180993676650768,0.0009107789174070766,MarketGridChoice,22
1709840307.75,0.39748,-0.7201703000512344,-0.7182827686531178,-0.0018875313765322741,MarketGridChoice,22
1709840308.0,0.396198,-0.7211649796931595,-0.7184613571035237,-0.0027036225677441487,MarketGridChoice,22
1709840308.25,0.394917,-0.7221588834539288,-0.7186318437942405,-0.003527039637519603,MarketGridChoice,22
1709840308.5,0.39748,-0.7201703000512344,-0.7187913081545593,-0.0013789918742706164,MarketGridChoice,22
1709840308.75,0.39748,-0.7201703000512344,-0.718937234866079,-0.0012330651625661532,MarketGridChoice,22
1709840309.0,0.398761,-0.7191763962904653,-0.7190675383728049,-0.00010885789494582097,MarketGridChoice,22
1709840309.25,0.396198,-0.7211649796931595,-0.7191805754535797,-0.001984404216807047,MarketGridChoice,22
1709840309.5,0.400042,-0.718182492529696,-0.7192751463819197,0.001092653874982868,MarketGridChoice,22
1709840309.75,0.39748,-0.7201703000512344,-0.7193504855299107,-0.0008198144986518667,MarketGridChoice,22
1709840310.0,0.400042,-0.718182492529696,-0.719406242551494,0.0012237500443091488,MarketGridChoice,22
1709840310.25,0.400042,-0.718182492529696,-0.7194424554976108,0.0012599629901949233,MarketGridChoice,22
1709840310.5,0.400042,-0.718182492529696,-0.7194595173660571,0.0012770248583453177,MarketGridChoice,22
1709840310.75,0.398761,-0.7191763962904653,-0.7194581376708761,0.0002817414020420334,MarketGridChoice,22
1709840311.0,0.401323,-0.7171885887689269,-0.7194393006318248,0.002250711884128137,MarketGridChoice,22
1709840311.25,0.401323,-0.7171885887689269,-0.7194042215396633,0.002215632791527881,MarketGridChoice,22
1709840311.5,0.398761,-0.7191763962904653,-0.7193543027562056,0.0001779064860661021,MarketGridChoice,22
1709840311.75,0.400042,-0.718182492529696,-0.7192910906696153,0.0011085981597641287,MarketGridChoice,22
1709840312.0,0.39748,-0.7201703000512344,-0.7192162347571283,-0.0009540652747457522,MarketGridChoice,22
1709840312.25,0.39748,-0.7201703000512344,-0.719131449721759,-0.00103885031059302,MarketGridChoice,22
1709840312.5,0.398761,-0.7191763962904653,-0.7190384814780296,-0.00013791479401591145,MarketGridChoice,22
1709840312.75,0.400042,-0.718182492529696,-0.7189390775723483,0.0007565850606325133,MarketGridChoice,22
1709840313.0,0.400042,-0.718182492529696,-0.7188349624396826,0.0006524699275572549,MarketGridChoice,22
1709840313.25,0.400042,-0.718182492529696,-0.7187278177191037,0.0005453252066043178,MarketGridChoice,22
1709840313.5,0.400042,-0.718182492529696,-0.718619267674799,0.00043677516196649293,MarketGridChoice,22
1709840313.75,0.400042,-0.718182492529696,-0.7185108695958347,0.00032837708271411987,MarketGridChoice,22
1709840314.0,0.401323,-0.7171885887689269,-0.7184041088794021,0.001215520126811421,MarketGridChoice,22
1709840314.25,0.400042,-0.718182492529696,-0.7183003983425859,0.0001179058290378558,MarketGridChoice,22
1709840314.5,0.401323,-0.7171885887689269,-0.7182010811617027,0.0010124924087884272,MarketGridChoice,22
1709840314.75,0.401323,-0.7171885887689269,-0.7181074367111626,0.000918847958165711,MarketGridChoice,22
1709840315.0,0.400042,-0.718182492529696,-0.7180206884710528,-0.00016180404274474897,MarketGridChoice,22
1709840315.25,0.398761,-0.7191763962904653,-0.7179420131001285,-0.0012343831744214863,MarketGridChoice,22
1709840315.5,0.398761,-0.7191763962904653,-0.7178725497345494,-0.0013038465399398708,MarketGridChoice,22
1709840315.75,0.400042,-0.718182492529696,-0.7178134085775486,-0.0003690839360724243,MarketGridChoice,22
1709840316.0,0.400042,-0.718182492529696,-0.7177656778937288,-0.0004168146197622675,MarketGridChoice,22
1709840316.25,0.400042,-0.718182492529696,-0.7177304286125339,-0.0004520639008042417,MarketGridChoice,22
1709840316.5,0.398761,-0.7191763962904653,-0.7177087158738129,-0.001467680400126306,MarketGridChoice,22
1709840316.75,0.398761,-0.7191763962904653,-0.717701577007708,-0.0014748192660549476,MarketGridChoice,22
1709840317.0,0.398761,-0.7191763962904653,-0.717710025624659,-0.0014663706489261921,MarketGridChoice,22
1709840317.25,0.400042,-0.718182492529696,-0.717735041692295,-0.0004474508203485283,ForecastPage,22
1709840317.5,0.400042,-0.718182492529696,-0.7177775576864337,-0.0004049348260489851,ForecastPage,22
1709840317.75,0.400042,-0.718182492529696,-0.7178384411136939,-0.00034405139864527364,ForecastPage,22
1709840318.0,0.400042,-0.718182492529696,-0.7179184739029442,-0.00026401860927297894,ForecastPage,22
1709840318.25,0.401323,-0.7171885887689269,-0.7180183293424816,0.0008297405911313384,ForecastPage,22
1709840318.5,0.398761,-0.7191763962904653,-0.7181385473921604,-0.0010378488806569424,ForecastPage,22
1709840318.75,0.400042,-0.718182492529696,-0.7182795093198477,9.701680784189335e-05,ForecastPage,22
1709840319.0,0.400042,-0.718182492529696,-0.7184414126967416,0.0002589201847478909,ForecastPage,22
1709840319.25,0.398761,-0.7191763962904653,-0.7186242478347358,-0.0005521484380441939,ForecastPage,22
1709840319.5,0.400042,-0.718182492529696,-0.7188277767601258,0.0006452842480712643,ForecastPage,22
1709840319.75,0.39748,-0.7201703000512344,-0.7190515157905466,-0.0011187842431127407,ForecastPage,22
1709840320.0,0.400042,-0.718182492529696,-0.7192947227151912,0.0011122302029863956,ForecastPage,22
1709840320.25,0.398761,-0.7191763962904653,-0.7195563894713232,0.0003799931982539863,ForecastPage,22
1709840320.5,0.400042,-0.718182492529696,-0.719835241062365,0.001652748549964992,ForecastPage,22
1709840320.75,0.400042,-0.718182492529696,-0.720129741274483,0.0019472487619850913,ForecastPage,22
1709840321.0,0.398761,-0.7191763962904653,-0.7204381055211739,0.0012617092478170164,ForecastPage,22
1709840321.25,0.401323,-0.7171885887689269,-0.7207583208832831,0.003569732131388403,ForecastPage,22
1709840321.5,0.398761,-0.7191763962904653,-0.7210881731233135,0.001911776849822492,ForecastPage,22
1709840321.75,0.398761,-0.7191763962904653,-0.7214252801499041,0.002248883876376395,ForecastPage,22
1709840322.0,0.39748,-0.7201703000512344,-0.7217671311067201,0.0015968310724095685,ForecastPage,22
1709840322.25,0.39748,-0.7201703000512344,-0.7221111299783889,0.001940829944088646,ForecastPage,22
1709840322.5,0.393636,-0.7231527872146979,-0.7224546423649589,-0.0006981448327708938,ForecastPage,22
1709840322.75,0.38851,-0.7271299540200865,-0.7227950438959492,-0.004334910107111987,ForecastPage,22
1709840323.0,0.391073,-0.7251413706173921,-0.7231297686533321,-0.002011601946955423,ForecastPage,22
1709840323.25,0.38851,-0.7271299540200865,-0.7234563559623516,-0.0036735980405320904,ForecastPage,22
1709840323.5,0.389792,-0.7261352743781614,-0.7237724939937793,-0.0023627803670658158,ForecastPage,22
1709840323.75,0.389792,-0.7261352743781614,-0.7240760587937897,-0.002059215566930348,ForecastPage,22
1709840324.0,0.389792,-0.7261352743781614,-0.7243651476007529,-0.001770126759833859,ForecastPage,22
1709840324.25,0.392354,-0.724147466856623,-0.7246381055985605,0.0004906387596504912,ForecastPage,22
1709840324.5,0.391073,-0.7251413706173921,-0.7248935455690277,-0.0002478250305116914,ForecastPage,22
1709840324.75,0.38851,-0.7271299540200865,-0.7251303602192484,-0.001999593782848372,ForecastPage,22
1709840325.0,0.391073,-0.7251413706173921,-0.7253477272558813,0.00020635665660964013,ForecastPage,22
1709840325.25,0.392354,-0.724147466856623,-0.7255451075447806,0.0013976407063987398,ForecastPage,22
1709840325.5,0.389792,-0.7261352743781614,-0.7257222369228414,-0.00041303743697182883,ForecastPage,22
1709840325.75,0.391073,-0.7251413706173921,-0.7258791124137149,0.0007377418147620218,ForecastPage,22
1709840326.0,0.389792,-0.7261352743781614,-0.7260159737364981,-0.0001193006231512857,ForecastPage,22
1709840326.25,0.391073,-0.7251413706173921,-0.726133281085533,0.0009919104867061978,ForecastPage,22
1709840326.5,0.389792,-0.7261352743781614,-0.7262316902014884,9.641584192526267e-05,ForecastPage,22
1709840326.75,0.391073,-0.7251413706173921,-0.7263120257517357,0.0011706551529554923,ForecastPage,22
1709840327.0,0.391073,-0.7251413706173921,-0.7263752539950491,0.0012338833962649877,ForecastPage,22
1709840327.25,0.392354,-0.724147466856623,-0.7264224556257033,0.0022749887876692973,ForecastPage,22
1709840327.5,0.389792,-0.7261352743781614,-0.7264547995801381,0.0003195252205339394,ForecastPage,22
1709840327.75,0.389792,-0.7261352743781614,-0.7264735184523158,0.00033824409266995084,ForecastPage,22
1709840328.0,0.389792,-0.7261352743781614,-0.7264798860107107,0.00034461165101592225,ForecastPage,22
1709840328.25,0.389792,-0.7261352743781614,-0.7264751971510018,0.00033992279125262276,ForecastPage,22
1709840328.5,0.38851,-0.7271299540200865,-0.7264607504641328,-0.0006692035376008498,ForecastPage,22
1709840328.75,0.389792,-0.7261352743781614,-0.7264378334575089,0.0003025590976367048,ForecastPage,22
1709840329.0,0.389792,-0.7261352743781614,-0.726407710342994,0.00027243598305471144,ForecastPage,22
1709840329.25,0.389792,-0.7261352743781614,-0.7263716122019589,0.00023633784195034108,ForecastPage,22
1709840329.5,0.38851,-0.7271299540200865,-0.726330729256265,-0.000799224745738613,ForecastPage,22
1709840329.75,0.389792,-0.7261352743781614,-0.7262862049153169,0.00015093055517016973,ForecastPage,22
1709840330.0,0.392354,-0.724147466856623,-0.7262391312336354,0.0020916643949634283,ForecastPage,22
1709840330.25,0.385948,-0.7291177615416249,-0.7261905454012348,-0.0029272161224956086,ForecastPage,22
1709840330.5,0.38851,-0.7271299540200865,-0.7261414269008132,-0.000988527101427224,ForecastPage,22
1709840330.75,0.38851,-0.7271299540200865,-0.7260926950016284,-0.0010372590006507555,ForecastPage,22
1709840331.0,0.38851,-0.7271299540200865,-0.7260452063194602,-0.0010847476828474635,ForecastPage,22
1709840331.25,0.389792,-0.7261352743781614,-0.7259997522523466,-0.00013552210805521073,ForecastPage,22
1709840331.5,0.38851,-0.7271299540200865,-0.7259570561965092,-0.0011728978058301236,ForecastPage,22
1709840331.75,0.391073,-0.7251413706173921,-0.7259177705471076,0.0007763999474544947,ForecastPage,22
1709840332.0,0.387229,-0.7281238577808556,-0.7258824735849233,-0.0022413841781995843,ForecastPage,22
1709840332.25,0.392354,-0.724147466856623,-0.7258516664347809,0.0017041995958842898,ForecastPage,22
1709840332.5,0.391073,-0.7251413706173921,-0.7258257703481467,0.000684399748472204,ForecastPage,22
1709840332.75,0.389792,-0.7261352743781614,-0.7258051246060016,-0.0003301497544540765,ForecastPage,22
1709840333.0,0.392354,-0.724147466856623,-0.7257899853554685,0.00164251851653585,ForecastPage,22
1709840333.25,0.389792,-0.7261352743781614,-0.7257805256836616,-0.000354748676828099,ForecastPage,22
1709840333.5,0.391073,-0.7251413706173921,-0.7257768371964156,0.0006354665966739318,ForecastPage,22
1709840333.75,0.392354,-0.724147466856623,-0.725778933311613,0.0016314664726171022,ForecastPage,22
1709840334.0,0.389792,-0.7261352743781614,-0.7257867544014881,-0.00034851995907200415,ForecastPage,22
1709840334.25,0.392354,-0.724147466856623,-0.7258001748305954,0.0016527079915446968,ForecastPage,22
1709840334.5,0.391073,-0.7251413706173921,-0.725819011841502,0.0006776412416472555,ForecastPage,22
1709840334.75,0.38851,-0.7271299540200865,-0.7258430361446733,-0.001286917857918842,ForecastPage,22
1709840335.0,0.38851,-0.7271299540200865,-0.7258719839790031,-0.0012579700236419952,ForecastPage,22
1709840335.25,0.389792,-0.7261352743781614,-0.7259055703312552,-0.00022970402952832706,ForecastPage,22
1709840335.5,0.392354,-0.724147466856623,-0.725943502940874,0.0017960361015536973,ForecastPage,22
1709840335.75,0.389792,-0.7261352743781614,-0.7259854966724661,-0.00014977768847959194,ForecastPage,22
1709840336.0,0.389792,-0.7261352743781614,-0.7260312878099949,-0.00010398655104881747,ForecastPage,22
1709840336.25,0.38851,-0.7271299540200865,-0.7260806478118342,-0.0010493061912421452,ForecastPage,22
1709840336.5,0.389792,-0.7261352743781614,-0.7261333960635366,-1.878297729410866e-06,ForecastPage,22
1709840336.75,0.391073,-0.7251413706173921,-0.726189411176506,0.0010480405758910146,ForecastPage,22
1709840337.0,0.389792,-0.7261352743781614,-0.7262486404067033,0.00011336604520047833,ForecastPage,22
1709840337.25,0.38851,-0.7271299540200865,-0.7263111068076769,-0.0008188471958663056,MarketWaitPage,22
1709840337.5,0.385948,-0.7291177615416249,-0.7263769137856495,-0.002740847739540359,MarketWaitPage,22
1709840337.75,0.389792,-0.7261352743781614,-0.7264462467905979,0.0003109724287732724,MarketWaitPage,22
1709840338.0,0.38851,-0.7271299540200865,-0.7265193719556833,-0.0006105820481525053,MarketWaitPage,22
1709840338.25,0.389792,-0.7261352743781614,-0.7265966315853646,0.00046135722338099536,MarketWaitPage,22
1709840338.5,0.392354,-0.724147466856623,-0.7266784364843398,0.002530969643834002,MarketWaitPage,22
1709840338.75,0.389792,-0.7261352743781614,-0.7267652552081442,0.0006299808460496856,MarketWaitPage,22
1709840339.0,0.38851,-0.7271299540200865,-0.7268576003969369,-0.0002723536071248247,MarketWaitPage,22
1709840339.25,0.38851,-0.7271299540200865,-0.7269560124264868,-0.00017394157761216572,MarketWaitPage,22
1709840339.5,0.387229,-0.7281238577808556,-0.7270610406790542,-0.0010628170858497138,MarketWaitPage,22
1709840339.75,0.385948,-0.7291177615416249,-0.7271732228083864,-0.0019445387173252868,MarketWaitPage,22
1709840340.0,0.384666,-0.73011244118355,-0.7272930624525913,-0.0028193787150898866,MarketWaitPage,22
1709840340.25,0.384666,-0.73011244118355,-0.7274210059371493,-0.0026914352305852578,MarketWaitPage,22
1709840340.5,0.38851,-0.7271299540200865,-0.7275574186030328,0.0004274645986976208,MarketWaitPage,22
1709840340.75,0.389792,-0.7261352743781614,-0.7277025614814098,0.001567287118924759,MarketWaitPage,22
1709840341.0,0.389792,-0.7261352743781614,-0.7278565691019615,0.001721294739390809,MarketWaitPage,22
1709840341.25,0.38851,-0.7271299540200865,-0.7280194292511223,0.0008894752465312274,MarketWaitPage,22
1709840341.5,0.392354,-0.724147466856623,-0.7281909654787522,0.004043498637522267,MarketWaitPage,22
1709840341.75,0.387229,-0.7281238577808556,-0.7283708230843369,0.00024696531876836655,MarketWaitPage,22
1709840342.0,0.385948,-0.7291177615416249,-0.7285584592028576,-0.0005593023235853662,MarketWaitPage,22
1709840342.25,0.385948,-0.7291177615416249,-0.7287531374681989,-0.0003646240583440525,MarketWaitPage,22
1709840342.5,0.38851,-0.7271299540200865,-0.7289539275730949,0.0018239735679981203,MarketWaitPage,22
1709840342.75,0.385948,-0.7291177615416249,-0.729159709882554,4.1948355837190645e-05,MarketWaitPage,22
1709840343.0,0.384666,-0.73011244118355,-0.7293691851018814,-0.0007432560668294381,MarketWaitPage,22
1709840343.25,0.384666,-0.73011244118355,-0.7295808888561937,-0.0005315523125715217,RoundResultsPage,22
1709840343.5,0.384666,-0.73011244118355,-0.7297932109090187,-0.00031923025978418396,RoundResultsPage,22
1709840343.75,0.384666,-0.73011244118355,-0.7300044186355653,-0.0001080225332570539,RoundResultsPage,22
1709840344.0,0.384666,-0.73011244118355,-0.7302126842723964,0.00010024310357393287,RoundResultsPage,22
1709840344.25,0.384666,-0.73011244118355,-0.7304161153883335,0.00030367421953110877,RoundResultsPage,22
1709840344.5,0.383385,-0.7311063449443191,-0.7306127879588913,-0.000493556970639219,RoundResultsPage,22
1709840344.75,0.385948,-0.7291177615416249,-0.730800781376012,0.001683019849239046,RoundResultsPage,22
1709840345.0,0.384666,-0.73011244118355,-0.7309782146850944,0.0008657735164833112,RoundResultsPage,22
1709840345.25,0.382104,-0.7321002487050884,-0.7311432833124806,-0.0009569653775569055,RoundResultsPage,22
1709840345.5,0.383385,-0.7311063449443191,-0.731294295530431,0.00018795060130000636,RoundResultsPage,22
1709840345.75,0.379541,-0.7340888321077826,-0.7314297079064285,-0.0026591241860029653,RoundResultsPage,22
1709840346.0,0.383385,-0.7311063449443191,-0.7315481590031433,0.00044181407436403707,RoundResultsPage,22
