time,value,zscore,tonic,phasic,page,rnd
1710442457.0,67.98,-0.9736212319666178,-0.9742750654556604,0.0006538334890590586,RiskPage3,27
1710442458.0,68.03,-0.9633337493983803,-0.9659091177991996,0.0025753684008343503,RiskPage3,27
1710442459.0,68.05,-0.959218756371086,-0.959177787482561,-4.0968888511452514e-05,RiskPage4,27
1710442460.0,68.05,-0.959218756371086,-0.9527225368494099,-0.00649621952166411,RiskPage4,27
1710442461.0,68.13,-0.9427587842619056,-0.9454528466075707,0.002694062345675606,RiskPage4,27
1710442462.0,68.17,-0.9345287982073139,-0.9366791310390463,0.0021503328317416517,RiskPage4,27
1710442463.0,68.22,-0.9242413156390765,-0.9261543952028048,0.0019130795637361754,RiskPage4,27
1710442464.0,68.27,-0.9139538330708391,-0.9140205249699809,6.669189914835865e-05,RiskPage4,27
1710442465.0,68.32,-0.9036663505026017,-0.9006669085682897,-0.0029994419343060486,PreMarketWait,28
1710442466.0,68.37,-0.8933788679343613,-0.8865184109449269,-0.006860456989428487,PreMarketWait,28
1710442467.0,68.47,-0.8728039027978864,-0.8717838751616559,-0.001020027636223976,PreMarketWait,28
1710442468.0,68.57,-0.8522289376614116,-0.856219320424623,0.0039903827632186565,PreMarketWait,28
1710442469.0,68.68,-0.8295964760112853,-0.8389824419055824,0.009385965894304406,MarketGridChoice,28
1710442470.0,68.78,-0.8090215108748104,-0.8186549245089942,0.009633413634190121,MarketGridChoice,28
1710442471.0,68.85,-0.7946190352792786,-0.7934673367386235,-0.001151698540650703,MarketGridChoice,28
1710442472.0,68.93,-0.7781590631700952,-0.7616823837878753,-0.016476679382217297,MarketGridChoice,28
1710442473.0,69.17,-0.7287791468425538,-0.7220119977987828,-0.006767149043769057,MarketGridChoice,28
1710442474.0,69.42,-0.6773417340013639,-0.673912153552804,-0.0034295804485568277,MarketGridChoice,28
1710442475.0,69.72,-0.6156168385919365,-0.6176453267896819,0.0020284881977501827,MarketGridChoice,28
1710442476.0,70.07,-0.5436044606142717,-0.5541061389854469,0.010501678371181686,MarketGridChoice,28
1710442477.0,70.42,-0.4715920826366039,-0.48451324985366495,0.01292116721706819,MarketGridChoice,28
1710442478.0,70.72,-0.40986718722717647,-0.41011902239413073,0.00025183516696112695,MarketGridChoice,28
1710442479.0,71.07,-0.33785480924951167,-0.3320523958254753,-0.005802413424030323,MarketGridChoice,28
1710442480.0,71.45,-0.25966994173090086,-0.2513151549052731,-0.008354786825622658,MarketGridChoice,28
1710442481.0,71.85,-0.17737008118499864,-0.1688574575280406,-0.008512623656953867,MarketGridChoice,28
1710442482.0,72.27,-0.09095522761179908,-0.08562221182715718,-0.005333015784638554,MarketGridChoice,28
1710442483.0,72.75,0.0078046050432865255,-0.00248856640573314,0.010293171449022233,MarketGridChoice,28
1710442484.0,73.15,0.09010446558919169,0.07986740643106939,0.01023705915812399,MarketGridChoice,28
1710442485.0,73.52,0.1662318365941509,0.16110031402150685,0.0051315225726444895,MarketGridChoice,28
1710442486.0,73.88,0.2403017110854644,0.24120182802821744,-0.000900116942754382,MarketGridChoice,28
1710442487.0,74.22,0.31025659254948346,0.32033301888272325,-0.010076426333243417,MarketGridChoice,28
1710442488.0,74.65,0.3987289426363317,0.398523475720285,0.00020546691604056422,MarketGridChoice,28
1710442489.0,75.03,0.47691381015493955,0.47535429917906247,0.0015595109758686897,MarketGridChoice,28
1710442490.0,75.35,0.5427536985916613,0.5497620146477099,-0.007008316056058532,ForecastPage,28
1710442491.0,75.7,0.6147660765693291,0.6200590863078159,-0.005293009738497376,ForecastPage,28
1710442492.0,76.08,0.6929509440879369,0.6841860961360103,0.008764847951916236,ForecastPage,28
1710442493.0,76.32,0.7423308604154782,0.7401234496609028,0.002207410754566136,ForecastPage,28
1710442494.0,76.55,0.7896532802293739,0.786328669532548,0.003324610696818369,ForecastPage,28
1710442495.0,76.72,0.8246307209613835,0.8220524909168914,0.0025782300444861924,ForecastPage,28
1710442496.0,76.83,0.8472631826115069,0.8474287204304412,-0.00016553781893945433,ForecastPage,28
1710442497.0,76.9,0.8616656582070417,0.8633121975796426,-0.0016465393726068306,ForecastPage,28
1710442498.0,76.92,0.865780651234336,0.8709241959432914,-0.005143544708962696,ForecastPage,28
1710442499.0,76.93,0.8678381477479847,0.8714232353089579,-0.0035850875609819153,ForecastPage,28
1710442500.0,76.92,0.865780651234336,0.8655325575530854,0.0002480936812411887,ForecastPage,28
1710442501.0,76.87,0.8554931686660986,0.8533239639432567,0.002169204722831784,ForecastPage,28
1710442502.0,76.8,0.8410906930705639,0.8342000799448308,0.0068906131257223825,ForecastPage,28
1710442503.0,76.63,0.8061132523385544,0.8070605250394791,-0.0009472727009358765,ForecastPage,28
1710442504.0,76.43,0.7649633220656047,0.7706022754990154,-0.0056389534334216045,ForecastPage,28
1710442505.0,76.22,0.7217558952790034,0.7236933311875473,-0.0019374359085542626,ForecastPage,28
1710442506.0,75.95,0.6662034894105191,0.6657587662414116,0.00044472316909844505,ForecastPage,28
1710442507.0,75.63,0.6003636009737944,0.5971155580653553,0.003248042908431955,ForecastPage,28
1710442508.0,75.23,0.5180637404278922,0.5191862857035889,-0.0011225452757021121,ForecastPage,28
1710442509.0,74.83,0.43576387988198695,0.4345238525893027,0.0012400272926799526,ForecastPage,28
1710442510.0,74.43,0.35346401933608473,0.3466029631039827,0.006861056232098077,ForecastPage,28
1710442511.0,73.98,0.26087667622194216,0.2593827047107494,0.0014939715111884993,ForecastPage,28
1710442512.0,73.57,0.1765193191623883,0.17670960668127078,-0.00019028751888689832,ForecastPage,28
1710442513.0,73.17,0.09421945861648608,0.10169295096021815,-0.007473492343736244,ForecastPage,28
1710442514.0,72.83,0.024264577152466972,0.03621784981528078,-0.011953272662817243,ForecastPage,28
1710442515.0,72.62,-0.01894284963413134,-0.01925743593201885,0.0003145862978852221,ForecastPage,28
1710442516.0,72.42,-0.06009277990708392,-0.06555161225323113,0.005458832346146239,ForecastPage,28
1710442517.0,72.23,-0.09918521366638786,-0.10430331487530486,0.005118101208917306,ForecastPage,28
1710442518.0,72.07,-0.13210515788475166,-0.137354526820498,0.005249368935747742,ForecastPage,28
1710442519.0,71.92,-0.1629676055894639,-0.16616732267949894,0.003199717090037307,ForecastPage,28
1710442520.0,71.77,-0.19383005329417907,-0.1914382556025301,-0.0023917976916458797,ForecastPage,28
1710442521.0,71.65,-0.2185200114579483,-0.2129918644425255,-0.005528147015419041,MarketWaitPage,28
1710442522.0,71.58,-0.232922487053483,-0.22993938193348343,-0.002983105119995327,RoundResultsPage,28
1710442523.0,71.53,-0.24320996962172042,-0.24102069144010765,-0.0021892781816082734,RoundResultsPage,28
1710442524.0,71.53,-0.24320996962172042,-0.2450257914725245,0.001815821850808481,RoundResultsPage,28
1710442525.0,71.57,-0.23497998356713168,-0.24120850132659963,0.00622851775947187,RoundResultsPage,28
1710442526.0,71.62,-0.22469250099889132,-0.22963418908976152,0.004941688090873492,RoundResultsPage,28
1710442527.0,71.68,-0.21234752191700526,-0.2114198606038591,-0.0009276613131434944,RoundResultsPage,28
1710442528.0,71.77,-0.19383005329417907,-0.18882147280707037,-0.005008580487106492,RoundResultsPage,28
1710442529.0,71.87,-0.17325508815770133,-0.16511518984416332,-0.008139898313536028,RoundResultsPage,28
1710442530.0,71.97,-0.1526801230212265,-0.14423412462345853,-0.00844599839776591,RoundResultsPage,28
1710442531.0,72.08,-0.13004766137110302,-0.1301781428089554,0.00013048143785453713,RoundResultsPage,28
1710442532.0,72.18,-0.10947269623462527,-0.12630129109756877,0.016828594862945603,RoundResultsPage,28
1710442533.0,72.1,-0.12593266834380865,-0.13465858989101073,0.00872592154720402,RiskPage1,28
1710442534.0,71.97,-0.1526801230212265,-0.15561096211902212,0.0029308390977973125,RiskPage1,28
1710442535.0,71.78,-0.19177255678053043,-0.18781824946736803,-0.0039543073131609,RiskPage1,28
1710442536.0,71.55,-0.23909497659442605,-0.22861809555516302,-0.010476881039261358,RiskPage1,28
1710442537.0,71.35,-0.28024490686737863,-0.27465502774153655,-0.005589879125839785,RiskPage1,28
1710442538.0,71.12,-0.3275673266812713,-0.3225534856425654,-0.005013841038702429,RiskPage1,28
1710442539.0,70.93,-0.36665976044057524,-0.36944859159603366,0.0027888311554636145,RiskPage2,28
1710442540.0,70.75,-0.40369469768623345,-0.4132775908324509,0.009582893146224474,RiskPage2,28
1710442541.0,70.55,-0.44484462795918606,-0.4528392838912902,0.007994655932112502,RiskPage2,28
1710442542.0,70.35,-0.4859945582321386,-0.48769528059996164,0.0017007223678319507,RiskPage2,28
1710442543.0,70.15,-0.5271444885050883,-0.5179928183726991,-0.009151670132380609,RiskPage2,28
1710442544.0,69.98,-0.5621219292370978,-0.5442526986389439,-0.017869230598146157,RiskPage3,28
1710442545.0,70.0,-0.5580069362098035,-0.5671314096234947,0.00912447341369789,RiskPage3,28
1710442546.0,69.9,-0.5785819013462783,-0.5871681397079143,0.008586238361641338,RiskPage3,28
1710442547.0,69.78,-0.6032718595100505,-0.6045619795500297,0.0012901200399844399,RiskPage3,28
1710442548.0,69.7,-0.6197318316192308,-0.6190555124905838,-0.0006763191286408742,RiskPage3,28
1710442549.0,69.65,-0.6300193141874683,-0.6299919434151374,-2.737077232307255e-05,RiskPage4,28
1710442550.0,69.65,-0.6300193141874683,-0.6365579941356587,0.006538679948199544,RiskPage4,28
1710442551.0,69.63,-0.6341343072147656,-0.638147692633399,0.004013385418642937,RiskPage4,28
1710442552.0,69.58,-0.644421789783003,-0.6347158036257754,-0.009705986157218705,RiskPage4,28
1710442553.0,69.57,-0.6464792862966516,-0.6269627956997939,-0.019516490596850154,RiskPage4,28
1710442554.0,69.67,-0.6259043211601739,-0.6162279322891498,-0.009676388871017582,RiskPage4,28
1710442555.0,69.88,-0.5826968943735756,-0.604069058815392,0.021372164441822352,PreMarketWait,29
1710442556.0,69.88,-0.5826968943735756,-0.5916478119379496,0.008950917564380106,PreMarketWait,29
1710442557.0,69.93,-0.5724094118053352,-0.5791513738884521,0.006741962083123132,PreMarketWait,29
1710442558.0,69.98,-0.5621219292370978,-0.5654986623446324,0.0033767331075408736,MarketGridChoice,29
1710442559.0,70.03,-0.5518344466688604,-0.548479530391142,-0.003354916277712157,MarketGridChoice,29
1710442560.0,70.12,-0.5333169780460313,-0.5253050146371933,-0.008011963408831334,MarketGridChoice,29
1710442561.0,70.28,-0.5003970338276704,-0.49338614860761293,-0.007010885220050094,MarketGridChoice,29
1710442562.0,70.47,-0.4613046000683665,-0.45107876191186574,-0.010225838156492846,MarketGridChoice,29
1710442563.0,70.8,-0.39340721511799603,-0.39815965097552974,0.004752435857541328,MarketGridChoice,29
1710442564.0,71.12,-0.3275673266812713,-0.3359139137770627,0.008346587095797654,MarketGridChoice,29
1710442565.0,71.43,-0.26378493475819526,-0.26685765549346324,0.0030727207352720083,MarketGridChoice,29
1710442566.0,71.78,-0.19177255678053043,-0.19423184995691703,0.002459293176388105,MarketGridChoice,29
1710442567.0,72.12,-0.12181767531651133,-0.1214430767574105,-0.00037459855910149033,MarketGridChoice,29
1710442568.0,72.45,-0.053920290366140884,-0.051595726392078226,-0.0023245639740647334,MarketGridChoice,29
1710442569.0,72.77,0.011919598070580906,0.01281078058755615,-0.000891182516977855,MarketGridChoice,29
1710442570.0,73.05,0.06952950045271394,0.07001892929037296,-0.0004894288376614247,MarketGridChoice,29
1710442571.0,73.3,0.12096691329390394,0.11903191021997221,0.0019350030739299128,MarketGridChoice,29
1710442572.0,73.47,0.15594435402591347,0.1595784594025214,-0.003634105376609206,MarketGridChoice,29
1710442573.0,73.63,0.1888642982442744,0.19207678428020594,-0.0032124860359328457,MarketGridChoice,29
1710442574.0,73.77,0.2176692494353409,0.21762073266822857,4.851676711041086e-05,MarketGridChoice,29
1710442575.0,73.87,0.23824421457181866,0.2379725814624702,0.00027163310934554593,MarketGridChoice,29
1710442576.0,73.97,0.2588191797082935,0.25551184958574563,0.003307330122544113,MarketGridChoice,29
1710442577.0,74.07,0.2793941448447683,0.2730747572943038,0.006319387550460467,MarketGridChoice,29
1710442578.0,74.17,0.29996910998124604,0.29363895331669354,0.00633015666454875,MarketGridChoice,29
1710442579.0,74.27,0.3205440751177209,0.31986573103997734,0.0006783440777406275,ForecastPage,29
1710442580.0,74.4,0.34729152979514166,0.3535902806559752,-0.00629875086083529,ForecastPage,29
1710442581.0,74.52,0.3719814879589109,0.3954135346285081,-0.02343204666959772,ForecastPage,29
1710442582.0,74.87,0.44399386593657864,0.4445551743780861,-0.0005613084415074078,ForecastPage,29
1710442583.0,75.18,0.5077762578596547,0.4990545548511305,0.008721703008523858,ForecastPage,29
1710442584.0,75.48,0.5695011532690821,0.5562762995560915,0.013224853712987986,ForecastPage,29
1710442585.0,75.72,0.6188810695966235,0.6135534073921349,0.005327662204481548,ForecastPage,29
1710442586.0,75.97,0.6703184824378134,0.6687513028873242,0.0015671795504767598,ForecastPage,29
1710442587.0,76.2,0.7176409022517091,0.7205881975636299,-0.0029472953119388315,ForecastPage,29
1710442588.0,76.43,0.7649633220656047,0.7686682585626011,-0.0037049364970184826,ForecastPage,29
1710442589.0,76.62,0.8040557558249086,0.8133074104927275,-0.009251654667841978,ForecastPage,29
1710442590.0,76.83,0.8472631826115069,0.855296686005997,-0.008033503394511166,ForecastPage,29
1710442591.0,77.07,0.8966430989390483,0.8957299078102073,0.0009131911288244126,ForecastPage,29
1710442592.0,77.3,0.9439655187529439,0.9359385080591781,0.008027010693754576,ForecastPage,29
1710442593.0,77.52,0.9892304420531909,0.9774757496916682,0.011754692361515221,ForecastPage,29
1710442594.0,77.7,1.026265379298849,1.0220334829393833,0.004231896359458867,ForecastPage,29
1710442595.0,77.9,1.0674153095718018,1.071193583318383,-0.0037782737465904682,ForecastPage,29
1710442596.0,78.18,1.1250252119539348,1.1260069989777488,-0.000981787023827551,ForecastPage,29
1710442597.0,78.45,1.180577617822419,1.1865088718127792,-0.0059312539903787105,ForecastPage,29
1710442598.0,78.77,1.246417506259141,1.2513578117571584,-0.004940305498040533,ForecastPage,29
1710442599.0,79.1,1.3143148912095113,1.3177888855062765,-0.0034739942967900546,ForecastPage,29
1710442600.0,79.37,1.3698672970779986,1.3819863790744042,-0.012119081996428463,ForecastPage,29
1710442601.0,79.73,1.4439371715693121,1.4398405926534121,0.004096578915881133,ForecastPage,29
1710442602.0,80.05,1.5097770600060338,1.487902335709132,0.0218747242968863,ForecastPage,29
1710442603.0,80.13,1.5262370321152143,1.5242484662889557,0.001988565826244821,ForecastPage,29
1710442604.0,80.28,1.5570994798199296,1.548970855354792,0.008128624465123675,ForecastPage,29
1710442605.0,80.28,1.5570994798199296,1.5641127727018893,-0.007013292881975301,ForecastPage,29
1710442606.0,80.33,1.5673869623881669,1.5730627198499045,-0.005675757461755309,ForecastPage,29
1710442607.0,80.38,1.5776744449564044,1.579601088507594,-0.0019266435512081672,ForecastPage,29
1710442608.0,80.4,1.5817894379837016,1.5869064288467134,-0.005116990863030675,ForecastPage,29
1710442609.0,80.43,1.5879619275246446,1.5968281922434746,-0.008866264718849777,MarketWaitPage,29
1710442610.0,80.52,1.6064793961474708,1.6096288297962569,-0.0031494336488076514,MarketWaitPage,29
1710442611.0,80.62,1.6270543612839485,1.6242302330158338,0.002824128268090428,RoundResultsPage,29
1710442612.0,80.72,1.6476293264204234,1.6388248070459108,0.008804519374486341,RoundResultsPage,29
1710442613.0,80.82,1.6682042915568982,1.6515905020199086,0.01661378953696362,RoundResultsPage,29
1710442614.0,80.82,1.6682042915568982,1.661229247464628,0.006975044092245581,RoundResultsPage,29
1710442615.0,80.78,1.6599743055023095,1.6671420317225345,-0.007167726220248236,RoundResultsPage,29
1710442616.0,80.77,1.657916808988661,1.6692245610441976,-0.011307752055558416,RoundResultsPage,29
1710442617.0,80.77,1.657916808988661,1.667438135359487,-0.009521326370845854,RoundResultsPage,29
1710442618.0,80.75,1.6538018159613666,1.66140067023315,-0.007598854271801347,RoundResultsPage,29
1710442619.0,80.75,1.6538018159613666,1.6502129805717562,0.0035888353895939954,RoundResultsPage,29
1710442620.0,80.7,1.643514333393129,1.632608326519233,0.010906006873879688,RoundResultsPage,29
1710442621.0,80.55,1.6126518856884138,1.6073585076081496,0.0052933780802459935,RoundResultsPage,29
1710442622.0,80.38,1.5776744449564044,1.573763055285061,0.0039113896713233835,RiskPage1,29
1710442623.0,80.13,1.5262370321152143,1.5320309374754368,-0.005793905360244008,RiskPage1,29
1710442624.0,79.93,1.4850871018422647,1.483428288403882,0.0016588134383597238,RiskPage1,29
1710442625.0,79.65,1.4274771994601316,1.4301667428970088,-0.0026895434369022084,RiskPage1,29
1710442626.0,79.38,1.3719247935916443,1.3750954512728677,-0.0031706576812513903,RiskPage1,29
1710442627.0,79.13,1.3204873807504542,1.3213054734459337,-0.000818092695510832,RiskPage2,29
1710442628.0,78.88,1.2690499679092644,1.27175291530985,-0.002702947400620205,RiskPage2,29
1710442629.0,78.7,1.232015030663609,1.2289697891088411,0.003045241554732097,RiskPage2,29
1710442630.0,78.53,1.1970375899315995,1.194880632554171,0.0021569573773945294,RiskPage2,29
1710442631.0,78.43,1.1764626247951246,1.1707008725903494,0.005761752204745651,RiskPage2,29
1710442632.0,78.3,1.149715170117704,1.156875884304451,-0.007160714186771342,RiskPage3,29
1710442633.0,78.33,1.155887659658647,1.1530310150422922,0.0028566446163348527,RiskPage3,29
1710442634.0,78.35,1.1600026526859413,1.1579322039726285,0.002070448713296541,RiskPage3,29
1710442635.0,78.4,1.1702901352541817,1.1694873333150786,0.000802801939089436,RiskPage3,29
1710442636.0,78.45,1.180577617822419,1.1848360224305186,-0.004258404608111444,RiskPage3,29
1710442637.0,78.52,1.1949800934179509,1.2005722227100502,-0.005592129292110297,RiskPage3,29
1710442638.0,78.58,1.207325072499837,1.2131156223085808,-0.005790549808754839,RiskPage4,29
1710442639.0,78.65,1.2217275480953715,1.2191958784770252,0.0025316696183345236,RiskPage4,29
1710442640.0,78.65,1.2217275480953715,1.2163521961595796,0.005375351935778619,RiskPage4,29
