-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-41,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-41,-1,48
-41,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,49
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-41,-1,49
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-41,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-41,-1,48
-42,-1,48
-41,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-41,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-41,-1,48
-42,-1,49
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,49
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-41,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,49
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-41,-1,48
-42,-1,48
-42,-1,48
-41,-1,48
-42,-2,48
-42,-1,48
-42,0,48
-41,-1,48
-41,-1,49
-41,-2,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,49
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,49
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-41,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,49
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-41,-1,49
-41,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-2,48
-42,-1,48
-43,-1,48
-44,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-44,-1,47
-43,-1,47
-42,-1,48
-42,-1,47
-43,-1,48
-42,-1,48
-42,-1,48
-44,-1,47
-44,-1,47
-42,0,48
-42,-1,48
-43,-2,48
-42,-2,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-43,-1,48
-42,-1,47
-42,-1,48
-42,-1,48
-42,-1,48
-43,-1,47
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,0,48
-42,-1,48
-41,-1,48
-41,-2,49
-41,-1,49
-42,-1,48
-42,0,48
-42,-1,48
-42,-1,48
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,48
-41,-1,49
-41,-1,49
-40,-1,50
-40,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,48
-42,-1,48
-42,-1,48
-42,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,50
-41,-1,50
-40,0,49
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-41,-1,49
-40,-1,50
-40,-1,50
-40,-1,49
-41,-1,49
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-41,-1,49
-40,-1,49
-41,-1,49
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,49
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,49
-41,-1,49
-40,-1,50
-40,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,50
-40,-1,49
-41,-1,49
-41,-1,49
-41,-1,50
-40,-1,49
-41,-1,49
-40,-1,49
-40,0,49
-41,-1,50
-41,-1,49
-40,-1,49
-40,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-40,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-40,-1,50
-40,-1,50
-40,-1,49
-40,-1,49
-40,-1,50
-41,-1,49
-41,-1,49
-40,-1,49
-40,-1,50
-40,-1,49
-40,-1,50
-41,-1,49
-40,-1,49
-40,-1,49
-40,-1,50
-40,-1,50
-41,-1,49
-41,-1,49
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,49
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,0,51
-45,6,60
-69,11,67
-80,11,64
-53,29,49
-43,23,48
-30,8,46
-41,5,37
-40,-5,27
-40,-6,20
-60,-9,3
-77,-18,-9
-73,-17,-7
-57,-17,3
-56,-13,5
-58,-15,-5
-49,-15,-8
-56,4,5
-63,7,-1
-67,7,-10
-64,12,-7
-55,13,-6
-66,7,-26
-73,6,-31
-61,14,-17
-64,17,-20
-61,18,-14
-64,11,-23
-60,8,-28
-62,4,-30
-63,7,-24
-57,6,-25
-56,9,-18
-69,7,-22
-73,8,-17
-68,13,-13
-52,19,1
-67,18,-6
-67,3,-11
-55,1,-11
-50,3,-12
-43,2,-20
-71,-26,-47
-43,4,-24
-51,22,-4
-81,27,-1
-75,21,-7
-62,11,-13
-69,3,-25
-78,5,-18
-48,18,3
-28,19,1
-63,17,-11
-61,13,-19
-69,10,-21
-93,8,-36
-73,-13,-52
-41,-2,-57
-44,20,-26
-68,40,22
-82,41,15
-47,19,-1
-56,14,-11
-65,1,-24
-55,4,-20
-53,15,-4
-55,11,-12
-58,8,-17
-58,15,-5
-63,15,-12
-94,5,-45
-101,-9,-69
-48,-26,-69
-36,36,-6
-51,48,34
-71,35,14
-57,16,-6
-64,-3,-23
-61,1,-15
-49,18,8
-42,20,8
-35,29,17
-123,19,-29
-121,4,-78
-25,-33,-18
-60,-12,-1
-89,-12,-39
-53,-16,-18
-39,-25,3
-55,-26,8
-53,-25,15
-55,-23,24
-56,-18,26
-60,-16,21
-64,-10,20
-61,4,34
-46,7,40
-43,8,41
-65,18,36
-55,19,38
-31,14,42
-33,13,38
-88,14,36
-104,17,37
-42,7,46
-38,-5,38
-51,-3,37
-62,-6,37
-60,-9,36
-53,-11,33
-50,-12,32
-51,-7,32
-57,0,34
-56,0,34
-54,0,35
-54,0,34
-55,-3,33
-55,-4,33
-56,-4,32
-55,-3,33
-55,-3,33
-55,-2,34
-54,-2,34
-55,-3,33
-55,-2,33
-55,-3,33
-55,-3,33
-55,-3,33
-55,-3,33
-55,-3,33
-54,-3,33
-55,-3,33
-55,-3,33
-55,-3,33
-55,-3,33
-55,-3,33
-56,-3,33
-55,-3,33
-55,-3,33
-55,-3,33
-54,-3,33
-55,-3,33
-55,-2,33
-55,-3,33
-55,-3,33
-55,-3,33
-55,-3,33
-55,-3,33
-55,-3,33
-55,-3,33
-55,-3,33
-55,-3,33
-55,-3,33
-55,-3,33
-55,-3,33
-55,-3,33
-55,-3,33
-55,-3,33
-55,-3,33
-55,-3,33
-55,-3,33
-55,-3,34
-55,-3,33
-55,-3,33
-55,-3,33
-55,-3,33
-55,-3,33
-54,-3,34
-55,-3,34
-55,-3,33
-55,-3,33
-54,-3,34
-55,-3,33
-55,-3,33
-55,-3,34
-55,-3,33
-54,-3,34
-55,-3,34
-55,-3,33
-55,-3,33
-55,-3,34
-55,-3,33
-55,-3,34
-55,-3,34
-54,-3,34
-55,-3,34
-55,-3,34
-55,-3,34
-55,-3,33
-54,-3,33
-54,-3,34
-55,-3,34
-55,-3,33
-55,-3,33
-55,-3,34
-55,-3,34
-55,-3,33
-54,-3,34
-54,-3,34
-55,-3,34
-55,-3,34
-55,-3,34
-54,-3,34
-55,-3,34
-55,-3,34
-55,-3,33
-55,-3,34
-54,-3,34
-54,-3,34
-55,-3,33
-55,-3,33
-55,-2,34
-54,-3,34
-54,-3,34
-55,-4,33
-55,-3,33
-54,-3,34
-55,-2,34
-55,-3,34
-55,-3,33
-55,-3,33
-55,-3,33
-54,-3,34
-55,-3,34
-55,-3,33
-55,-3,33
-55,-3,33
-54,-3,34
-55,-3,33
-55,-3,33
-55,-3,33
-54,-3,33
-54,-3,34
-54,-3,34
-55,-3,33
-55,-3,33
-55,-3,34
-54,-3,34
-55,-3,33
-55,-3,33
-55,-3,33
-54,-3,34
-55,-3,33
-55,-3,34
-55,-3,33
-55,-3,33
-55,-3,33
-55,-3,34
-54,-3,34
-55,-3,33
-55,-3,34
-54,-3,34
-54,-3,34
-55,-3,34
-55,-3,34
-55,-3,33
-55,-3,34
-54,-3,34
-55,-3,34
-55,-3,34
-54,-3,34
-54,-3,34
-54,-3,34
-54,-3,34
-54,-3,34
-54,-3,34
-54,-3,34
-54,-3,34
-55,-3,34
-55,-3,34
-54,-3,34
-54,-3,34
-54,-3,34
-54,-3,34
-54,-3,34
-54,-3,34
-54,-3,34
-54,-3,34
-55,-3,34
-54,-3,34
-55,-3,34
-54,-3,34
-54,-3,34
-54,-3,34
-55,-3,34
-55,-3,34
-54,-3,34
-54,-3,34
-55,-3,34
-55,-3,34
-54,-3,34
-54,-3,34
-54,-3,34
-55,-3,34
-54,-3,34
-54,-3,34
-54,-3,34
-55,-3,34
-54,-3,34
-55,-3,34
-55,-3,34
-55,-3,34
-54,-3,34
-55,-3,34
-55,-3,34
-55,-3,34
-54,-3,34
-54,-3,34
-55,-3,34
-55,-3,33
-55,-3,34
-54,-3,34
-54,-3,34
-55,-3,34
-55,-3,34
-54,-3,34
-54,-3,34
-55,-3,34
-55,-3,33
-55,-3,33
-54,-3,34
-55,-3,34
-55,-3,34
-55,-3,34
-55,-3,34
-55,-3,34
-55,-3,34
-54,-3,34
-54,-3,34
-55,-3,33
-54,-3,34
-54,-3,34
-54,-3,34
-55,-3,34
-55,-3,33
-55,-3,34
-54,-3,34
-54,-3,34
-54,-3,34
-55,-3,34
-55,-3,34
-54,-3,34
-54,-3,34
-54,-3,34
-54,-3,34
-55,-3,34
-54,-3,34
-54,-3,34
-54,-3,34
-55,-3,34
-54,-3,34
-54,-3,34
-54,-3,34
-55,-3,34
-55,-3,34
-54,-3,34
-54,-3,34
-54,-3,34
-54,-3,34
-55,-3,34
-55,-3,34
-54,-3,34
-54,-3,34
-54,-3,34
-55,-3,34
-55,-3,34
-54,-3,34
-54,-3,34
-54,-3,34
-54,-3,34
-54,-3,34
-54,-3,34
-54,-3,34
-55,-3,34
-54,-3,34
-54,-3,34
-54,-3,34
-55,-3,34
-55,-3,34
-55,-3,34
-54,-3,34
-55,-3,34
-54,-3,34
-54,-3,34
-55,-3,34
-54,-3,34
-55,-3,34
-54,-3,34
-54,-3,34
-55,-3,34
-55,-3,34
-54,-3,34
-54,-3,34
-54,-3,34
-55,-3,34
-55,-3,34
-54,-3,34
-54,-3,34
-54,-3,34
-54,-3,34
-54,-3,34
-54,-3,34
-55,-3,34
-55,-3,34
-55,-3,34
-54,-3,34
-55,-3,34
-55,-3,34
-54,-3,34
-54,-3,34
-54,-3,34
-55,-3,33
-55,-3,34
-54,-3,34
-54,-3,34
-55,-3,34
-55,-3,34
-55,-3,34
-54,-3,34
-54,-3,34
-55,-3,34
-55,-3,33
-55,-3,34
-54,-3,34
-54,-3,34
-54,-3,34
-54,-3,34
-54,-3,34
-54,-3,34
-54,-3,34
-55,-3,34
-55,-3,34
-54,-3,34
-54,-3,34
-54,-3,34
-55,-3,34
-55,-3,34
-54,-3,34
-54,-3,34
-54,-3,34
-55,-3,34
-55,-3,34
-54,-3,34
-54,-3,34
-54,-3,34
-55,-3,34
-54,-3,34
-54,-3,34
-54,-3,34
-54,-3,34
-55,-3,34
-54,-3,34
-54,-3,34
-54,-3,34
-55,-3,34
-55,-3,34
-54,-3,34
-54,-3,34
-54,-3,34
-54,-3,34
-54,-3,34
-54,-3,34
-54,-3,34
-54,-3,34
-54,-3,34
-54,-3,34
-55,-3,34
-54,-3,34
-54,-3,34
-54,-3,34
-54,-3,34
-54,-3,34
-54,-3,34
-54,-3,34
-54,-3,34
-54,-3,34
-54,-3,34
-54,-3,34
-55,-3,34
-55,-3,34
-54,-3,34
-55,-3,34
-55,-3,33
-54,-3,34
-54,-3,34
-54,-3,34
-55,-3,33
-54,-3,34
-54,-3,34
-54,-3,34
-54,-3,34
-55,-3,34
-55,-3,34
-54,-3,34
-54,-3,34
-55,-3,34
-54,-3,34
-54,-3,34
-54,-3,34
-55,-3,34
-55,-3,34
-54,-3,34
-55,-3,34
-55,-3,34
-54,-3,34
-54,-3,34
-55,-3,34
-55,-3,33
-54,-3,34
-54,-3,34
-55,-3,34
-55,-3,34
-54,-3,34
-54,-3,34
-54,-3,34
-54,-3,34
-55,-3,34
-55,-3,33
-54,-3,34
-54,-3,34
-54,-3,34
-55,-3,34
-54,-3,34
-55,-3,34
-54,-3,34
-55,-3,34
-55,-3,34
-54,-3,34
-54,-3,34
-55,-3,34
-54,-3,34
-54,-3,34
-55,-3,34
-54,-3,34
-55,-3,34
-54,-3,34
-54,-3,34
-55,-3,34
-55,-3,34
-54,-3,34
-54,-3,34
-54,-3,34
-54,-3,34
-56,-3,34
-55,-3,34
-55,-2,34
-55,-2,34
-55,-2,34
-56,-4,34
-53,-5,35
-50,-5,37
-50,-4,38
-54,-3,36
-53,-2,36
-54,-1,36
-53,-2,36
-53,-3,36
-52,-5,37
-51,-4,37
-52,-3,38
-52,-2,38
-52,-2,37
-53,-2,37
-52,-3,37
-51,-4,38
-51,-4,38
-51,-3,38
-51,-3,38
-53,-2,37
-52,-3,38
-51,-3,38
-51,-3,38
-51,-3,38
-52,-3,38
-52,-3,38
-52,-3,38
-52,-3,38
-51,-3,38
-52,-3,38
-52,-3,38
-52,-3,38
-52,-4,38
-51,-3,38
-51,-3,38
-52,-3,38
-51,-2,38
-51,-3,37
-52,-4,37
-52,-4,38
-51,-2,38
-52,-2,38
-53,-2,37
-52,-3,37
-51,-3,38
-51,-3,38
-51,-3,38
-52,-3,37
-52,-3,38
-52,-3,38
-51,-3,38
-51,-2,38
-52,-3,37
-52,-3,38
-51,-3,38
-51,-3,38
-51,-3,38
-51,-3,38
-52,-3,38
-52,-3,38
-51,-3,38
-51,-3,38
-52,-3,38
-52,-3,38
-52,-3,38
-51,-3,38
-51,-3,38
-51,-3,38
-52,-3,38
-52,-3,38
-52,-3,37
-52,-3,37
-54,-3,42
-60,-2,44
-95,-13,40
-114,-25,44
-93,-20,47
-51,-23,36
-44,-24,31
-17,-11,41
-14,-14,38
-18,-26,22
-93,-20,47
-51,-23,36
-44,-24,31
-17,-11,41
-14,-14,38
-18,-26,22
-16,-27,16
-11,-31,20
-14,-44,20
-11,-48,22
-21,-55,30
-11,-81,29
-10,-48,38
-11,-55,36
-13,-54,36
-13,-57,32
-18,-55,32
-18,-55,33
-16,-56,32
-11,-55,33
-14,-55,33
-11,-54,33
-11,-55,33
-13,-55,34
-13,-54,32
-11,-55,32
-10,-55,32
-12,-55,30
-13,-56,31
-14,-55,32
-14,-54,33
-13,-55,32
-10,-54,36
-12,-55,32
-16,-57,24
-20,-56,24
-16,-56,27
-2,-55,36
-7,-55,36
-15,-56,34
-18,-54,31
-22,-54,31
-23,-53,33
-23,-51,34
-23,-50,32
-23,-49,34
-22,-49,35
-21,-50,33
-18,-51,36
-16,-52,38
-17,-52,37
-15,-53,37
-14,-53,35
-10,-54,37
-6,-55,34
-9,-56,29
-11,-57,25
-16,-59,25
-11,-55,27
-7,-56,34
-9,-54,37
-16,-54,33
-16,-55,30
-8,-55,33
-7,-56,32
-13,-56,28
-13,-57,30
-8,-56,32
-4,-55,35
-6,-55,34
-12,-57,31
-17,-56,29
-15,-51,35
-17,-51,35
-16,-51,36
-18,-49,37
-19,-49,38
-18,-47,40
-17,-48,42
-19,-49,39
-20,-50,39
-17,-49,39
-17,-50,39
-10,-54,38
-11,-53,36
-4,-54,38
-8,-54,33
-7,-56,32
-13,-56,25
-12,-58,25
-10,-56,30
-12,-55,31
-8,-55,33
-6,-55,35
-10,-55,34
-12,-56,32
-10,-55,33
-9,-55,33
-11,-55,32
-9,-56,33
-7,-56,32
-11,-56,27
-14,-56,31
-10,-55,33
-7,-53,41
2,-51,38
-14,-61,19
-25,-56,19
-22,-51,32
-14,-50,40
-16,-49,39
-23,-50,36
-26,-51,33
-22,-49,37
-18,-49,39
-14,-49,41
-17,-49,39
-20,-49,38
-17,-53,34
-17,-53,33
-12,-52,36
-7,-54,36
-10,-54,35
-8,-55,32
-12,-56,30
-11,-55,31
-10,-57,31
-8,-56,31
-8,-56,30
-5,-56,31
-4,-57,31
-6,-57,31
-5,-56,32
-7,-56,31
-14,-58,27
-10,-57,29
0,-54,37
-3,-56,38
-11,-55,32
-8,-57,30
-6,-56,32
-8,-57,31
-8,-57,29
-8,-60,27
-14,-57,27
-17,-52,30
-16,-50,36
-17,-52,37
-14,-51,37
-13,-49,37
-17,-51,38
-16,-50,38
-15,-50,40
-16,-50,41
-19,-50,37
-14,-51,37
-11,-52,37
-8,-54,36
-9,-53,37
-3,-54,39
-6,-55,35
-14,-55,29
-15,-56,27
-14,-56,29
-12,-55,32
-10,-55,33
-9,-54,35
-8,-54,36
-12,-55,34
-11,-55,33
-10,-55,33
-10,-55,32
-10,-56,31
-10,-55,33
-7,-55,35
-10,-54,32
-13,-55,31
-25,-52,32
-14,-50,39
-16,-49,36
-17,-51,36
-19,-51,36
-16,-50,37
-16,-50,38
-17,-51,38
-18,-51,36
-15,-50,37
-10,-54,36
-10,-56,34
-7,-52,37
-2,-55,38
-16,-54,33
-16,-54,32
-11,-55,32
-14,-55,31
-13,-55,31
-11,-55,32
-12,-55,32
-11,-55,32
-8,-55,34
-11,-55,35
-8,-55,34
-13,-56,31
-11,-56,32
-8,-55,33
-10,-56,31
-11,-55,32
-8,-55,35
-9,-55,34
-12,-55,32
-7,-55,32
-6,-57,27
-8,-57,27
-17,-57,29
-16,-50,39
-15,-50,40
-14,-51,38
-17,-53,34
-16,-53,35
-13,-51,36
-11,-51,37
-14,-52,36
-14,-52,36
-15,-52,36
-11,-51,38
-8,-54,36
-8,-54,35
-7,-53,35
-7,-56,36
-14,-54,33
-11,-55,32
-13,-55,31
-13,-55,33
-10,-54,33
-7,-55,35
-11,-55,32
-11,-55,32
-13,-55,30
-9,-55,32
-6,-54,36
-4,-54,36
-13,-56,30
-12,-54,33
-7,-54,36
-7,-54,37
-7,-52,36
-10,-60,22
-18,-58,21
-22,-53,32
-9,-49,44
-12,-50,41
-15,-52,37
-17,-52,32
-14,-53,34
-13,-52,37
-11,-50,42
-14,-50,39
-17,-52,35
-15,-51,36
-10,-53,36
-5,-54,36
-3,-55,37
-7,-54,36
-10,-55,33
-10,-55,30
-10,-56,30
-13,-56,30
-12,-54,32
-9,-54,34
-9,-55,34
-10,-55,34
-9,-55,34
-13,-55,30
-5,-55,33
0,-55,36
-4,-55,37
-11,-55,32
-11,-55,32
-5,-54,36
-5,-54,36
-9,-55,33
-9,-55,30
-9,-56,30
-11,-56,31
-13,-54,33
-5,-52,39
-2,-52,39
-19,-56,28
-16,-55,32
-9,-53,37
-11,-53,36
-15,-53,34
-16,-51,35
-15,-51,36
-12,-51,40
-13,-51,38
-11,-52,37
-12,-52,36
-11,-53,35
-10,-55,34
-10,-55,33
-5,-54,36
-7,-55,37
-7,-54,37
-9,-54,33
-11,-55,32
-10,-56,31
-8,-55,33
-9,-55,32
-7,-55,34
-8,-55,33
-7,-55,33
-6,-55,34
-7,-55,33
-6,-55,33
-7,-55,35
-7,-55,35
-6,-55,33
-9,-55,33
-9,-55,33
-7,-54,35
-6,-55,34
-6,-55,32
-8,-56,31
-18,-53,36
-14,-50,41
-14,-50,42
-13,-52,37
-14,-52,37
-16,-52,37
-14,-53,37
-12,-54,35
-12,-53,37
-14,-52,38
-19,-51,36
-21,-51,34
-20,-52,24
-22,-54,19
-21,-58,12
-20,-61,9
-14,-67,4
-9,-67,2
-5,-67,2
8,-64,10
8,-63,11
7,-61,12
11,-61,16
13,-60,23
15,-60,23
20,-61,17
19,-60,17
13,-61,14
13,-62,15
12,-62,16
16,-61,18
16,-60,16
12,-62,12
13,-62,12
12,-62,12
12,-61,15
13,-61,15
13,-62,13
13,-62,13
14,-62,13
14,-62,12
15,-62,11
15,-62,12
14,-62,12
14,-61,13
14,-62,13
14,-62,13
13,-62,13
14,-62,12
13,-61,13
13,-62,13
14,-62,12
14,-62,12
14,-62,12
14,-62,12
15,-62,12
13,-62,12
14,-62,13
14,-62,13
15,-62,12
15,-61,13
15,-62,13
14,-62,12
14,-62,12
14,-62,12
14,-62,12
14,-61,12
14,-62,12
13,-62,12
14,-62,12
14,-62,12
14,-62,13
14,-62,13
14,-62,12
14,-62,12
14,-62,13
15,-62,12
14,-62,12
14,-62,12
14,-62,12
14,-62,13
14,-62,12
14,-62,12
14,-62,12
14,-62,12
14,-62,13
14,-62,12
14,-62,12
14,-62,12
14,-62,12
14,-62,12
14,-62,12
14,-62,12
14,-62,12
14,-62,12
14,-62,12
14,-62,12
14,-62,12
14,-62,12
14,-62,12
14,-62,12
14,-62,12
14,-62,13
14,-62,12
14,-62,13
13,-62,13
14,-62,12
14,-61,12
14,-62,12
14,-62,12
14,-62,13
14,-62,13
14,-62,13
14,-61,13
14,-62,12
14,-62,13
14,-62,12
14,-62,12
14,-62,13
14,-62,12
14,-62,13
14,-62,12
14,-62,12
14,-62,13
14,-62,12
14,-62,12
14,-62,13
14,-62,12
14,-61,12
14,-62,13
14,-62,12
14,-62,12
14,-62,13
13,-62,12
15,-62,12
14,-62,12
14,-62,12
14,-62,12
14,-62,12
13,-62,13
15,-62,13
14,-61,13
13,-62,12
14,-62,12
14,-62,12
14,-62,13
14,-62,12
14,-62,12
14,-62,13
14,-62,13
14,-62,12
14,-62,12
14,-62,13
14,-62,12
14,-62,12
14,-62,13
14,-62,12
14,-62,12
14,-62,12
14,-62,12
14,-62,12
14,-62,12
14,-62,12
14,-62,12
14,-62,12
14,-62,12
14,-62,12
13,-62,12
14,-62,13
14,-62,12
14,-62,12
14,-62,12
14,-62,12
14,-62,13
14,-62,13
14,-62,13
14,-62,13
14,-62,12
14,-62,12
14,-62,13
14,-62,12
14,-62,13
14,-62,13
14,-62,13
14,-62,12
14,-62,13
14,-62,13
14,-62,12
14,-62,13
14,-62,13
14,-62,13
14,-62,13
14,-62,12
14,-62,12
14,-62,13
14,-62,13
14,-62,13
14,-62,13
14,-62,13
14,-61,14
14,-62,13
14,-62,12
13,-61,13
13,-61,13
14,-62,13
14,-61,13
14,-62,13
14,-62,13
14,-62,13
14,-62,13
14,-61,13
14,-61,13
14,-62,13
14,-62,13
14,-62,13
14,-62,13
14,-62,13
14,-62,13
14,-62,13
14,-62,13
14,-62,12
14,-61,13
14,-62,13
14,-62,13
14,-62,13
14,-62,13
14,-62,13
14,-62,13
14,-62,13
14,-62,13
14,-62,13
14,-61,13
14,-62,12
14,-62,12
14,-62,13
14,-62,13
14,-62,13
14,-62,13
14,-62,13
14,-62,12
14,-62,13
14,-62,12
14,-62,12
14,-62,12
14,-62,13
14,-62,13
14,-62,12
