-31,-7,55
-31,-8,54
-31,-7,54
-31,-7,55
-31,-8,54
-32,-7,55
-31,-7,54
-31,-8,54
-31,-8,54
-31,-8,55
-31,-8,55
-31,-8,54
-31,-8,54
-31,-7,54
-31,-8,54
-31,-7,54
-32,-8,54
-31,-7,54
-31,-7,54
-32,-8,54
-31,-8,54
-31,-8,54
-32,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-7,54
-31,-7,54
-32,-7,54
-31,-8,54
-32,-8,54
-32,-7,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-32,-8,54
-31,-7,54
-31,-7,54
-32,-8,54
-31,-7,54
-31,-8,54
-32,-8,54
-32,-8,54
-31,-7,55
-31,-8,54
-32,-8,54
-31,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-7,54
-31,-7,54
-31,-8,54
-32,-7,54
-31,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-31,-8,54
-32,-8,54
-32,-7,54
-32,-7,54
-31,-7,54
-31,-7,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-7,54
-31,-8,54
-31,-8,54
-32,-7,55
-31,-8,54
-31,-8,54
-31,-8,54
-31,-7,54
-31,-7,54
-32,-7,54
-31,-7,54
-31,-8,54
-32,-7,54
-32,-8,54
-31,-7,54
-31,-8,54
-31,-7,55
-31,-7,54
-31,-7,54
-31,-7,54
-31,-7,55
-31,-7,54
-31,-7,54
-31,-8,54
-31,-8,54
-31,-7,55
-31,-7,55
-32,-8,54
-32,-8,54
-31,-7,55
-31,-8,54
-31,-8,54
-31,-8,55
-31,-8,54
-32,-7,54
-31,-7,54
-31,-8,54
-32,-8,54
-31,-7,54
-31,-8,54
-31,-8,54
-31,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-31,-7,54
-31,-7,54
-32,-8,54
-32,-8,54
-31,-8,54
-31,-7,54
-32,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-32,-8,54
-32,-7,54
-32,-7,54
-31,-8,54
-32,-8,54
-32,-8,55
-31,-7,54
-32,-8,54
-31,-8,54
-31,-8,55
-31,-8,54
-32,-8,54
-31,-8,54
-31,-8,54
-31,-7,54
-31,-7,54
-32,-8,54
-32,-7,54
-31,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-32,-8,54
-32,-7,54
-31,-7,54
-32,-8,54
-32,-8,54
-31,-7,54
-31,-8,54
-31,-8,54
-32,-8,54
-31,-8,53
-32,-8,53
-31,-7,55
-31,-7,54
-31,-7,54
-32,-7,54
-32,-7,54
-31,-7,54
-32,-7,54
-32,-7,54
-32,-7,54
-32,-8,54
-32,-8,54
-31,-8,54
-32,-7,54
-32,-7,54
-32,-7,55
-32,-7,54
-32,-7,54
-32,-7,55
-32,-7,54
-33,-7,54
-32,-8,54
-31,-8,55
-31,-8,53
-32,-8,52
-33,-9,53
-32,-9,54
-32,-8,55
-32,-8,55
-32,-8,54
-32,-7,53
-31,-8,54
-31,-8,55
-32,-8,54
-32,-8,54
-32,-8,54
-31,-7,53
-32,-8,54
-31,-8,54
-31,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,55
-32,-9,53
-30,-9,51
-29,-8,47
-30,-1,47
-33,5,55
-36,-2,59
-43,-2,55
-44,-5,56
-49,-5,55
-47,-5,54
-41,-4,55
-39,-3,57
-40,-6,48
-24,-5,48
-4,-6,54
-16,4,53
-27,5,57
-39,-3,50
-34,-9,55
-38,-10,56
-32,-13,55
-33,-11,58
-26,-16,56
-33,-19,55
-32,-13,57
-24,-9,56
-23,-14,58
-27,-11,58
-27,-7,50
-24,-7,43
-15,-7,60
-17,-9,70
-26,-9,58
-32,-12,47
-36,-17,48
-46,-18,48
-48,-16,49
-41,-12,51
-41,-9,52
-42,-9,50
-40,-10,47
-38,-11,48
-36,-10,48
-39,-10,48
-40,-10,48
-40,-11,49
-40,-10,49
-39,-10,50
-38,-10,51
-37,-10,51
-37,-11,51
-37,-11,50
-38,-12,50
-38,-13,48
-38,-13,48
-38,-13,48
-38,-13,49
-38,-13,50
-38,-12,51
-38,-12,51
-38,-12,50
-38,-12,49
-39,-11,49
-39,-12,49
-38,-12,49
-38,-12,49
-38,-12,50
-38,-12,50
-38,-12,49
-38,-12,49
-39,-12,49
-39,-12,50
-38,-12,49
-38,-12,49
-38,-12,50
-38,-12,49
-38,-12,49
-39,-12,48
-39,-12,48
-39,-12,48
-38,-12,49
-38,-12,50
-38,-12,51
-37,-12,50
-37,-12,50
-38,-12,49
-39,-12,48
-39,-12,48
-39,-12,49
-38,-12,50
-38,-12,50
-38,-12,50
-38,-12,50
-37,-12,49
-37,-12,49
-38,-12,50
-38,-12,49
-38,-12,49
-38,-12,50
-38,-12,49
-38,-12,49
-38,-12,49
-38,-12,50
-38,-12,50
-38,-12,50
-38,-12,49
-38,-12,49
-38,-12,49
-38,-12,50
-38,-11,49
-38,-12,50
-38,-12,50
-38,-12,50
-38,-12,50
-38,-12,50
-38,-12,50
-38,-12,50
-38,-11,49
-38,-12,50
-38,-12,50
-38,-12,50
-38,-12,50
-38,-12,49
-38,-12,50
-38,-12,50
-38,-12,50
-39,-11,49
-40,-12,50
-38,-12,50
-39,-12,50
-36,-13,50
-36,-12,51
-37,-12,51
-36,-11,52
-36,-10,52
-41,-4,52
-39,0,53
-34,3,58
-33,-18,52
-28,-16,52
-38,-17,53
-33,-13,56
-33,-16,51
-33,-15,37
-31,-12,40
-44,-9,61
-38,-15,63
-34,-10,51
-39,-13,38
-35,-13,47
-34,-14,48
-38,-11,53
-36,-9,57
-32,-8,52
-31,-6,50
-31,-5,51
-33,-4,52
-34,-7,58
-29,-1,55
-33,-5,51
-34,-7,50
-31,-7,44
-31,-8,46
-36,-11,54
-35,-10,58
-30,-12,63
-28,-14,61
-27,-16,57
-27,-19,51
-27,-20,51
-27,-18,52
-27,-16,55
-27,-15,55
-29,-15,53
-29,-15,54
-28,-17,56
-27,-16,55
-27,-17,54
-27,-16,54
-25,-15,55
-26,-16,55
-25,-16,55
-22,-16,55
-21,-17,48
-25,-16,47
-17,-17,59
-34,-13,56
-43,-10,52
-44,-10,49
-41,-9,52
-46,-6,53
-41,-9,53
-32,-11,53
-29,-10,48
-37,-11,47
-51,-13,43
-47,-14,47
-38,-13,52
-32,-10,58
-36,-10,51
-36,-10,47
-36,-9,50
-37,-10,51
-34,-12,52
-36,-12,51
-38,-12,51
-37,-12,51
-37,-11,50
-37,-12,48
-37,-11,51
-36,-11,52
-36,-12,50
-35,-12,51
-36,-13,49
-37,-12,48
-37,-13,49
-39,-12,44
-36,-12,43
-42,-11,60
-35,-11,54
-33,-10,49
-34,-12,49
-32,-15,49
-36,-13,52
-37,-13,51
-36,-13,50
-34,-13,51
-35,-12,52
-35,-11,52
-36,-12,52
-36,-14,52
-32,-15,52
-32,-14,54
-30,-16,51
-30,-14,53
-31,-12,54
-32,-11,53
-33,-13,54
-31,-13,54
-31,-14,53
-32,-14,53
-31,-15,52
-31,-14,52
-31,-14,54
-31,-14,53
-31,-14,53
-31,-14,54
-31,-14,54
-31,-14,53
-31,-14,53
-31,-14,52
-31,-14,53
-31,-14,54
-31,-14,54
-31,-14,53
-31,-14,53
-31,-14,53
-31,-14,54
-31,-14,53
-31,-14,53
-31,-14,53
-31,-14,53
-31,-14,53
-31,-14,53
-31,-14,53
-31,-14,53
-31,-14,54
-31,-14,53
-31,-14,53
-31,-14,54
-31,-14,53
-31,-14,53
-31,-14,54
-31,-14,53
-31,-14,53
-31,-14,53
-31,-14,53
-31,-14,54
-31,-14,53
-31,-14,53
-31,-14,53
-31,-14,53
-31,-14,53
-31,-14,53
-31,-14,53
-31,-14,53
-31,-14,53
-31,-14,53
-31,-14,53
-31,-14,53
-31,-14,54
-31,-14,53
-31,-14,53
-31,-14,53
-31,-14,53
-31,-14,54
-31,-14,53
-31,-14,53
-31,-14,53
-31,-14,54
-31,-14,53
-31,-14,53
-31,-14,53
-31,-14,53
-31,-14,54
-31,-14,53
-31,-14,53
-31,-14,54
-31,-14,53
-31,-14,53
-31,-14,53
-31,-14,53
-31,-14,53
-31,-14,53
-31,-14,54
-31,-14,53
-31,-14,53
-31,-14,53
-31,-14,53
-31,-14,54
-31,-14,53
-31,-14,53
-31,-14,53
-31,-14,54
-31,-14,54
-31,-14,54
-31,-14,54
-31,-13,54
-31,-14,53
-31,-14,53
-31,-14,53
-31,-14,53
-31,-14,54
-31,-14,54
-31,-14,53
-31,-14,53
-31,-14,53
-31,-14,53
-31,-14,53
-31,-14,53
-31,-13,54
-31,-14,53
-31,-14,53
-31,-14,53
-31,-14,53
-31,-14,53
-30,-14,53
-31,-14,53
-31,-14,54
-31,-14,53
-31,-14,53
-30,-13,53
-31,-13,53
-31,-13,53
-31,-13,54
-31,-14,54
-31,-14,54
-30,-14,54
-30,-14,53
-30,-13,53
-31,-13,53
-30,-13,53
-30,-12,54
-31,-12,55
-32,-12,54
-32,-13,53
-31,-12,53
-31,-12,54
-32,-12,54
-31,-12,54
-31,-12,54
-31,-13,54
-31,-13,53
-31,-13,53
-31,-13,53
-31,-13,53
-31,-12,53
-31,-12,54
-31,-11,54
-30,-11,55
-29,-11,55
-29,-11,55
-30,-11,55
-30,-11,54
-30,-11,54
-29,-11,56
-28,-11,57
-27,-11,56
-27,-11,56
-28,-12,57
-28,-12,56
-28,-11,55
-27,-11,55
-27,-10,56
-28,-11,55
-28,-11,55
-28,-11,55
-28,-12,55
-28,-11,56
-27,-12,55
-28,-11,55
-28,-11,54
-28,-11,56
-28,-11,56
-28,-11,56
-28,-11,54
-28,-11,53
-28,-11,55
-26,-10,57
-25,-10,56
-26,-11,55
-26,-10,58
-24,-9,62
-24,-9,60
-24,-8,60
-25,-9,57
-24,-9,56
-25,-9,54
-25,-10,54
-25,-10,57
-25,-10,58
-25,-9,60
-26,-10,62
-26,-10,64
-26,-9,61
-25,-10,53
-23,-10,51
-25,-13,49
-27,-14,50
-27,-16,54
-27,-16,57
-27,-15,58
-26,-14,61
-25,-14,61
-29,-13,63
-27,-7,67
-35,-7,65
-59,-4,57
-73,-7,43
-72,-27,13
-61,-40,-3
-52,-44,-2
-33,-59,-9
-23,-57,-7
-16,-54,-4
-15,-52,5
-9,-49,10
-12,-58,11
-17,-58,14
-12,-52,17
-28,-51,37
-44,-51,26
-18,-55,23
-22,-55,14
-27,-51,15
-31,-57,11
-27,-58,9
-27,-54,14
-28,-54,13
-33,-57,6
-29,-54,11
-31,-55,10
-34,-53,0
-34,-51,4
-39,-51,1
-36,-51,5
-41,-51,9
-43,-49,8
-36,-50,6
-37,-51,8
-33,-51,16
-33,-52,12
-37,-54,17
-30,-49,19
-22,-50,15
-41,-55,14
-39,-55,14
-24,-56,17
-20,-58,19
-24,-58,19
-24,-57,13
-22,-54,20
-22,-60,16
-24,-57,15
-19,-58,13
-17,-57,18
-23,-55,15
-20,-65,18
-20,-55,10
-10,-61,13
-10,-63,25
-13,-59,19
-17,-58,19
-7,-56,15
-6,-61,7
2,-66,23
-2,-63,20
-3,-63,19
-8,-62,18
-13,-63,17
-1,-64,16
2,-61,15
-3,-61,16
1,-63,20
-3,-61,18
6,-63,13
6,-64,14
4,-65,19
18,-62,20
2,-61,12
18,-62,28
37,-59,37
-7,-61,-27
-27,-70,-29
-19,-68,-15
-17,-63,-2
-22,-63,-1
-31,-62,-7
-13,-62,2
-6,-60,9
-2,-61,19
-8,-62,15
-4,-63,15
-9,-64,8
-12,-62,7
2,-62,18
4,-63,18
-1,-63,11
-5,-64,16
-5,-65,15
-6,-63,15
-8,-62,13
-7,-62,14
-9,-62,11
-8,-61,10
-7,-61,16
-7,-62,17
-10,-63,14
-9,-62,13
-9,-61,14
-13,-60,13
-10,-60,16
-6,-61,18
-8,-62,18
-5,-63,16
-6,-62,15
-4,-62,17
-8,-62,15
-6,-61,15
-6,-61,16
-2,-62,17
-3,-62,15
-1,-62,17
-1,-61,21
-2,-61,22
-3,-61,19
-3,-62,17
-3,-62,17
-4,-61,17
-6,-61,17
-1,-62,19
-4,-62,17
-5,-62,16
-3,-62,17
-4,-62,17
-5,-62,17
-5,-61,17
-5,-62,17
-5,-62,17
-5,-61,17
-5,-62,17
-5,-62,17
-6,-61,17
-5,-61,18
-5,-61,18
-5,-62,17
-5,-62,17
-6,-61,17
-5,-62,17
-5,-61,17
-5,-62,17
-5,-62,17
-5,-61,19
-6,-62,18
-5,-61,18
-5,-61,18
-6,-61,17
-6,-62,17
-7,-62,16
-7,-62,16
-6,-62,15
-10,-61,14
-9,-61,14
-9,-62,13
-9,-61,15
-10,-62,15
-9,-62,14
-10,-62,14
-7,-61,21
-2,-61,25
-4,-61,23
-10,-61,12
-13,-62,11
-7,-62,16
-8,-62,16
-8,-62,15
-8,-61,18
-10,-61,17
-8,-62,16
-8,-62,15
-10,-61,15
-7,-62,16
-7,-62,17
-7,-62,17
-7,-61,18
-7,-61,17
-8,-62,16
-8,-61,16
-7,-61,17
-8,-61,17
-8,-61,17
-8,-62,17
-8,-61,17
-8,-62,17
-8,-61,16
-8,-62,16
-8,-61,16
-8,-61,17
-8,-62,17
-8,-61,16
-8,-61,17
-8,-62,16
-9,-61,16
-8,-62,16
-9,-61,17
-8,-62,17
-8,-62,16
-9,-61,17
-8,-61,16
-8,-61,16
-8,-61,17
-8,-62,17
-8,-61,16
-8,-61,17
-8,-62,17
-9,-61,17
-8,-62,17
-9,-62,16
-9,-61,17
-8,-62,17
-9,-61,17
-9,-61,16
-8,-61,16
-9,-61,16
-8,-61,17
-9,-61,17
-8,-62,16
-8,-61,16
-9,-61,16
-9,-61,16
-9,-61,17
-9,-61,16
-8,-61,17
-9,-62,16
-8,-62,17
-9,-61,16
-9,-61,16
-8,-61,17
-9,-62,17
-9,-61,17
-8,-61,17
-9,-61,17
-9,-61,17
-9,-61,17
-8,-61,16
-9,-61,16
-9,-61,16
-9,-61,17
-9,-61,17
-9,-61,17
-8,-61,16
-9,-61,17
-9,-61,17
-9,-61,17
-8,-61,17
-8,-62,17
-9,-61,17
-8,-61,16
-7,-61,17
-10,-62,16
-10,-61,16
-9,-61,16
-9,-61,17
-9,-61,16
-9,-61,16
-8,-62,17
-9,-61,17
-9,-61,17
-9,-61,17
-8,-61,16
-8,-61,17
-9,-62,17
-9,-61,16
-9,-61,17
-9,-61,16
-9,-61,17
-9,-61,17
-9,-61,16
-9,-61,17
-9,-62,17
-8,-62,17
-9,-62,16
-9,-61,17
-9,-61,16
-9,-61,15
-11,-61,12
-9,-62,11
-7,-62,14
-6,-62,21
-6,-60,24
-10,-61,22
-2,-61,21
-5,-62,19
-10,-61,14
-2,-62,17
-2,-62,17
0,-62,17
2,-61,17
-3,-63,14
2,-62,20
4,-62,20
-5,-62,11
0,-60,15
2,-62,17
5,-63,18
7,-62,18
6,-64,12
8,-63,10
2,-62,15
4,-62,16
3,-60,22
5,-60,20
4,-63,13
5,-62,15
7,-61,20
6,-61,17
6,-62,13
5,-62,15
4,-62,17
6,-62,15
8,-62,16
2,-63,14
1,-61,15
4,-62,18
-2,-62,15
-2,-62,16
3,-62,16
2,-62,17
3,-61,17
-1,-61,17
-6,-61,16
1,-60,20
6,-63,23
5,-62,19
-1,-61,8
-3,-62,15
-9,-61,14
1,-60,20
-5,-61,17
-2,-61,18
-2,-62,18
2,-62,17
-1,-61,16
-2,-61,17
-4,-61,19
-9,-61,17
-4,-61,21
-4,-61,17
-3,-62,17
-4,-61,19
-5,-61,19
-4,-61,18
-4,-61,18
-4,-61,18
-4,-61,19
-4,-61,19
-5,-62,18
-5,-61,18
-5,-61,19
-5,-61,18
-5,-61,19
-6,-61,18
-6,-61,18
-6,-61,19
-5,-61,19
-5,-61,19
-4,-61,19
-6,-62,18
-5,-61,19
-6,-61,19
-5,-61,19
-6,-61,18
-5,-61,19
-5,-61,18
-5,-61,19
-5,-61,19
-5,-61,18
-6,-61,18
-6,-61,18
-5,-61,19
-5,-61,18
-5,-61,18
-6,-61,18
-6,-61,18
-6,-61,19
-6,-61,19
-7,-61,17
-6,-61,19
-6,-61,18
-6,-61,19
-6,-61,19
-6,-61,19
-6,-61,19
-6,-61,19
-7,-61,18
-7,-61,18
-5,-61,19
-7,-61,18
-6,-61,18
-6,-61,19
-6,-61,18
-6,-61,18
-6,-61,18
-6,-61,19
-6,-61,19
-6,-61,18
-6,-61,18
-6,-61,19
-6,-61,18
-6,-61,18
-6,-61,19
-6,-61,18
-6,-61,18
-6,-61,18
-6,-61,18
-7,-61,18
-6,-61,19
-6,-61,18
-6,-61,18
-6,-61,19
-7,-61,19
-6,-61,18
-6,-61,19
-6,-61,18
-6,-61,19
-6,-61,19
-6,-61,19
-7,-61,18
-6,-61,19
-6,-61,18
-6,-61,18
-6,-61,18
-6,-61,19
-6,-61,18
-6,-61,18
-6,-61,19
-7,-61,19
-6,-61,19
-6,-61,18
-6,-61,19
-6,-61,18
-6,-61,18
-6,-61,19
-6,-61,19
-6,-61,18
-7,-61,19
-7,-61,19
-7,-61,19
-6,-61,19
-7,-61,19
-7,-61,18
-6,-61,18
-7,-61,18
-7,-61,18
-7,-61,18
-7,-61,18
-6,-61,18
-6,-61,18
-6,-61,19
-6,-61,18
-7,-61,19
-7,-61,19
-6,-61,19
-6,-61,19
-7,-61,18
-6,-61,19
-7,-61,18
-6,-61,18
-7,-61,18
-7,-61,19
-6,-61,19
-6,-61,19
-6,-61,18
-6,-61,18
-6,-61,19
-7,-61,19
-6,-61,19
-7,-61,18
-6,-61,18
-6,-61,18
-7,-61,18
-7,-61,18
-7,-61,19
-6,-61,19
-6,-61,19
-6,-61,18
-7,-61,19
-6,-61,19
-6,-61,18
-6,-61,18
-6,-61,18
-6,-61,18
-6,-61,18
-6,-61,18
-6,-61,18
-6,-61,18
-6,-61,18
-6,-61,18
-7,-61,19
-6,-61,18
-6,-61,19
-6,-61,19
-6,-62,18
-4,-62,19
-6,-62,17
-6,-61,19
-6,-61,19
-9,-61,18
-8,-61,19
-8,-61,18
-8,-61,18
-9,-61,19
-8,-61,20
-9,-61,18
-13,-60,18
-11,-60,18
-10,-61,18
-11,-61,18
-12,-62,16
-14,-61,15
-16,-60,14
-14,-61,14
-13,-60,16
-13,-60,17
-12,-61,17
-12,-61,17
-13,-61,17
-13,-61,16
-13,-61,16
-12,-60,16
-12,-60,16
-13,-61,16
-14,-61,17
-14,-61,17
-14,-60,16
-14,-62,14
-15,-62,13
-12,-62,15
-13,-61,15
-12,-60,16
-13,-60,15
-13,-60,15
-14,-61,14
-14,-61,15
-16,-61,14
-16,-61,14
-15,-60,15
-15,-60,14
-13,-61,14
-15,-60,15
-16,-60,12
-19,-60,9
-20,-61,7
-21,-62,9
-21,-61,9
-21,-60,9
-19,-62,7
-21,-60,5
-22,-60,5
-21,-60,6
-21,-61,8
-20,-61,8
-18,-61,9
-20,-60,8
-19,-60,8
-20,-60,6
-20,-60,5
-20,-61,4
-19,-64,4
-25,-61,0
-21,-61,3
-20,-61,3
-20,-61,4
-19,-62,5
-19,-62,5
-18,-61,5
-17,-61,6
-16,-63,4
-16,-62,4
-16,-63,4
-16,-62,5
-16,-62,6
-17,-62,4
-17,-61,4
-19,-61,3
-20,-62,4
-19,-62,3
-20,-61,2
-19,-61,3
-20,-61,3
-18,-61,3
-19,-61,3
-19,-62,2
-18,-62,2
-19,-61,2
-20,-61,1
-20,-61,2
-20,-61,2
-20,-61,1
-20,-61,1
-19,-61,1
-19,-61,1
-19,-61,3
-20,-61,1
-20,-61,1
-20,-61,2
-21,-61,2
-20,-62,1
-19,-61,2
-19,-61,2
-20,-61,2
-20,-61,2
-20,-61,1
-20,-61,1
-20,-61,1
-21,-62,0
-21,-62,0
-21,-62,0
-19,-61,2
-19,-61,2
-18,-62,2
-19,-62,2
-19,-61,2
-18,-62,3
-19,-62,2
-21,-61,1
-20,-62,2
-20,-61,3
-20,-61,2
-19,-61,2
-18,-62,2
-18,-61,2
-19,-61,1
-21,-61,2
-23,-61,0
-22,-61,-1
-19,-62,1
-19,-61,3
-18,-61,3
-17,-61,3
-18,-61,3
-17,-61,3
-20,-62,2
-18,-61,2
-19,-62,0
-20,-61,0
-20,-61,1
-18,-61,2
-19,-62,3
-19,-62,3
-19,-61,4
-18,-60,2
-19,-61,-1
-22,-60,-2
-29,-61,-10
-22,-60,-1
-18,-60,2
-13,-62,6
1,-66,18
-9,-62,10
-32,-63,-6
-38,-61,-4
-30,-61,2
-14,-59,9
-2,-60,12
4,-61,14
-8,-62,7
-18,-60,-1
-24,-64,-13
-23,-64,-16
-25,-65,-18
-22,-65,-15
-18,-64,-11
-19,-62,-8
-15,-62,-3
-13,-62,2
-8,-62,8
-12,-61,8
-15,-61,11
-12,-61,13
-9,-62,12
-14,-62,6
-13,-62,6
-13,-63,4
-13,-64,3
-16,-62,3
-14,-63,5
-13,-63,5
-13,-62,5
-13,-62,5
-16,-62,3
-17,-62,3
-17,-62,5
-16,-62,4
-16,-63,4
-15,-63,5
-13,-63,4
-15,-62,4
-16,-62,5
-16,-62,5
-17,-62,5
-15,-63,6
-15,-62,6
-13,-62,7
-13,-62,9
-8,-63,10
-12,-62,1
-15,-64,1
-13,-63,7
-14,-62,8
-15,-62,9
-14,-63,8
-9,-62,14
-6,-62,18
-4,-63,16
-10,-62,10
-15,-62,8
-15,-62,9
-11,-63,10
-10,-63,10
-8,-63,9
-9,-63,10
-7,-64,10
-5,-63,10
-5,-64,10
-2,-63,10
-4,-63,9
-4,-63,10
-2,-63,10
0,-63,10
-4,-63,10
-4,-63,11
-5,-63,10
-3,-63,10
-2,-63,10
-5,-63,11
-4,-63,11
-4,-64,10
-3,-63,11
-3,-63,11
-1,-63,10
-3,-63,9
-3,-63,10
-3,-63,11
-3,-63,10
-5,-63,10
-1,-63,12
-2,-63,10
-4,-63,11
-2,-63,12
9,-64,13
-7,-63,9
-9,-63,10
-6,-64,9
-7,-63,6
-12,-64,4
-13,-63,7
-8,-63,8
-7,-63,10
-3,-63,14
-7,-63,12
-9,-63,10
-9,-63,9
-8,-63,11
-9,-63,11
-8,-63,11
-9,-62,12
-9,-62,11
-8,-62,11
-7,-63,11
-5,-63,12
-7,-63,11
-7,-63,11
-4,-63,12
-6,-63,11
-8,-63,11
-7,-63,10
-8,-63,9
-8,-63,10
-8,-62,12
-8,-62,11
-7,-62,9
-9,-62,13
-8,-64,11
-7,-63,11
-8,-63,11
-6,-63,10
-6,-63,11
-9,-62,12
-7,-63,11
-9,-63,11
-8,-62,11
-7,-63,11
-8,-63,11
-8,-63,11
-8,-63,11
-8,-62,12
-8,-63,11
-7,-63,10
-8,-63,11
-8,-63,11
-8,-63,11
-7,-63,11
-7,-63,11
-8,-63,8
-4,-63,11
-10,-62,12
-9,-62,12
-8,-63,12
-9,-62,12
-9,-63,10
-7,-63,10
-8,-63,10
-7,-63,11
-6,-63,10
-7,-63,10
-10,-62,12
-10,-62,12
-10,-63,11
-11,-63,11
-12,-62,10
-9,-63,11
-9,-63,10
-9,-63,11
-8,-63,11
-8,-63,11
-10,-63,11
-9,-63,11
-9,-62,10
-10,-62,11
-10,-62,11
-9,-62,11
-9,-63,11
-9,-63,11
-9,-63,11
-9,-63,11
-10,-63,11
-10,-63,11
-9,-63,10
-10,-62,10
-9,-63,11
-8,-63,12
-10,-62,11
-8,-63,12
-7,-62,12
-9,-62,11
-8,-63,12
-8,-62,12
-9,-62,13
-9,-63,11
-8,-63,11
-9,-62,11
-8,-62,12
-8,-63,12
-9,-62,12
-9,-62,12
-8,-62,12
-9,-62,12
-7,-63,12
-9,-63,12
-8,-62,13
-9,-63,12
-9,-62,9
-11,-62,9
-10,-63,9
-12,-63,8
-14,-62,10
-16,-62,8
-16,-62,7
-16,-63,8
-15,-63,7
-17,-63,4
-14,-63,7
-6,-62,16
-6,-62,15
-16,-62,10
-16,-62,10
-11,-62,11
-10,-62,11
-10,-63,11
-10,-63,11
-11,-62,11
-10,-62,11
-11,-62,10
-11,-62,11
-11,-63,11
-11,-63,10
-13,-62,10
-14,-62,9
-12,-62,10
-12,-62,10
-12,-62,10
-12,-62,11
-13,-62,10
-14,-63,8
-10,-63,10
-9,-63,10
-12,-62,10
-14,-62,11
-13,-61,12
-10,-62,15
-8,-62,16
-8,-63,12
-8,-62,14
-7,-63,15
-10,-62,14
-15,-62,12
-16,-62,10
-12,-61,11
-7,-62,14
-9,-63,13
-9,-62,11
-9,-62,13
-9,-62,13
-13,-61,12
-13,-62,12
-13,-62,12
-12,-62,12
-12,-62,12
-11,-63,12
-11,-62,12
-15,-61,11
-15,-61,11
-14,-61,12
-14,-62,11
-14,-62,11
-12,-62,11
-12,-62,11
-12,-62,12
-10,-62,13
-9,-61,14
-12,-62,11
-16,-62,8
-16,-63,10
-13,-62,12
-13,-61,11
-17,-62,10
-16,-62,11
-13,-61,12
-12,-61,14
-12,-63,10
-11,-63,10
-11,-62,12
-12,-62,11
-13,-62,12
-13,-62,12
-13,-62,12
-12,-62,12
-13,-62,12
-13,-62,12
-13,-62,12
-13,-61,13
-13,-62,12
-13,-62,11
-12,-62,10
-11,-62,10
-12,-62,10
-12,-62,11
-12,-62,12
-12,-62,12
-12,-62,11
-12,-62,10
-14,-62,10
-14,-62,10
-13,-62,10
-13,-62,10
-13,-62,12
-11,-62,13
-11,-62,12
-14,-62,10
-14,-62,10
-14,-62,11
-14,-62,10
-14,-62,10
-15,-62,10
-15,-62,9
-15,-62,9
-15,-62,9
-14,-62,10
-15,-61,10
-16,-62,8
-17,-62,7
-17,-61,7
-17,-62,7
-17,-62,7
-16,-62,8
-16,-62,8
-15,-61,9
-15,-61,9
-11,-62,8
-14,-62,7
-16,-61,6
-14,-63,7
-14,-63,6
-12,-62,4
-12,-60,2
-10,-58,2
-21,-51,4
7,-54,12
18,-49,-10
-16,-37,-37
-33,-36,-40
-71,-42,-33
-71,-42,-28
-61,-26,-8
-80,-31,-40
-76,-28,-39
-66,-25,-29
-58,-23,-26
-59,-25,-33
-33,-23,-20
-36,-23,-21
-61,-19,-20
-87,-9,-24
-107,-14,3
-38,-20,14
-40,-14,34
-52,-33,36
-63,-26,38
-52,-22,34
-37,-22,34
-30,-22,37
-34,-22,45
-35,-20,51
-37,-23,54
-28,-17,51
-25,-19,45
-18,-19,51
-19,-23,69
-27,-25,58
-28,-20,51
-33,-20,49
-36,-25,45
-34,-25,46
-36,-25,47
-38,-24,47
-39,-23,45
-44,-22,45
-44,-21,44
-43,-20,45
-43,-19,43
-42,-19,43
-43,-20,43
-43,-19,43
-43,-20,42
-42,-21,43
-41,-21,43
-42,-22,43
-42,-21,43
-42,-21,44
-41,-21,44
-41,-21,44
-41,-22,43
-41,-22,43
-41,-22,43
-41,-22,43
-41,-22,43
-41,-22,43
-41,-22,44
-41,-22,44
-41,-21,44
-41,-21,44
-41,-21,43
-41,-21,43
-41,-21,43
-41,-22,44
-41,-22,44
-41,-22,44
-40,-21,44
-41,-21,43
-41,-21,43
-42,-21,43
-41,-21,43
-41,-22,44
-41,-22,44
-41,-22,44
-40,-22,44
-41,-21,43
-42,-21,42
-42,-21,42
-41,-21,43
-41,-21,44
-41,-22,44
-41,-21,44
-41,-21,44
-41,-21,43
-41,-21,43
-42,-22,43
-41,-22,43
-42,-21,44
-41,-22,43
-42,-21,44
-41,-21,44
-41,-21,43
-41,-21,43
-41,-21,43
-42,-22,43
-42,-22,43
-42,-21,43
-41,-22,43
-41,-22,43
-41,-22,43
-42,-21,43
-42,-21,43
-42,-21,43
-42,-21,43
-42,-22,43
-42,-22,43
-42,-21,43
-42,-21,43
-42,-21,43
-41,-22,43
