time,value,zscore,tonic,phasic,page,rnd
1721069493.0,150.57,-0.1289170697547156,-0.12965186022268307,0.0007347904679691092,MarketGridChoice,26
1721069494.0,151.13,-0.10958872687345872,-0.10982685933840729,0.000238132464950072,MarketGridChoice,26
1721069495.0,151.68,-0.09060553297222398,-0.0890908604522946,-0.0015146725199279983,MarketGridChoice,26
1721069496.0,152.25,-0.07093204111094499,-0.0673578495021652,-0.0035741916087785493,MarketGridChoice,26
1721069497.0,152.98,-0.04573616556930703,-0.04469822023342432,-0.00103794533588166,MarketGridChoice,26
1721069498.0,153.72,-0.020195141047645953,-0.021368032674901404,0.0011728916272562436,MarketGridChoice,26
1721069499.0,154.43,0.004310436533947749,0.00223811380515977,0.002072322728788478,MarketGridChoice,26
1721069500.0,155.08,0.026745120235406716,0.025688233197828564,0.0010568870375783433,MarketGridChoice,26
1721069501.0,155.72,0.048834654956842576,0.048625322378002114,0.00020933257884034632,MarketGridChoice,26
1721069502.0,156.37,0.07126933865830154,0.07084742072050876,0.0004219179377923887,MarketGridChoice,26
1721069503.0,156.97,0.0919782774596479,0.092328762058117,-0.00035048459846985004,MarketGridChoice,26
1721069504.0,157.57,0.11268721626099427,0.1131804194748944,-0.0004932032139013275,MarketGridChoice,26
1721069505.0,158.15,0.13270585710229638,0.13357100827273846,-0.0008651511704438781,MarketGridChoice,26
1721069506.0,158.73,0.1527244979435975,0.153639776848191,-0.0009152789045959244,MarketGridChoice,26
1721069507.0,159.33,0.17343343674494485,0.17343315379710697,2.829478348972611e-07,MarketGridChoice,26
1721069508.0,159.88,0.1924166306461786,0.19288355443720143,-0.00046692379102633444,MarketGridChoice,26
1721069509.0,160.47,0.21278042046750284,0.211831494816829,0.0009489256506699281,MarketGridChoice,26
1721069510.0,161.03,0.2321087633487597,0.23007593979272686,0.0020328235560285383,MarketGridChoice,26
1721069511.0,161.47,0.2472953184697471,0.24742956569032926,-0.00013424722058672693,MarketGridChoice,26
1721069512.0,161.93,0.2631721715507797,0.2637580784480746,-0.0005859068972993914,MarketGridChoice,26
1721069513.0,162.37,0.27835872667176714,0.2789938094199688,-0.0006350827482055917,ForecastPage,26
1721069514.0,162.78,0.29250983485268717,0.2931273724955897,-0.0006175376429055,ForecastPage,26
1721069515.0,163.2,0.30700609201362933,0.30619047909496816,0.0008156129186591289,ForecastPage,26
1721069516.0,163.52,0.31805085937434824,0.3182445842656473,-0.00019372489130048095,ForecastPage,26
1721069517.0,163.83,0.328750477755044,0.329384758990806,-0.0006342812357633583,ForecastPage,26
1721069518.0,164.13,0.3391049471557167,0.3397592799706645,-0.000654332814949642,ForecastPage,26
1721069519.0,164.42,0.34911426757636727,0.3495959358851876,-0.0004816683088229906,ForecastPage,26
1721069520.0,164.73,0.3598138859570631,0.35921828318555693,0.0005956027715025035,ForecastPage,26
1721069521.0,165.07,0.3715489512778263,0.3690318138118653,0.0025171374659560585,ForecastPage,26
1721069522.0,165.37,0.3819034206784999,0.3794648700479664,0.0024385506305273094,ForecastPage,26
1721069523.0,165.65,0.39156759211912834,0.3908645549086032,0.0007030372105184572,ForecastPage,26
1721069524.0,165.88,0.3995060186596442,0.40337116525330297,-0.0038651465936651594,ForecastPage,26
1721069525.0,166.28,0.4133119778605421,0.4168159639718833,-0.0035039861113469756,ForecastPage,26
1721069526.0,166.72,0.4284985329815295,0.43069262467955294,-0.002194091698028353,ForecastPage,26
1721069527.0,167.18,0.4443753860625621,0.44423337722388745,0.00014200883867044814,ForecastPage,26
1721069528.0,167.67,0.46128768608366116,0.4565808482905595,0.00470683779309756,ForecastPage,26
1721069529.0,167.88,0.46853581466413274,0.4670036533571254,0.001532161307002814,ForecastPage,26
1721069530.0,168.13,0.47716453916469376,0.47508010925884037,0.0020844299058480663,ForecastPage,26
1721069531.0,168.25,0.4813063269249633,0.4807832344018479,0.0005230925231090668,ForecastPage,26
1721069532.0,168.3,0.48303207182507585,0.4844380762768246,-0.0014060044517559477,ForecastPage,26
1721069533.0,168.33,0.4840675187651432,0.48657183355868855,-0.0025043147935532024,ForecastPage,26
1721069534.0,168.37,0.48544811468523275,0.4877164015691633,-0.002268286883938544,ForecastPage,26
1721069535.0,168.42,0.48717385958534437,0.48823616048858465,-0.0010623009032475878,ForecastPage,26
1721069536.0,168.48,0.4892447534654791,0.4882376752642857,0.0010070782011873465,ForecastPage,26
1721069537.0,168.48,0.4892447534654791,0.4875818269074005,0.0016629265580736755,ForecastPage,26
1721069538.0,168.43,0.48751900856536745,0.4859796658705602,0.0015393426948026444,ForecastPage,26
1721069539.0,168.32,0.4837223697851201,0.48312712333651386,0.0005952464486010769,ForecastPage,26
1721069540.0,168.17,0.4785451350847833,0.47882869501187897,-0.00028355992710191207,ForecastPage,26
1721069541.0,167.97,0.4716421554843348,0.4730738492690856,-0.0014316937847579036,ForecastPage,26
1721069542.0,167.82,0.466464920783998,0.4660524685508108,0.00041245223317960865,ForecastPage,26
1721069543.0,167.58,0.45818134526346005,0.4581164118011002,6.493346235238553e-05,MarketWaitPage,26
1721069544.0,167.32,0.44920747178287584,0.44970682595871586,-0.0004993541758470112,MarketWaitPage,26
1721069545.0,167.08,0.4409238962623379,0.44127023753041916,-0.0003463412680874616,MarketWaitPage,26
1721069546.0,166.87,0.43367576768186633,0.4331832525356669,0.00049251514619417,MarketWaitPage,26
1721069547.0,166.65,0.4260824901213726,0.4256990776746881,0.0003834124466800781,MarketWaitPage,26
1721069548.0,166.43,0.41848921256087895,0.4189216041923821,-0.00043239163150693145,RoundResultsPage,26
1721069549.0,166.23,0.4115862329604295,0.4128061904763624,-0.0012199575159362905,RoundResultsPage,26
1721069550.0,166.13,0.40813474316020526,0.40718134855084037,0.0009533946093617056,RoundResultsPage,26
1721069551.0,165.98,0.40295750845986844,0.40178252573601625,0.0011749827238491345,RoundResultsPage,26
1721069552.0,165.82,0.39743512477950943,0.39628865708246236,0.001146467697043854,RoundResultsPage,26
1721069553.0,165.58,0.3891515492589715,0.3903550452086387,-0.0012034959496706938,RoundResultsPage,26
1721069554.0,165.37,0.3819034206784999,0.3836418116129236,-0.001738390934427464,RoundResultsPage,26
1721069555.0,165.15,0.37431014311800626,0.3758421785913346,-0.0015320354733325617,RoundResultsPage,26
1721069556.0,164.98,0.36844261045762416,0.3667147337134501,0.0017278767441694935,RoundResultsPage,26
1721069557.0,164.67,0.35774299207692833,0.3561175522235991,0.0016254398533244979,RoundResultsPage,26
1721069558.0,164.28,0.3442821818560536,0.344034143184052,0.00024803867199675556,RoundResultsPage,26
1721069559.0,163.88,0.33047622265515564,0.33057860533788347,-0.00010238268273289201,RiskPage1,26
1721069560.0,163.47,0.3163251144742356,0.31597357593906017,0.00035153853516994713,RiskPage1,26
1721069561.0,162.98,0.2994128144531356,0.300506481067239,-0.0010936666141091607,RiskPage1,26
1721069562.0,162.5,0.28284566341205875,0.28448013373662284,-0.0016344703245699285,RiskPage1,26
1721069563.0,162.07,0.26800425727109345,0.26817659948040684,-0.00017234220931905772,RiskPage1,26
1721069564.0,161.62,0.25247255317008394,0.25184649121429814,0.0006260619557803826,RiskPage2,26
1721069565.0,161.15,0.23625055110902918,0.2357226271021812,0.000527924006842881,RiskPage2,26
1721069566.0,160.72,0.2214091449680639,0.22004402818573623,0.0013651167823228861,RiskPage2,26
1721069567.0,160.25,0.20518714290700912,0.20507041113719793,0.00011673176980682459,RiskPage2,26
1721069568.0,159.85,0.19138118370611124,0.19107186053435518,0.0003093231717522741,RiskPage2,26
1721069569.0,159.47,0.17826552246525856,0.1782911116078035,-2.5589142548038764e-05,RiskPage3,26
1721069570.0,159.08,0.16480471224438378,0.16689064892734257,-0.002085936682961236,RiskPage3,26
1721069571.0,158.85,0.15686628570386696,0.1569064894520324,-4.0203748167233944e-05,RiskPage3,26
1721069572.0,158.57,0.14720211426323854,0.1482302062022614,-0.0010280919390240795,RiskPage3,26
1721069573.0,158.4,0.14133458160285745,0.1406300805348388,0.0007045010680180061,RiskPage3,26
1721069574.0,158.2,0.134431602002408,0.13380572676856775,0.0006258752338400013,RiskPage4,26
1721069575.0,158.02,0.12821892036200477,0.12745555623828317,0.0007633641237214496,RiskPage4,26
1721069576.0,157.85,0.1223513877016227,0.12132998087188233,0.0010214068297400719,RiskPage4,26
1721069577.0,157.65,0.11544840810117424,0.11524855102810376,0.00019985707306986289,RiskPage4,26
1721069578.0,157.47,0.10923572646077004,0.10907451916082368,0.00016120729994534093,RiskPage4,26
1721069579.0,157.27,0.10233274686032158,0.10265968211977279,-0.0003269352594525783,RiskPage4,26
1721069580.0,157.03,0.09404917133978265,0.09578790758182376,-0.0017387362420426837,PreMarketWait,27
1721069581.0,156.8,0.08611074479926681,0.08815039438226599,-0.0020396495830007338,PreMarketWait,27
1721069582.0,156.57,0.07817231825875,0.0793757091312293,-0.0012033908724806848,PreMarketWait,27
1721069583.0,156.32,0.06954359375818894,0.06911474267213435,0.0004288510860534818,PreMarketWait,27
1721069584.0,156.07,0.060914869257627874,0.05715315374857051,0.0037617155090565748,PreMarketWait,27
1721069585.0,155.65,0.04641861209668571,0.04350447148100851,0.0029141406156767825,PreMarketWait,27
1721069586.0,155.17,0.029851461055607837,0.028437740814895387,0.0014137202407124377,PreMarketWait,27
1721069587.0,154.62,0.01086826715437408,0.01241792996866281,-0.0015496628142883015,MarketGridChoice,27
1721069588.0,154.05,-0.008805224706904915,-0.004024064851083481,-0.004781159855820565,MarketGridChoice,27
1721069589.0,153.7,-0.020885439007691194,-0.020441071232663945,-0.00044436777502599627,MarketGridChoice,27
1721069590.0,153.2,-0.038142888008813325,-0.036577216699488144,-0.0015656713093236715,MarketGridChoice,27
1721069591.0,152.78,-0.052639145169755486,-0.052390059658249395,-0.0002490855115044457,MarketGridChoice,27
1721069592.0,152.42,-0.06506450845056388,-0.06798244986720503,0.0029179414166427926,MarketGridChoice,27
1721069593.0,151.95,-0.08128651051161866,-0.08347897004025043,0.0021924595286333002,MarketGridChoice,27
1721069594.0,151.48,-0.09750851257267343,-0.09890413427111398,0.0013956216984419476,MarketGridChoice,27
1721069595.0,151.0,-0.11407566361375032,-0.11411526018978119,3.959657603217132e-05,MarketGridChoice,27
1721069596.0,150.55,-0.12960736771475984,-0.1288155544171307,-0.000791813297627816,MarketGridChoice,27
1721069597.0,150.12,-0.1444487738557251,-0.14263616929404907,-0.0018126045616745489,MarketGridChoice,27
1721069598.0,149.75,-0.15721928611655564,-0.15524682335489906,-0.0019724627616548515,MarketGridChoice,27
1721069599.0,149.43,-0.16826405347727358,-0.16644542392252296,-0.0018186295547486457,MarketGridChoice,27
1721069600.0,149.25,-0.17447673511767778,-0.17619066789617968,0.001713932778504114,MarketGridChoice,27
1721069601.0,149.0,-0.18310545961823885,-0.18457026257271564,0.0014648029544792455,MarketGridChoice,27
1721069602.0,148.78,-0.19069873717873254,-0.19172716533359044,0.0010284281548606214,MarketGridChoice,27
1721069603.0,148.62,-0.19622112085909152,-0.19778327583081626,0.0015621549717276715,MarketGridChoice,27
1721069604.0,148.43,-0.20277895147951783,-0.202797425364041,1.847388452626763e-05,MarketGridChoice,27
1721069605.0,148.27,-0.2083013351598768,-0.2067752309777125,-0.0015261041821611808,MarketGridChoice,27
1721069606.0,148.2,-0.21071737802003465,-0.20972279211500203,-0.0009945859050295822,MarketGridChoice,27
1721069607.0,148.15,-0.21244312292014628,-0.21171637090613693,-0.0007267520140063921,MarketGridChoice,27
1721069608.0,148.12,-0.21347856986021363,-0.21295412090422547,-0.0005244489559852444,ForecastPage,27
1721069609.0,148.15,-0.21244312292014628,-0.2137644119604351,0.0013212890402916825,ForecastPage,27
1721069610.0,148.12,-0.21347856986021363,-0.2145626232385732,0.0010840533783622317,ForecastPage,27
1721069611.0,148.03,-0.21658491068041574,-0.21576614142516556,-0.0008187692552476299,ForecastPage,27
1721069612.0,147.95,-0.21934610252059572,-0.21768953915962902,-0.001656563360964188,ForecastPage,27
1721069613.0,147.92,-0.22038154946066307,-0.22044698719751013,6.543773684961182e-05,ForecastPage,27
1721069614.0,147.85,-0.22279759232081994,-0.22388860686595385,0.0010910145451366498,ForecastPage,27
1721069615.0,147.78,-0.2252136351809768,-0.22759286480991747,0.002379229628943788,ForecastPage,27
1721069616.0,147.68,-0.22866512498120103,-0.23092671723636685,0.0022615922551694,ForecastPage,27
1721069617.0,147.52,-0.23418750866156002,-0.23316728816695426,-0.0010202204946017962,ForecastPage,27
1721069618.0,147.4,-0.23832929642182948,-0.23365647590778535,-0.004672820514040193,ForecastPage,27
1721069619.0,147.53,-0.23384235968153788,-0.23194275123978356,-0.0018996084417508905,ForecastPage,27
1721069620.0,147.7,-0.2279748270211568,-0.2278640545716136,-0.00011077244954053116,ForecastPage,27
1721069621.0,147.95,-0.21934610252059572,-0.22154640163802278,0.002200299117428837,ForecastPage,27
1721069622.0,148.18,-0.2114076759800789,-0.2133261896588298,0.0019185136787519934,ForecastPage,27
1721069623.0,148.45,-0.20208865351947358,-0.20363327678086574,0.0015446232613930536,ForecastPage,27
1721069624.0,148.72,-0.19276963105886727,-0.19288208907095386,0.00011245801208780711,ForecastPage,27
1721069625.0,149.02,-0.1824151616581936,-0.1814060575050871,-0.001009104153104721,ForecastPage,27
1721069626.0,149.35,-0.17102524531745356,-0.16944534559002597,-0.0015798997274251536,ForecastPage,27
1721069627.0,149.73,-0.15790958407660088,-0.15717319385022638,-0.0007363902263717254,ForecastPage,27
1721069628.0,150.12,-0.1444487738557251,-0.14473345240999025,0.0002846785542679021,ForecastPage,27
1721069629.0,150.48,-0.13202341057491768,-0.1322642417363462,0.00024083116143104182,ForecastPage,27
1721069630.0,150.83,-0.11994319627413141,-0.1198956880849827,-4.750818914660016e-05,ForecastPage,27
1721069631.0,151.18,-0.10786298197334611,-0.10772524674332588,-0.0001377352300185829,ForecastPage,27
1721069632.0,151.57,-0.09440217175247131,-0.09578530896792646,0.0013831372154562926,ForecastPage,27
1721069633.0,151.88,-0.08370255337177553,-0.08402114617617679,0.00031859280440200776,ForecastPage,27
1721069634.0,152.22,-0.07196748805101236,-0.07229264997814232,0.0003251619271304762,ForecastPage,27
1721069635.0,152.53,-0.06126786967031655,-0.06040309500890489,-0.0008647746614111762,ForecastPage,27
1721069636.0,152.88,-0.04918765536953126,-0.04814650244510369,-0.0010411529244269777,ForecastPage,27
1721069637.0,153.27,-0.035726845148655484,-0.035357139837081865,-0.0003697053115729264,ForecastPage,27
1721069638.0,153.68,-0.02157573696773545,-0.02194378665890353,0.0003680496911687458,MarketWaitPage,27
1721069639.0,154.1,-0.007079479806793291,-0.0078974898237355,0.0008180100169426301,MarketWaitPage,27
1721069640.0,154.52,0.00741677735414985,0.006729149929974922,0.0006876274241748687,MarketWaitPage,27
1721069641.0,154.93,0.021567885535069883,0.02186539460683088,-0.0002975090717616728,RoundResultsPage,27
1721069642.0,155.37,0.03675444065605728,0.03747912854625574,-0.0007246878901997105,RoundResultsPage,27
1721069643.0,155.83,0.05263129373708991,0.05363699152721655,-0.0010056977901282337,RoundResultsPage,27
1721069644.0,156.32,0.06954359375818894,0.07055702608876675,-0.0010134323305794482,RoundResultsPage,27
1721069645.0,156.88,0.0888719366394458,0.08863975444129076,0.0002321821981536531,RoundResultsPage,27
1721069646.0,157.52,0.11096147136088265,0.10845979992674076,0.002501671434140964,RoundResultsPage,27
1721069647.0,158.18,0.13374130404236373,0.13070125825670204,0.003040045785661304,RoundResultsPage,27
1721069648.0,158.87,0.1575565836639122,0.1560318052225736,0.0015247784413386077,RoundResultsPage,27
1721069649.0,159.58,0.18206216124550592,0.18493380155249076,-0.0028716403069847635,RoundResultsPage,27
1721069650.0,160.45,0.2120901225074576,0.217537360246334,-0.005447237738876578,RoundResultsPage,27
1721069651.0,161.65,0.2535080001101513,0.25351549414505037,-7.494034899806386e-06,RoundResultsPage,27
1721069652.0,162.77,0.29216468587266503,0.2920920335200715,7.265235259189739e-05,RiskPage1,27
1721069653.0,163.97,0.33358256347535775,0.33217811322327356,0.0014044502520813604,RiskPage1,27
1721069654.0,165.12,0.37327469617793885,0.3726064678730905,0.0006682283048440383,RiskPage1,27
1721069655.0,166.28,0.4133119778605421,0.4123949060049533,0.0009170718555826313,RiskPage1,27
1721069656.0,167.42,0.4526589615831001,0.4509564276799238,0.001702533903168399,RiskPage1,27
1721069657.0,168.48,0.4892447534654791,0.48818761485371975,0.001057138611750031,RiskPage2,27
1721069658.0,169.52,0.5251402473878138,0.5244034646351,0.0007367827527036011,RiskPage2,27
1721069659.0,170.53,0.5600002943700803,0.5601343942476801,-0.00013409987761087627,RiskPage2,27
1721069660.0,171.5,0.5934797454322571,0.5958459322511734,-0.002366186818928235,RiskPage2,27
1721069661.0,172.55,0.629720388334614,0.6316699250420761,-0.001949536707475004,RiskPage2,27
1721069662.0,173.57,0.6649255842969025,0.6672375896709223,-0.0023120053740336194,RiskPage3,27
1721069663.0,174.58,0.6997856312791699,0.7016763321509559,-0.001890700871800338,RiskPage3,27
1721069664.0,175.57,0.7339553803013911,0.7337807361760874,0.00017464412528949889,RiskPage3,27
1721069665.0,176.58,0.7688154272836584,0.762309696558373,0.006505730725272448,RiskPage3,27
1721069666.0,177.12,0.78745347220487,0.7863172716080717,0.0011362005967871696,RiskPage3,27
1721069667.0,177.63,0.8050560701860143,0.8054121103489625,-0.00035604016295740984,RiskPage3,27
