-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,44
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-45,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-45,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-45,-11,43
-44,-11,43
-44,-11,43
-45,-11,43
-44,-11,43
-44,-11,43
-45,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-45,-11,43
-44,-11,43
-44,-11,43
-45,-11,43
-44,-11,43
-45,-11,43
-44,-11,43
-45,-11,43
-44,-11,43
-45,-11,43
-44,-11,43
-45,-11,43
-45,-11,43
-44,-11,43
-44,-11,43
-45,-11,43
-45,-11,43
-44,-11,43
-44,-11,43
-45,-11,43
-44,-11,43
-44,-11,43
-45,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-45,-11,44
-44,-11,43
-44,-11,43
-44,-11,44
-45,-11,43
-44,-12,43
-44,-12,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-12,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-45,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-45,-11,43
-44,-12,43
-44,-12,43
-45,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-45,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-45,-11,43
-44,-11,43
-44,-12,43
-45,-11,43
-44,-11,43
-44,-11,43
-45,-11,43
-45,-12,43
-45,-11,43
-44,-11,43
-45,-11,43
-45,-11,43
-44,-11,43
-44,-11,43
-45,-11,43
-45,-11,43
-44,-11,43
-45,-11,43
-44,-11,43
-45,-11,43
-44,-11,43
-45,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-45,-11,43
-44,-11,43
-45,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-45,-11,43
-44,-11,43
-45,-11,43
-45,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-12,43
-45,-12,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,44
-44,-11,43
-45,-11,43
-44,-11,43
-45,-11,43
-45,-11,43
-45,-11,43
-44,-11,43
-45,-11,43
-44,-12,43
-44,-11,43
-44,-11,43
-45,-11,43
-45,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-12,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-12,43
-44,-11,43
-44,-11,43
-45,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-12,43
-44,-11,43
-44,-12,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-45,-11,43
-44,-11,43
-44,-11,43
-45,-11,43
-45,-12,43
-44,-11,43
-44,-11,43
-44,-11,43
-45,-12,43
-44,-12,43
-44,-11,43
-44,-11,43
-45,-11,43
-44,-11,43
-44,-11,43
-45,-12,43
-45,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-45,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-45,-11,43
-45,-11,43
-44,-11,43
-45,-11,43
-44,-11,43
-45,-11,43
-44,-11,43
-44,-11,43
-45,-11,43
-45,-11,43
-44,-11,43
-44,-11,43
-45,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-45,-11,43
-44,-12,43
-44,-12,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-12,43
-45,-11,43
-45,-11,43
-45,-11,43
-45,-11,43
-45,-11,43
-44,-11,43
-44,-11,43
-44,-12,43
-45,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-45,-12,43
-44,-11,43
-44,-11,43
-45,-11,43
-45,-11,43
-44,-12,43
-45,-12,43
-44,-11,43
-44,-11,43
-44,-11,43
-45,-12,43
-44,-11,43
-44,-11,43
-44,-11,43
-45,-11,43
-45,-11,43
-45,-11,43
-45,-11,43
-45,-11,43
-45,-11,43
-44,-11,43
-45,-11,43
-45,-11,43
-45,-11,43
-45,-11,43
-45,-11,43
-45,-11,43
-45,-11,42
-45,-11,43
-45,-11,43
-44,-11,43
-45,-12,42
-45,-11,43
-45,-12,43
-45,-12,43
-45,-11,43
-45,-12,43
-45,-11,43
-45,-11,43
-44,-11,43
-45,-11,43
-45,-11,43
-45,-11,43
-45,-11,43
-45,-11,43
-45,-11,43
-45,-12,43
-45,-12,43
-44,-11,43
-45,-12,43
-44,-12,43
-45,-12,43
-44,-11,43
-45,-11,43
-45,-11,43
-45,-11,43
-45,-11,43
-45,-11,43
-45,-12,43
-45,-11,43
-45,-11,43
-44,-11,43
-45,-12,43
-45,-11,43
-45,-12,43
-45,-12,43
-45,-12,43
-45,-11,43
-45,-12,43
-45,-12,43
-45,-12,43
-44,-12,43
-44,-12,43
-44,-11,43
-44,-12,43
-45,-12,43
-45,-12,43
-45,-11,43
-45,-11,43
-45,-11,43
-44,-12,43
-44,-11,43
-45,-11,43
-44,-11,43
-45,-12,43
-45,-11,43
-44,-12,43
-45,-12,43
-45,-11,43
-45,-12,43
-45,-12,43
-45,-12,43
-45,-11,43
-45,-11,43
-45,-11,43
-45,-11,43
-45,-12,43
-45,-12,43
-45,-12,43
-45,-12,43
-45,-12,43
-44,-12,43
-45,-11,43
-44,-11,43
-45,-12,42
-45,-12,43
-45,-12,43
-45,-11,43
-44,-11,43
-45,-11,43
-45,-12,43
-45,-11,43
-44,-11,43
-45,-12,43
-45,-11,43
-45,-12,43
-45,-11,43
-44,-12,43
-45,-11,43
-44,-12,43
-45,-11,43
-45,-11,43
-45,-12,43
-45,-12,43
-45,-11,43
-45,-11,43
-45,-12,43
-45,-12,43
-45,-11,43
-45,-11,43
-45,-11,43
-45,-11,43
-45,-11,43
-45,-11,43
-45,-11,43
-44,-11,43
-45,-12,43
-45,-11,43
-45,-11,43
-45,-11,43
-45,-11,43
-45,-11,42
-45,-11,43
-45,-12,43
-45,-12,43
-45,-11,43
-45,-12,43
-45,-12,43
-45,-12,43
-45,-12,43
-45,-11,43
-44,-12,43
-45,-12,43
-45,-12,43
-45,-11,43
-45,-11,42
-44,-11,43
-45,-12,43
-45,-11,43
-45,-11,42
-45,-12,43
-45,-11,43
-45,-12,43
-45,-12,43
-45,-11,43
-45,-11,43
-45,-11,43
-45,-12,43
-45,-11,43
-45,-12,43
-45,-12,43
-45,-11,42
-44,-11,43
-45,-11,43
-45,-12,43
-45,-11,43
-45,-11,43
-45,-11,43
-45,-11,43
-45,-11,43
-45,-12,43
-45,-12,43
-45,-11,43
-45,-11,43
-45,-11,43
-45,-11,43
-45,-12,43
-44,-12,43
-45,-11,43
-45,-12,43
-45,-12,43
-45,-11,43
-45,-11,43
-45,-11,43
-44,-12,43
-45,-12,43
-45,-11,43
-45,-11,43
-45,-11,43
-45,-11,43
-45,-12,43
-44,-11,42
-45,-11,43
-45,-12,43
-45,-12,43
-44,-12,42
-45,-11,43
-45,-11,43
-45,-11,43
-45,-11,43
-45,-12,43
-45,-12,43
-45,-12,43
-45,-12,43
-45,-11,43
-45,-11,43
-44,-11,43
-45,-11,43
-45,-12,42
-45,-11,42
-45,-11,43
-45,-11,43
-45,-12,43
-45,-12,43
-45,-11,43
-45,-12,43
-45,-11,43
-45,-11,42
-45,-12,43
-45,-12,43
-44,-11,43
-45,-11,43
-45,-12,43
-45,-12,43
-45,-12,43
-45,-11,43
-45,-12,43
-45,-12,43
-45,-12,43
-45,-11,43
-45,-11,43
-45,-11,43
-45,-12,43
-44,-11,43
-45,-11,43
-45,-12,43
-45,-12,43
-45,-12,43
-45,-12,43
-45,-12,43
-45,-12,43
-45,-12,43
-45,-11,42
-45,-11,43
-45,-12,43
-45,-11,42
-45,-12,43
-45,-12,43
-45,-12,43
-45,-12,43
-45,-12,43
-45,-12,43
-45,-12,43
-45,-11,43
-45,-11,43
-45,-11,43
-45,-12,43
-45,-12,43
-44,-12,43
-45,-11,42
-45,-12,42
-44,-11,42
-45,-12,43
-45,-11,43
-45,-11,43
-45,-11,42
-45,-12,43
-45,-11,43
-45,-12,43
-45,-12,43
-45,-12,43
-45,-11,43
-45,-11,43
-45,-11,43
-45,-11,43
-45,-12,43
-45,-12,43
-45,-12,43
-45,-11,42
-45,-12,43
-45,-12,43
-45,-12,43
-45,-11,42
-45,-11,43
-45,-11,43
-45,-12,43
-45,-11,43
-45,-11,43
-45,-11,43
-45,-11,43
-45,-12,42
-45,-11,42
-45,-11,43
-45,-12,42
-45,-11,42
-45,-11,43
-45,-12,42
-45,-11,43
-45,-11,43
-45,-12,43
-45,-12,42
-45,-11,43
-45,-11,43
-45,-11,43
-45,-12,43
-45,-12,43
-45,-12,43
-45,-11,43
-45,-12,43
-45,-11,43
-45,-12,42
-45,-12,43
-45,-11,43
-45,-12,43
-45,-11,43
-45,-12,43
-45,-11,43
-45,-12,43
-45,-12,43
-45,-12,43
-45,-12,42
-45,-11,43
-45,-12,43
-45,-11,43
-45,-11,42
-45,-11,43
-45,-12,43
-45,-12,42
-45,-12,43
-44,-11,43
-45,-12,43
-45,-12,43
-45,-12,43
-45,-12,43
-45,-12,43
-45,-12,43
-45,-11,43
-45,-11,43
-45,-12,42
-45,-11,43
-45,-11,43
-45,-12,43
-45,-11,43
-45,-11,43
-45,-12,43
-44,-12,43
-45,-12,43
-45,-11,43
-45,-11,42
-45,-12,43
-45,-12,43
-45,-11,43
-45,-12,43
-44,-12,43
-45,-12,43
-45,-11,43
-45,-12,43
-45,-12,43
-45,-12,43
-45,-12,43
-45,-12,43
-45,-11,43
-45,-12,43
-45,-12,43
-45,-11,43
-45,-12,43
-45,-12,43
-44,-12,43
-46,-12,43
-43,-11,43
-45,-12,43
-45,-12,43
-45,-11,43
-44,-12,43
-45,-12,43
-45,-11,43
-45,-12,43
-45,-12,43
-45,-11,43
-45,-12,43
-45,-12,42
-45,-11,43
-45,-12,43
-45,-12,42
-45,-12,43
-45,-12,42
-45,-12,43
-45,-12,43
-45,-12,43
-45,-11,43
-45,-11,42
-45,-11,43
-45,-12,43
-45,-11,43
-45,-11,43
-45,-12,43
-45,-12,43
-45,-11,43
-45,-12,42
-45,-12,43
-45,-12,43
-45,-11,43
-45,-12,42
-45,-12,43
-45,-12,43
-45,-12,43
-45,-12,43
-45,-12,43
-45,-12,43
-45,-12,43
-45,-11,43
-45,-12,43
-45,-12,43
-45,-12,43
-45,-12,42
-45,-12,43
-45,-12,43
-45,-12,42
-45,-11,43
-45,-11,43
-45,-12,43
-45,-11,43
-45,-11,43
-45,-12,42
-45,-12,43
-45,-12,43
-45,-12,43
-44,-12,43
-45,-12,43
-45,-11,43
-45,-12,42
-45,-12,43
-45,-12,43
-45,-11,42
-45,-12,42
-45,-12,43
-45,-12,43
-45,-12,42
-45,-11,43
-45,-12,43
-45,-12,43
-45,-11,43
-45,-12,43
-45,-11,43
-45,-12,43
-45,-12,43
-45,-12,43
-45,-11,43
-45,-11,43
-45,-12,43
-45,-12,43
-45,-12,43
-45,-12,43
-45,-12,42
-45,-12,43
-45,-11,43
-45,-11,43
-45,-11,43
-45,-12,42
-45,-11,42
-45,-12,43
-45,-12,43
-45,-11,43
-45,-12,43
-45,-12,43
-45,-12,42
-45,-11,42
-45,-12,42
-45,-11,43
-45,-12,43
-45,-12,43
-45,-12,42
-45,-12,42
-45,-11,43
-45,-12,43
-45,-11,43
-45,-11,42
-46,-11,43
-52,-9,48
-48,-12,47
-53,-6,56
-44,-12,58
-25,-12,79
-77,-25,25
-88,-14,24
-47,-5,33
-43,-5,27
-33,-18,15
-50,-3,17
-50,-8,11
-50,-24,-4
-55,-24,-1
-62,-32,-3
-65,-36,-14
-69,-22,-1
-64,-27,-13
-60,-32,-28
-60,-26,-10
-64,-18,7
-59,-21,-1
-64,-12,4
-71,-3,23
-63,-6,-1
-67,1,6
-64,4,13
-75,-16,1
-74,-24,2
-69,-40,2
-72,-38,1
-67,-31,6
-59,-29,11
-54,-32,9
-47,-28,14
-39,-36,13
-33,-41,12
-38,-43,18
-32,-44,21
-36,-47,18
-30,-48,19
-29,-50,21
-36,-49,24
-25,-52,22
-26,-52,26
-23,-49,34
-24,-52,31
-16,-49,31
-13,-48,32
-9,-48,33
-5,-49,32
-7,-49,31
-13,-52,31
-13,-53,32
-16,-56,32
-12,-55,33
-13,-56,30
-10,-55,35
-7,-54,39
-5,-55,33
-5,-55,29
-1,-53,33
-5,-56,26
-5,-55,26
-5,-53,29
-3,-53,31
2,-52,33
-2,-56,29
0,-54,31
2,-52,34
1,-54,31
3,-53,32
4,-52,33
5,-53,32
5,-52,32
6,-50,31
6,-51,32
9,-51,31
7,-51,33
7,-53,32
7,-54,33
7,-54,34
9,-54,33
7,-55,31
9,-53,34
9,-53,32
6,-53,29
9,-52,32
10,-53,30
8,-53,32
10,-54,31
10,-54,31
9,-53,33
10,-54,32
9,-54,30
9,-52,32
10,-52,32
11,-54,29
10,-53,30
9,-53,32
10,-54,29
11,-54,29
11,-52,31
12,-53,30
11,-54,27
10,-53,27
11,-51,29
12,-53,28
11,-52,28
10,-54,29
8,-54,28
8,-54,27
9,-54,29
8,-56,29
4,-54,29
9,-56,29
6,-56,29
4,-58,28
3,-57,29
5,-57,28
5,-57,28
4,-57,26
5,-57,26
3,-57,25
-2,-59,23
-5,-59,25
-1,-59,24
-6,-57,25
-3,-58,26
5,-57,26
4,-54,23
5,-55,23
4,-55,26
3,-55,26
-1,-58,22
-3,-57,20
0,-56,17
-4,-56,17
-5,-55,14
-20,-56,6
-37,-55,4
-36,-51,7
-41,-50,14
-59,-42,10
-45,-40,4
-43,-42,8
-69,-40,-2
-52,-35,6
-52,-38,7
-62,-35,6
-53,-36,6
-63,-36,7
-63,-30,7
-58,-32,9
-58,-36,5
-56,-34,5
-55,-30,7
-58,-27,6
-56,-27,5
-58,-27,7
-59,-27,7
-57,-27,6
-57,-30,7
-57,-28,7
-58,-27,8
-58,-27,7
-60,-26,8
-58,-26,8
-58,-27,9
-57,-25,11
-57,-25,9
-57,-26,10
-58,-25,8
-58,-25,8
-58,-26,8
-60,-26,8
-61,-25,11
-60,-24,10
-60,-24,9
-57,-24,9
-57,-24,8
-58,-22,8
-56,-23,9
-57,-24,9
-58,-23,7
-58,-23,7
-59,-25,8
-57,-25,6
-57,-22,10
-57,-25,7
-54,-24,7
-58,-27,3
-61,-19,13
-66,-18,10
-59,-20,11
-55,-21,9
-57,-20,7
-58,-17,10
-60,-15,11
-63,-16,10
-62,-18,6
-67,-12,11
-90,-2,6
-112,-1,4
-113,-38,9
-103,-52,9
-66,-63,9
-35,-53,30
-31,-53,31
-21,-57,30
-16,-57,30
-17,-56,22
11,-71,28
-1,-52,30
-26,-42,21
-13,-43,19
-19,-21,18
-24,-17,22
-7,-21,24
-56,-17,16
-37,-23,25
-22,-16,48
-40,-28,40
-32,-30,38
-22,-28,43
-23,-29,43
-21,-33,37
-20,-33,42
-22,-34,44
-28,-33,51
-27,-33,50
-20,-34,51
-17,-30,57
-23,-30,54
-21,-32,51
-18,-34,51
-10,-33,51
-20,-31,50
-13,-30,53
-13,-28,55
-24,-30,47
-23,-26,58
-28,-25,53
-25,-26,47
-23,-26,45
-25,-23,48
-28,-27,47
-29,-26,50
-26,-26,49
-24,-29,49
-29,-26,51
-26,-26,51
-28,-26,55
-28,-26,54
-29,-28,45
-26,-29,46
-19,-28,52
-26,-29,54
-26,-29,53
-24,-24,56
-23,-24,57
-24,-28,51
-28,-27,51
-26,-24,53
-23,-26,49
-23,-25,50
-25,-26,49
-26,-24,49
-28,-25,50
-31,-25,53
-29,-24,49
-28,-25,49
-29,-22,53
-29,-23,50
-29,-22,52
-29,-22,51
-27,-23,51
-27,-24,54
-25,-25,53
-25,-23,54
-24,-25,53
-24,-25,51
-25,-25,51
-25,-25,51
-26,-24,52
-27,-25,52
-27,-26,51
-27,-25,52
-28,-25,51
-30,-23,52
-29,-22,54
-28,-26,50
-28,-25,50
-29,-24,51
-30,-23,50
-30,-21,51
-29,-22,52
-27,-24,50
-28,-25,49
-28,-25,50
-29,-24,51
-29,-23,53
-29,-23,49
-28,-25,49
-24,-25,53
-24,-26,52
-28,-25,51
-28,-24,49
-28,-24,47
-28,-25,48
-28,-27,47
-31,-26,51
-30,-28,51
-30,-29,50
-29,-29,48
-29,-27,49
-31,-25,49
-31,-25,50
-30,-27,49
-30,-27,49
-33,-24,51
-33,-24,51
-29,-25,50
-28,-26,51
-32,-27,51
-31,-26,50
-32,-25,49
-28,-26,49
-27,-26,51
-28,-29,47
-31,-28,46
-38,-26,44
-35,-22,47
-34,-19,50
-35,-20,43
-33,-23,40
-32,-21,48
-35,-24,44
-36,-22,48
-38,-23,49
-38,-24,47
-38,-24,48
-36,-23,47
-34,-24,45
-29,-28,44
-31,-24,49
-34,-24,49
-36,-21,52
-36,-22,50
-31,-22,47
-32,-22,48
-33,-19,48
-33,-20,49
-33,-19,50
-33,-20,49
-33,-20,49
-34,-20,50
-34,-20,50
-32,-19,50
-33,-19,50
-34,-19,50
-32,-20,49
-32,-20,50
-32,-20,50
-32,-21,49
-32,-21,49
-33,-21,50
-35,-20,50
-34,-20,49
-34,-20,50
-32,-20,50
-33,-21,49
-32,-20,48
-31,-20,49
-35,-20,50
-34,-20,50
-33,-21,50
-34,-19,50
-33,-19,49
-34,-19,46
-34,-19,46
-34,-16,51
-39,-18,50
-41,-18,48
-27,-18,46
-35,-23,44
-31,-24,49
-34,-24,49
-32,-27,48
-29,-24,58
-33,-22,64
-32,-25,48
-32,-25,46
-30,-23,49
-35,-20,49
-37,-23,45
-32,-22,50
-31,-24,48
-29,-27,46
-31,-24,49
-32,-23,51
-32,-22,49
-31,-19,52
-30,-19,51
-31,-20,49
-31,-21,49
-34,-21,48
-29,-19,52
-26,-19,54
-29,-22,51
-31,-22,51
-32,-23,48
-27,-24,48
-28,-25,48
-30,-23,50
-30,-24,49
-28,-25,49
-30,-25,48
-33,-24,49
-29,-25,52
-28,-25,52
-29,-25,48
-25,-30,51
-22,-29,53
-26,-28,52
-23,-27,55
-22,-30,55
-21,-30,51
-19,-31,52
-22,-29,53
-20,-28,53
-21,-29,52
-21,-28,53
-19,-31,51
-20,-31,51
-20,-31,52
-19,-33,52
-20,-34,49
-21,-31,53
-22,-30,52
-18,-30,52
-11,-25,56
-19,-29,50
-20,-31,48
-22,-31,50
-19,-32,51
-18,-32,53
-17,-32,53
-18,-32,52
-18,-30,53
-18,-30,52
-17,-32,48
-17,-34,52
-16,-34,53
-14,-35,52
-16,-35,52
-19,-33,51
-14,-31,53
-13,-26,57
-18,-30,50
-17,-28,51
-12,-29,51
-17,-28,53
-15,-27,54
-12,-30,53
-14,-30,54
-12,-32,53
-11,-33,51
-13,-32,51
-8,-30,57
-9,-30,56
-10,-32,54
-9,-33,52
-9,-31,54
-7,-32,54
-8,-31,54
-10,-32,53
-8,-32,53
-8,-31,54
-8,-32,54
-8,-32,53
-9,-32,53
-8,-32,53
-8,-32,54
-9,-31,54
-8,-32,53
-10,-34,51
-8,-31,55
-10,-32,55
-8,-34,53
-8,-34,53
-9,-32,54
-8,-32,55
-8,-30,57
-8,-31,53
-6,-33,53
-6,-32,53
-9,-31,53
-8,-31,56
-2,-34,53
-1,-34,54
-5,-33,54
-4,-34,54
-1,-34,55
-2,-34,52
-1,-34,51
1,-32,54
1,-33,53
2,-34,54
3,-34,51
3,-34,51
3,-33,52
3,-32,53
2,-32,54
4,-33,53
4,-33,53
2,-32,54
2,-33,54
3,-33,53
2,-33,53
2,-33,53
2,-32,54
2,-33,54
2,-33,52
2,-33,54
2,-34,54
2,-36,50
2,-33,55
1,-35,51
0,-30,55
4,-32,54
5,-34,51
5,-34,52
5,-35,53
5,-34,53
7,-35,53
8,-34,52
8,-34,51
11,-35,53
12,-34,54
12,-34,53
11,-35,50
12,-34,49
13,-35,50
15,-34,50
15,-32,51
16,-32,52
15,-33,51
15,-34,51
15,-34,51
16,-34,50
16,-34,51
16,-33,51
16,-34,51
16,-33,51
16,-33,51
16,-33,51
17,-33,51
15,-30,51
17,-30,48
17,-31,48
16,-30,49
17,-31,49
15,-33,50
13,-35,51
15,-35,53
13,-35,54
13,-36,53
16,-34,52
14,-35,50
15,-34,50
16,-32,50
16,-33,50
16,-33,51
16,-33,52
16,-34,51
17,-33,52
16,-34,52
15,-34,51
16,-34,50
16,-33,51
16,-33,51
17,-33,51
17,-33,50
17,-33,51
18,-33,51
17,-33,50
18,-33,50
17,-33,49
17,-33,50
17,-33,50
18,-33,50
17,-33,51
18,-33,50
17,-33,50
17,-34,51
18,-34,50
20,-33,50
20,-33,50
20,-33,51
19,-33,51
19,-35,48
17,-33,49
17,-34,48
18,-32,51
19,-33,49
20,-34,47
20,-35,47
22,-35,47
28,-35,48
27,-34,46
27,-34,42
29,-33,43
33,-33,42
37,-31,42
36,-32,40
34,-32,39
36,-33,40
36,-31,42
36,-30,41
36,-31,41
35,-31,40
36,-31,39
36,-31,40
36,-32,40
37,-31,41
36,-32,39
35,-31,40
36,-31,41
37,-31,41
36,-32,40
37,-32,40
37,-31,41
36,-31,40
36,-32,39
36,-32,40
36,-31,40
37,-31,40
37,-32,40
36,-32,40
37,-32,40
37,-31,40
36,-31,40
37,-31,39
37,-31,39
37,-31,39
37,-31,39
37,-31,40
37,-31,39
37,-32,39
37,-31,40
37,-32,40
37,-32,40
37,-32,39
38,-31,39
37,-30,40
37,-31,38
37,-31,38
37,-31,38
37,-30,39
37,-31,40
37,-33,39
37,-32,41
36,-33,40
37,-31,43
37,-30,42
35,-31,39
37,-31,38
37,-30,39
38,-31,40
37,-31,39
38,-31,39
37,-31,39
38,-30,40
38,-30,40
37,-30,39
39,-30,38
39,-30,38
38,-31,39
39,-30,38
39,-31,38
39,-30,39
39,-30,38
39,-30,38
39,-29,38
39,-29,39
39,-31,38
39,-30,38
39,-30,38
39,-30,38
40,-30,38
40,-30,38
39,-31,38
39,-30,39
39,-30,38
39,-30,38
39,-30,38
39,-29,38
39,-29,36
39,-29,37
39,-29,38
38,-31,38
37,-32,37
38,-34,39
38,-32,43
40,-32,43
38,-31,40
38,-31,38
38,-29,38
37,-29,38
38,-29,38
38,-30,38
38,-31,38
39,-30,40
39,-30,40
38,-30,40
38,-30,40
39,-30,39
40,-29,39
37,-29,38
38,-29,38
38,-29,39
38,-29,39
39,-30,39
39,-31,38
39,-30,39
39,-30,39
39,-29,38
40,-28,37
39,-28,36
39,-29,37
39,-31,37
38,-31,38
38,-30,40
38,-32,41
37,-32,41
37,-31,43
36,-32,42
37,-31,41
37,-30,41
36,-30,40
36,-29,40
36,-29,41
37,-30,41
37,-31,40
36,-31,40
38,-30,40
38,-31,39
39,-31,40
41,-31,41
40,-31,41
40,-30,39
39,-31,37
41,-32,36
40,-31,35
38,-31,33
44,-28,35
42,-29,33
41,-29,31
44,-29,32
46,-30,30
44,-29,33
45,-28,34
45,-30,31
45,-30,31
43,-29,33
44,-30,33
44,-30,33
45,-30,32
44,-30,32
42,-30,34
44,-30,34
44,-30,34
42,-30,34
42,-31,34
42,-30,34
42,-30,33
42,-30,33
41,-30,34
42,-30,34
45,-31,35
43,-31,34
41,-32,33
42,-32,35
41,-32,37
42,-32,35
43,-31,34
43,-31,34
42,-30,34
40,-30,34
41,-30,35
42,-30,35
43,-30,35
42,-31,34
42,-30,34
42,-30,35
43,-30,34
43,-30,33
44,-30,33
43,-29,33
42,-29,34
43,-30,33
44,-30,33
44,-30,34
42,-30,33
43,-30,34
43,-30,34
42,-30,33
42,-30,33
43,-30,34
44,-31,33
43,-30,33
43,-30,33
43,-30,33
44,-30,34
44,-30,33
44,-30,33
43,-30,33
44,-30,33
44,-30,33
44,-30,32
44,-30,33
44,-30,33
43,-29,32
44,-30,31
43,-29,32
43,-29,33
44,-29,32
43,-29,33
43,-30,33
44,-31,37
43,-31,34
44,-30,34
43,-30,34
43,-30,33
43,-30,33
44,-29,34
43,-29,34
43,-30,33
43,-30,33
43,-30,34
43,-30,32
42,-31,32
42,-31,32
43,-32,33
44,-32,34
44,-32,33
44,-31,35
42,-32,32
41,-31,32
42,-31,32
42,-31,33
42,-31,33
42,-31,34
43,-31,34
43,-31,34
42,-31,34
42,-31,34
42,-30,33
43,-30,34
42,-30,34
43,-30,34
43,-30,34
42,-31,34
43,-31,34
42,-31,33
43,-31,34
43,-31,34
43,-31,34
43,-31,34
42,-31,33
43,-31,34
43,-31,33
43,-31,33
43,-31,33
43,-31,33
43,-31,33
43,-31,33
43,-30,33
43,-31,33
43,-30,34
43,-30,34
43,-30,34
43,-31,34
43,-31,33
43,-31,33
43,-31,34
42,-31,33
43,-30,34
43,-31,33
43,-31,33
43,-31,34
43,-31,33
43,-30,34
42,-31,34
43,-31,34
43,-31,34
43,-31,33
43,-31,33
43,-30,33
43,-30,33
43,-30,34
43,-30,34
43,-30,34
43,-31,33
43,-30,33
43,-30,33
43,-30,33
43,-30,33
43,-30,34
43,-30,34
43,-30,33
43,-30,33
43,-30,34
43,-30,34
43,-30,33
43,-30,33
43,-30,33
43,-30,33
43,-30,34
43,-30,33
43,-30,33
43,-30,34
43,-30,33
43,-30,33
43,-30,33
43,-30,33
43,-30,33
43,-30,33
43,-30,33
43,-30,33
43,-30,33
43,-30,33
43,-30,33
43,-30,33
43,-30,33
43,-30,33
43,-30,33
44,-30,34
43,-30,33
43,-30,33
43,-30,33
43,-30,33
43,-30,33
43,-30,33
43,-30,33
44,-30,33
44,-31,33
43,-31,32
43,-31,32
44,-31,32
44,-30,33
43,-30,33
43,-30,32
44,-30,32
45,-30,32
44,-31,33
44,-31,33
44,-31,31
44,-31,32
43,-30,32
43,-30,32
42,-30,33
44,-29,33
43,-30,33
43,-30,34
42,-30,35
42,-31,35
43,-31,34
43,-31,33
43,-31,33
43,-31,33
43,-30,33
42,-31,34
42,-31,33
43,-31,33
43,-31,34
43,-31,34
43,-31,34
43,-31,34
42,-30,33
43,-30,34
43,-31,33
43,-31,33
43,-31,33
43,-30,33
43,-30,34
42,-31,33
42,-30,33
43,-30,34
43,-31,34
42,-31,34
42,-31,34
42,-31,33
42,-31,34
43,-31,33
42,-31,33
42,-31,33
43,-31,33
43,-31,34
42,-31,33
42,-30,33
43,-30,34
43,-30,33
43,-30,33
43,-30,33
43,-30,34
42,-31,34
43,-30,34
42,-30,34
43,-31,34
44,-31,33
43,-31,33
43,-30,33
43,-30,34
43,-30,33
43,-31,32
43,-31,33
43,-31,34
43,-31,34
43,-31,33
43,-30,33
43,-30,33
43,-30,33
42,-31,32
44,-30,33
43,-30,33
43,-31,33
43,-31,33
43,-30,34
43,-31,33
43,-30,33
42,-31,33
43,-30,34
43,-31,33
43,-31,34
43,-30,33
43,-31,31
43,-31,35
42,-31,35
43,-31,33
43,-31,33
43,-31,34
42,-31,34
42,-31,34
42,-31,33
42,-30,33
42,-30,33
43,-30,32
43,-30,32
43,-30,33
43,-32,33
43,-31,34
43,-32,34
43,-32,34
42,-32,34
42,-32,34
41,-32,34
42,-32,34
