30,-1,55
29,-2,55
28,-2,55
26,-2,55
27,-1,55
29,-2,55
29,-2,55
29,-2,55
26,-1,55
27,-2,55
29,-2,55
29,-2,55
30,-2,55
27,-2,55
26,-2,55
27,-2,55
30,-2,55
30,-2,55
30,-2,55
28,-2,55
26,-2,55
27,-2,55
29,-2,55
30,-2,55
28,-2,55
26,-2,55
26,-2,55
27,-2,55
31,-2,55
30,-2,55
29,-2,56
24,-2,56
25,-2,56
28,-2,55
28,-2,56
28,-2,56
20,-2,58
32,-1,55
28,-1,56
26,-2,56
28,-2,56
26,-2,56
24,-2,57
24,-1,56
26,-1,56
27,-1,56
26,-2,56
24,-1,56
24,-2,56
25,-2,56
29,-2,55
31,-2,55
28,-2,56
26,-2,55
25,-2,56
29,-2,55
30,-2,55
29,-2,55
27,-2,56
26,-2,56
27,-2,56
27,-2,56
28,-2,56
26,-2,56
26,-2,56
27,-2,55
27,-2,55
29,-2,55
30,-2,55
29,-2,55
27,-2,55
27,-2,54
26,-2,55
31,-1,53
33,-2,52
30,-2,53
32,-2,51
33,-2,50
37,-1,48
42,0,46
43,-1,45
49,-1,41
49,-1,41
48,-1,40
51,-2,37
53,-1,37
50,2,34
47,3,35
61,-7,36
58,0,34
57,-1,37
57,-4,29
60,-7,27
57,-5,29
57,-3,27
58,-8,25
58,-10,23
59,-11,23
57,-13,19
56,-14,16
56,-13,14
58,-15,10
57,-19,10
56,-20,13
59,-20,18
57,-20,23
48,-21,26
49,-20,31
47,-13,35
53,-5,48
44,-2,47
34,0,50
36,2,56
22,1,45
26,6,60
27,10,65
13,7,50
17,10,50
18,13,57
18,18,57
21,20,57
26,19,52
26,16,50
26,23,59
23,23,59
22,34,54
21,10,55
25,22,58
27,12,55
28,12,57
25,9,58
29,6,57
33,5,53
37,2,47
38,-5,45
44,-7,44
55,-8,37
56,-10,34
56,-13,28
65,-13,22
65,-12,20
61,-18,14
66,-19,10
67,-22,9
64,-25,11
65,-26,9
57,-29,-1
52,-27,-2
51,-27,3
42,-26,6
43,-27,6
43,-29,2
42,-29,3
42,-30,1
49,-29,0
51,-30,-2
53,-31,0
53,-31,-1
60,-33,1
64,-35,-2
66,-36,-2
62,-37,3
65,-38,5
66,-41,7
53,-42,8
58,-42,15
52,-42,17
46,-44,22
41,-40,27
23,-39,31
21,-42,30
5,-39,33
-3,-38,32
-15,-40,34
-15,-40,33
-16,-40,36
-28,-37,34
-24,-42,35
-28,-42,37
-35,-41,31
-34,-44,31
-35,-44,35
-32,-45,34
-37,-45,30
-39,-47,32
-39,-45,34
-37,-43,33
-39,-40,27
-37,-37,28
-37,-35,31
-40,-36,30
-48,-39,20
-20,-41,38
-32,-35,35
-35,-40,28
-30,-39,30
-33,-43,28
-30,-48,34
-30,-52,35
-27,-57,35
-24,-57,37
-20,-58,38
-21,-60,37
-19,-61,38
-15,-58,37
-12,-58,37
-10,-59,39
-9,-54,39
-6,-53,37
-9,-50,39
-13,-46,37
-2,-43,47
-8,-40,42
-13,-39,45
-22,-31,43
-19,-32,44
-14,-37,47
-23,-39,37
-30,-38,38
-33,-37,41
-30,-38,40
-37,-45,36
-31,-44,38
-24,-47,38
-15,-49,33
-12,-52,29
-4,-54,39
-10,-55,36
-10,-57,30
-5,-55,33
-3,-54,30
7,-58,26
1,-51,30
6,-53,29
9,-56,29
6,-53,29
7,-57,25
6,-58,24
7,-59,25
6,-59,25
6,-61,24
8,-61,25
4,-60,25
6,-60,27
8,-61,27
4,-62,27
4,-61,27
5,-60,26
6,-60,24
3,-59,21
6,-59,21
8,-56,22
8,-56,21
8,-54,22
11,-55,20
11,-57,20
11,-60,16
11,-60,16
8,-60,16
11,-60,19
11,-61,20
9,-61,19
12,-60,23
5,-61,23
3,-64,13
7,-63,22
0,-58,23
-1,-59,19
-4,-59,21
-8,-58,23
-9,-57,27
-13,-58,24
-16,-60,21
-15,-59,21
-14,-58,25
-16,-58,24
-15,-58,24
-15,-58,23
-15,-58,23
-15,-57,23
-15,-57,23
-14,-57,22
-13,-55,24
-13,-53,25
-16,-52,21
-14,-54,20
-10,-56,22
-11,-50,23
-12,-48,23
-12,-50,21
-16,-45,13
-12,-46,21
-6,-43,27
-11,-41,21
-11,-45,22
-11,-36,20
-6,-35,21
-4,-43,25
-4,-42,29
6,-35,39
12,-41,42
24,-35,47
43,-30,74
40,-33,63
37,-33,70
44,-29,73
39,-27,70
39,-24,76
36,-23,71
36,-22,64
38,-23,60
42,-26,59
35,-26,53
34,-30,45
34,-33,50
31,-39,49
27,-38,44
34,-26,45
37,-23,49
36,-16,51
32,-4,46
38,-8,47
33,-1,51
24,2,46
28,4,46
34,8,53
26,12,54
27,12,50
27,12,49
33,11,58
24,10,58
27,6,60
23,6,58
21,5,58
27,6,58
29,12,67
29,18,69
18,7,51
27,8,58
24,9,57
21,12,51
32,8,57
20,11,57
14,11,54
30,7,56
22,7,59
17,8,57
25,9,58
24,7,58
21,8,58
23,10,57
25,9,57
22,9,56
23,10,58
22,10,56
24,10,57
23,10,57
22,10,57
22,10,56
23,11,57
22,11,56
23,11,57
21,10,56
24,11,57
23,11,57
22,11,58
21,11,58
22,12,56
23,11,58
21,12,57
22,12,56
22,11,57
20,12,56
22,12,57
21,11,57
21,12,57
20,12,57
22,12,58
22,11,57
21,12,57
21,13,57
21,12,57
21,11,57
20,12,57
21,12,58
20,12,58
22,12,59
21,11,57
22,12,57
20,12,57
19,13,57
17,12,57
20,12,58
20,11,57
21,12,57
22,12,57
22,12,58
21,12,58
22,12,57
22,12,58
22,13,56
21,12,57
21,12,57
21,13,57
21,12,57
22,12,56
22,13,56
22,13,57
22,13,57
22,13,57
20,13,56
21,13,57
22,14,57
21,13,57
22,14,57
23,13,57
22,13,57
22,12,57
22,14,56
22,14,56
22,13,56
22,13,57
22,14,57
21,14,57
21,14,57
21,14,57
21,14,56
22,14,56
22,14,56
22,14,56
22,13,57
22,14,56
22,13,57
22,13,56
23,13,57
22,13,56
23,13,56
23,13,56
22,14,56
22,14,56
23,13,56
24,13,56
24,12,56
23,13,56
24,12,56
25,12,57
23,12,57
24,12,57
24,12,56
24,12,56
23,12,56
25,12,56
24,12,56
24,12,56
24,12,56
23,12,56
24,12,57
23,12,56
24,12,56
25,12,56
23,12,56
24,13,56
24,13,57
23,12,56
23,13,56
24,13,57
23,12,56
24,13,56
23,13,56
23,13,56
24,13,57
22,13,55
24,13,56
22,13,56
23,14,56
23,13,56
24,13,56
23,13,56
23,14,56
23,14,56
23,14,56
24,13,56
23,14,57
23,14,57
23,14,57
22,13,55
21,14,55
21,15,56
23,16,56
24,15,56
24,14,56
24,14,57
23,14,56
23,15,55
23,14,56
23,15,56
22,14,56
23,15,56
23,15,56
23,15,56
23,15,56
23,15,56
22,15,56
23,16,56
24,15,56
22,14,55
22,16,55
22,17,55
23,16,56
23,15,56
25,14,56
24,15,55
23,15,55
23,15,55
24,16,56
24,14,56
24,15,56
23,14,55
22,15,56
23,16,56
25,15,56
25,14,55
24,13,55
22,15,55
23,16,56
22,16,56
25,14,56
26,13,56
23,14,55
22,15,55
23,16,55
24,14,56
24,14,56
25,13,55
25,13,55
24,15,55
24,15,55
24,15,55
25,13,56
24,13,55
24,14,56
24,15,56
24,14,55
26,14,54
25,14,55
24,15,55
25,14,56
24,14,56
24,14,56
25,14,56
24,14,56
25,14,55
24,14,55
24,15,55
24,14,55
24,14,55
25,14,56
25,14,55
24,14,55
25,13,55
25,14,55
25,15,54
26,15,55
25,14,55
27,15,55
25,15,54
26,15,54
26,14,54
30,14,54
31,13,53
30,13,54
29,13,52
30,14,53
30,15,51
30,14,51
30,14,52
32,13,52
31,12,52
31,13,52
31,14,52
30,14,52
30,14,52
30,14,52
29,14,52
29,14,53
29,14,53
30,14,52
29,15,54
26,15,53
23,15,55
19,17,57
28,15,58
24,16,55
26,16,55
25,15,54
25,16,54
25,17,54
25,15,54
24,15,54
26,15,57
24,15,54
25,17,54
27,15,55
24,16,53
26,16,53
29,16,54
22,17,55
22,16,57
26,15,54
24,15,55
24,16,56
23,16,55
24,16,55
24,16,55
24,16,55
24,16,55
24,15,55
24,15,55
24,16,55
23,16,55
23,16,55
24,17,55
23,16,55
23,15,55
23,16,55
23,16,55
23,17,56
22,16,55
23,16,55
23,16,55
23,16,55
22,16,55
23,16,56
23,16,55
22,17,55
22,17,55
22,16,56
22,16,55
23,16,55
23,16,55
23,16,55
23,16,56
22,16,56
22,17,55
23,17,55
22,17,55
22,16,55
23,16,55
22,16,56
23,17,56
22,17,55
22,16,56
23,16,56
23,16,55
22,17,55
23,16,55
24,16,55
24,17,54
24,17,54
24,16,55
24,17,55
28,16,55
24,16,54
23,18,55
24,17,53
28,16,56
21,17,55
22,14,58
19,12,60
25,10,59
19,13,61
19,13,58
-8,20,67
26,11,51
24,16,68
17,15,64
30,6,51
42,4,51
42,2,48
46,4,40
48,2,39
50,0,34
50,5,37
54,4,38
55,11,33
47,12,28
47,5,31
50,3,37
37,0,37
33,-14,40
36,-16,42
26,-26,48
27,-29,49
27,-31,46
24,-36,48
25,-34,50
29,-31,49
29,-30,53
31,-30,49
30,-29,45
32,-28,48
29,-28,53
26,-27,48
36,-25,52
35,-23,54
33,-21,55
28,-19,50
32,-18,48
35,-18,52
33,-18,53
32,-18,52
31,-21,50
33,-22,49
32,-24,48
35,-24,53
31,-27,50
33,-23,48
36,-18,50
31,-15,52
29,-16,49
34,-16,51
28,-17,51
17,-23,47
11,-27,47
14,-31,50
12,-33,53
28,-25,75
12,-29,55
9,-26,59
12,-11,58
18,2,51
22,11,53
25,21,53
29,18,50
34,20,56
22,16,53
31,13,52
17,6,57
18,6,58
28,7,55
50,40,88
28,-35,53
19,17,54
29,5,56
31,4,57
24,-1,57
28,1,57
26,2,57
23,1,57
21,1,58
23,1,57
26,1,57
22,1,58
22,1,58
25,2,57
22,2,58
21,2,58
23,1,58
23,0,58
22,1,58
28,1,57
24,1,57
27,1,57
27,2,56
27,2,56
24,3,57
26,1,56
26,1,57
20,0,57
18,3,57
28,1,57
25,4,57
23,6,57
24,4,58
24,5,57
24,6,57
24,7,56
27,7,58
28,9,56
25,8,55
25,10,56
24,9,55
27,9,57
25,8,56
26,9,57
24,10,55
25,10,54
27,9,55
25,11,56
25,11,56
25,9,56
26,10,55
26,12,53
27,12,54
26,9,56
26,9,57
26,10,56
26,11,56
26,11,55
26,10,55
26,11,55
26,11,55
26,11,56
26,11,55
26,11,55
26,10,55
25,11,55
25,12,56
26,11,55
26,11,55
26,11,55
26,12,55
25,12,56
25,11,56
25,12,56
24,11,55
26,12,56
25,13,55
25,12,55
25,13,55
25,13,55
25,13,55
24,13,55
25,13,55
25,14,55
24,13,55
25,14,55
24,13,55
25,13,55
25,13,55
24,13,55
25,13,55
24,13,55
25,13,55
25,13,55
26,12,56
25,13,56
25,13,56
25,13,55
25,13,55
25,12,55
25,12,55
25,13,55
25,13,55
26,12,55
24,13,55
25,12,55
24,13,55
25,13,55
25,13,55
25,12,55
25,12,55
25,13,55
25,13,55
25,13,55
25,12,55
25,13,56
25,12,56
25,12,55
24,12,55
25,13,55
25,13,56
25,12,56
25,13,55
25,13,55
25,12,56
25,12,55
25,12,55
24,13,55
25,12,56
25,12,56
25,12,55
25,12,55
25,12,56
25,12,55
25,12,56
25,13,55
25,12,55
25,12,56
25,12,55
25,12,55
25,12,55
25,12,56
25,12,55
25,12,55
25,13,55
25,12,55
25,12,55
26,12,55
25,12,55
25,12,55
25,13,55
26,13,55
26,12,55
26,13,55
25,12,55
25,12,55
25,12,55
25,12,55
25,12,55
26,12,56
26,13,55
26,12,55
25,12,55
25,12,55
25,12,55
25,12,55
25,12,55
25,12,55
25,12,55
26,12,55
25,12,55
26,12,55
25,12,55
25,12,55
25,12,55
25,12,55
25,12,55
26,12,55
26,11,55
25,12,55
26,12,55
26,12,55
25,12,55
26,12,55
26,12,55
26,12,55
25,12,55
26,12,55
26,11,55
25,12,55
26,12,55
26,12,55
25,12,55
26,12,55
26,12,55
26,12,55
26,12,55
25,12,55
26,12,55
26,11,56
25,12,55
25,12,55
26,12,55
26,12,56
26,12,55
25,12,55
26,12,55
26,11,55
26,12,55
26,12,55
26,12,55
26,12,55
25,12,55
26,11,55
25,12,55
27,12,55
26,11,55
26,12,55
26,12,55
26,11,56
26,12,55
26,12,55
26,12,55
26,11,55
26,12,55
26,11,55
26,11,55
26,11,55
27,12,55
25,11,54
26,11,55
25,11,55
26,11,55
27,10,56
26,11,55
26,11,55
25,11,54
26,10,56
25,10,55
26,11,56
25,12,55
25,11,55
26,11,55
26,10,56
26,10,56
25,11,55
25,11,56
26,10,55
26,11,55
26,10,55
26,11,55
26,10,56
25,10,55
27,10,56
25,11,55
26,11,55
25,11,55
26,10,55
26,10,55
27,10,56
26,11,55
26,11,55
26,10,55
27,10,56
26,10,55
27,10,55
27,10,55
26,10,55
26,9,55
26,10,55
27,10,55
26,10,55
27,10,55
27,10,55
27,8,55
26,8,56
28,5,56
26,8,56
26,8,55
26,8,55
28,7,55
28,9,55
28,8,55
27,9,54
28,9,55
29,8,55
29,8,54
29,8,54
28,7,55
26,10,54
27,8,54
27,7,54
28,6,55
28,6,55
27,8,55
28,6,55
27,8,55
27,8,55
27,8,55
28,7,55
28,6,55
27,7,55
28,6,55
28,7,54
29,7,55
28,6,55
28,6,55
29,7,55
30,7,54
28,7,55
24,5,56
25,3,56
23,17,56
43,20,61
53,29,77
40,11,64
46,10,62
33,13,66
24,-11,44
10,-10,34
28,2,52
-34,119,23
56,-105,33
34,-4,37
39,-1,38
37,-19,35
39,-14,35
49,-16,34
42,-16,36
43,-15,35
46,-18,44
38,-16,47
32,-20,46
28,-16,43
31,-17,41
42,-15,54
44,-17,53
39,-16,47
47,-14,37
58,-13,34
73,-12,27
65,-7,20
70,-10,-2
83,-13,-4
71,-8,-6
66,-5,1
60,-6,-5
69,-6,1
62,-5,-1
64,-6,1
61,-9,-1
60,-9,-1
59,-11,0
62,-12,3
62,-12,4
61,-14,3
59,-12,4
59,-14,2
58,-18,-2
62,-19,1
61,-18,1
61,-18,2
60,-19,3
54,-16,5
54,-18,1
53,-19,-3
57,-20,-3
58,-19,-6
64,-23,-4
63,-21,-3
60,-24,-6
64,-26,-4
59,-25,-4
56,-29,-2
55,-29,-2
55,-26,-1
49,-27,-3
50,-28,-6
58,-23,-3
54,-20,1
47,-23,-2
52,-22,-4
51,-18,2
60,-19,3
59,-17,-6
64,-14,-7
70,-13,-1
66,-13,2
66,-16,-1
66,-20,-5
67,-21,1
63,-23,-1
66,-24,-2
60,-24,-4
59,-24,-3
56,-27,-7
53,-29,-9
54,-29,-10
55,-28,-9
55,-26,-7
55,-28,-7
59,-28,-7
67,-29,0
50,-24,3
51,-27,4
48,-29,7
36,-31,2
41,-31,4
45,-29,2
48,-26,7
53,-23,8
55,-23,5
56,-25,0
62,-26,-4
63,-26,-4
68,-24,-1
53,-23,-6
57,-19,-4
70,-19,-6
59,-18,-10
56,-22,-5
56,-26,-10
61,-23,-4
51,-23,-1
54,-19,-2
62,-16,-11
62,-14,-19
71,-9,-16
78,-1,-16
64,-3,-20
61,-8,-12
53,-11,-15
52,-16,-12
51,-25,-21
58,-25,-16
56,-22,-14
52,-23,-19
56,-24,-16
54,-20,-16
59,-21,-17
57,-18,-15
59,-18,-14
56,-17,-18
59,-18,-13
53,-18,-18
63,-16,-15
57,-14,-16
58,-15,-18
57,-15,-20
55,-14,-20
53,-16,-26
60,-17,-20
54,-15,-22
52,-19,-26
55,-18,-27
52,-15,-24
56,-17,-26
50,-14,-28
55,-15,-25
55,-15,-25
55,-14,-28
57,-10,-24
56,-8,-21
55,-11,-26
57,-12,-27
58,-10,-25
57,-12,-25
57,-9,-24
59,-8,-20
59,-9,-20
54,-8,-23
56,-6,-23
58,-7,-22
65,-5,-18
64,-4,-17
61,-3,-20
73,-4,-14
75,-2,-11
74,-4,-16
75,-7,-10
68,-7,-7
51,-7,-7
52,-11,-5
57,-14,-1
55,-16,-7
51,-16,-7
50,-12,-9
54,-13,-9
52,-13,-8
66,-15,-6
65,-14,-5
49,-8,-2
57,-17,-5
63,-19,-7
51,-20,-17
53,-18,-12
59,-16,-9
59,-15,-3
63,-15,-2
58,-16,-5
55,-17,-8
64,-15,-5
64,-17,-8
59,-18,-7
58,-16,-5
63,-14,-2
60,-10,5
63,-10,10
62,-9,14
54,-4,13
60,-4,19
67,-4,23
64,-5,16
63,-4,22
60,-4,25
57,-5,21
61,-8,14
65,-9,18
58,-8,18
54,-9,16
56,-9,15
64,-9,20
61,-8,19
54,-10,15
59,-9,19
59,-10,19
56,-9,15
59,-9,16
62,-8,20
58,-9,16
57,-10,14
59,-10,18
60,-10,18
58,-10,17
59,-10,16
60,-9,18
57,-10,17
56,-11,16
58,-12,15
60,-12,13
59,-11,13
61,-13,13
63,-13,15
60,-10,13
61,-11,14
63,-12,12
63,-6,17
62,-6,16
63,-8,11
62,-8,12
63,-8,14
59,-8,13
58,-11,10
57,-13,10
57,-15,9
57,-15,9
56,-16,9
56,-17,5
57,-18,8
57,-21,7
55,-18,7
58,-19,5
61,-17,7
66,-15,8
57,-15,1
60,-17,3
64,-15,8
55,-19,-2
57,-18,3
55,-17,3
54,-16,3
59,-15,0
64,-13,3
63,-15,2
61,-15,-1
60,-14,1
59,-14,1
62,-13,1
62,-14,0
65,-12,4
67,-12,3
63,-15,0
62,-13,4
63,-12,6
59,-14,5
60,-14,3
63,-14,8
63,-13,8
58,-14,5
58,-13,10
58,-12,13
59,-13,11
58,-12,12
60,-11,13
58,-13,11
57,-14,11
59,-15,12
62,-13,14
61,-13,14
60,-14,14
59,-13,13
57,-14,12
61,-14,12
60,-13,12
56,-13,9
57,-14,8
60,-16,8
60,-16,5
61,-16,5
60,-16,5
59,-16,7
57,-15,4
62,-14,5
63,-13,6
59,-13,5
58,-14,5
61,-14,5
62,-13,3
61,-12,2
63,-12,3
62,-11,4
58,-13,2
60,-13,4
61,-13,2
64,-12,2
61,-13,0
61,-12,3
61,-12,2
62,-12,2
61,-13,1
62,-12,2
61,-11,1
62,-12,1
61,-11,1
59,-12,1
61,-13,3
61,-12,4
60,-12,4
60,-12,3
61,-11,4
61,-12,3
61,-12,4
61,-12,4
62,-12,4
61,-12,3
62,-12,5
62,-11,6
60,-12,3
60,-13,3
60,-13,4
60,-14,4
59,-13,4
60,-13,4
61,-13,4
62,-13,4
61,-14,5
61,-15,5
62,-15,6
62,-15,7
59,-15,6
60,-15,8
61,-15,10
58,-14,12
58,-14,12
58,-13,14
59,-13,15
59,-13,13
61,-15,15
58,-16,14
58,-16,16
60,-16,17
57,-16,17
54,-16,18
55,-15,19
57,-15,22
57,-14,20
56,-14,23
59,-15,25
56,-14,24
53,-13,21
53,-14,23
53,-17,22
54,-15,22
54,-16,21
55,-15,22
57,-15,20
57,-16,19
57,-17,19
56,-17,20
56,-18,17
56,-19,18
56,-18,21
54,-17,22
56,-17,23
57,-15,24
54,-16,22
54,-15,25
58,-13,28
57,-14,27
58,-11,25
57,-10,27
57,-10,28
55,-12,25
57,-12,25
56,-13,26
57,-14,24
55,-14,25
55,-14,26
55,-14,26
54,-14,25
55,-15,25
54,-15,25
53,-15,25
53,-15,24
55,-15,25
55,-15,25
56,-16,25
56,-16,26
56,-15,26
55,-16,25
54,-16,25
54,-16,25
55,-16,25
56,-16,26
54,-17,26
54,-18,25
54,-18,25
54,-18,26
54,-18,26
54,-18,25
54,-17,27
52,-18,27
50,-18,27
50,-17,27
53,-17,28
56,-14,31
53,-14,30
48,-15,27
46,-17,24
57,-22,21
53,-18,25
53,-20,25
55,-23,23
51,-21,22
54,-22,21
53,-24,19
52,-25,20
53,-23,19
55,-21,19
57,-18,17
58,-17,18
58,-15,17
54,-13,13
54,-13,10
61,-16,8
60,-18,4
60,-20,2
63,-19,1
63,-19,0
59,-21,-2
61,-22,-4
60,-21,-4
58,-22,-6
57,-22,-8
57,-22,-9
57,-22,-13
56,-23,-14
58,-24,-12
61,-24,-15
62,-26,-15
57,-25,-10
52,-23,-8
47,-14,-2
49,-12,10
52,-12,12
58,-7,10
63,-4,9
62,-12,6
63,-9,15
60,-11,9
60,-9,7
59,-13,4
57,-6,10
57,-4,6
60,-8,-1
66,-8,-11
66,-6,-16
71,-7,-22
66,-7,-20
59,-7,-24
56,-6,-21
56,-5,-24
54,-6,-28
60,-9,-26
56,-10,-28
60,-9,-27
56,-10,-28
54,-9,-27
54,-7,-26
55,-8,-27
54,-10,-29
52,-11,-27
53,-12,-25
53,-12,-27
55,-11,-26
56,-11,-30
56,-9,-28
55,-8,-28
55,-9,-29
55,-9,-28
54,-9,-28
54,-9,-28
53,-8,-28
55,-8,-28
54,-8,-29
53,-8,-28
53,-8,-29
54,-9,-30
54,-8,-29
54,-8,-29
53,-9,-31
53,-9,-30
54,-9,-30
55,-9,-30
54,-9,-31
54,-8,-30
54,-8,-31
53,-9,-30
53,-9,-30
53,-8,-30
54,-8,-30
55,-9,-31
55,-9,-31
54,-8,-28
54,-9,-28
53,-8,-28
54,-8,-29
56,-8,-29
56,-8,-28
56,-8,-28
55,-8,-27
55,-9,-27
55,-9,-26
55,-9,-27
56,-9,-27
57,-10,-26
57,-10,-26
58,-11,-25
59,-11,-22
59,-10,-20
59,-10,-20
58,-10,-18
59,-10,-15
58,-11,-15
58,-11,-13
59,-10,-20
59,-10,-20
58,-10,-18
59,-10,-15
58,-11,-15
58,-11,-13
58,-12,-11
59,-12,-10
60,-10,-8
57,-11,-9
59,-11,-7
61,-10,-7
62,-11,-6
61,-11,-4
59,-12,-5
60,-12,-5
62,-12,-3
61,-12,-2
59,-13,-1
58,-12,0
59,-13,-1
60,-12,-2
62,-12,-1
61,-11,-1
60,-12,-2
60,-13,-1
60,-13,-1
60,-13,-3
61,-13,-2
62,-12,-3
62,-12,-3
61,-12,-3
60,-13,-3
60,-13,-2
60,-13,-3
61,-13,-3
62,-12,-3
60,-12,-4
60,-12,-3
59,-13,-3
60,-12,-3
61,-12,-3
61,-12,-5
62,-12,-5
62,-13,-4
61,-12,-3
59,-13,-4
60,-13,-3
60,-13,-4
63,-13,-3
62,-12,-4
63,-13,-4
60,-13,-3
59,-14,-4
60,-14,-4
60,-13,-4
61,-13,-5
62,-13,-5
61,-13,-5
60,-13,-6
59,-13,-7
58,-14,-7
59,-15,-9
60,-15,-10
59,-14,-11
59,-15,-11
58,-15,-12
56,-16,-16
57,-17,-17
59,-13,-18
57,-14,-20
56,-14,-22
55,-16,-23
52,-17,-23
55,-19,-24
55,-18,-25
56,-18,-26
56,-18,-26
53,-16,-27
54,-17,-27
53,-17,-28
53,-16,-27
54,-17,-29
55,-17,-29
52,-17,-28
52,-18,-28
53,-19,-29
52,-19,-29
52,-17,-28
55,-21,-31
50,-19,-32
54,-20,-28
53,-21,-28
50,-21,-27
50,-19,-24
50,-20,-24
51,-21,-26
50,-22,-28
51,-22,-28
51,-24,-27
52,-24,-27
52,-23,-25
50,-23,-25
53,-23,-25
52,-23,-25
51,-24,-25
51,-25,-25
52,-25,-26
53,-24,-24
51,-24,-24
51,-25,-24
49,-25,-25
49,-24,-25
48,-25,-27
50,-25,-26
49,-25,-27
50,-25,-29
48,-26,-30
48,-25,-30
47,-26,-33
46,-24,-31
47,-25,-34
48,-24,-33
47,-25,-34
46,-25,-34
46,-25,-34
47,-26,-34
46,-25,-35
44,-25,-33
46,-25,-33
46,-25,-33
47,-25,-34
44,-25,-34
44,-24,-35
45,-25,-35
46,-26,-36
45,-26,-35
47,-26,-36
45,-25,-35
46,-25,-35
47,-25,-35
46,-24,-35
47,-25,-33
48,-25,-32
46,-25,-30
48,-25,-29
47,-25,-30
48,-24,-27
47,-25,-30
48,-25,-30
47,-25,-30
47,-25,-32
49,-25,-30
48,-26,-31
49,-26,-31
48,-26,-29
48,-26,-28
48,-26,-29
48,-26,-29
48,-26,-29
47,-26,-30
47,-26,-30
49,-26,-30
48,-26,-30
48,-26,-30
48,-27,-31
48,-26,-31
50,-26,-28
50,-27,-30
48,-26,-27
49,-27,-29
50,-27,-32
49,-28,-30
48,-27,-27
46,-25,-27
46,-23,-24
48,-23,-24
50,-25,-26
48,-25,-29
50,-26,-27
48,-26,-26
47,-26,-27
51,-25,-27
50,-25,-28
50,-25,-30
52,-24,-29
50,-23,-30
50,-24,-29
52,-24,-29
47,-22,-28
47,-26,-30
48,-25,-30
48,-24,-30
49,-26,-33
51,-24,-30
52,-23,-31
51,-23,-31
52,-24,-32
50,-24,-33
48,-22,-29
49,-23,-31
48,-24,-33
48,-23,-32
48,-23,-32
50,-22,-31
49,-21,-31
48,-21,-30
48,-23,-30
49,-25,-30
48,-22,-28
49,-23,-30
48,-23,-32
50,-23,-31
50,-21,-31
50,-24,-32
44,-23,-27
43,-20,-25
46,-24,-32
46,-22,-36
48,-22,-38
45,-23,-43
46,-21,-41
46,-21,-40
46,-20,-40
42,-19,-41
44,-19,-39
43,-18,-41
43,-19,-41
42,-18,-40
41,-19,-41
43,-19,-42
42,-18,-43
40,-18,-44
39,-18,-44
39,-18,-44
40,-18,-45
40,-18,-46
39,-17,-46
37,-17,-47
37,-17,-47
38,-18,-48
37,-18,-47
36,-17,-46
38,-16,-48
38,-17,-49
38,-16,-50
36,-16,-49
37,-16,-48
40,-17,-46
39,-17,-47
42,-16,-45
42,-16,-44
41,-16,-42
45,-16,-38
46,-17,-38
48,-15,-34
48,-15,-34
50,-15,-34
54,-15,-30
54,-16,-28
49,-16,-31
52,-18,-28
54,-15,-26
53,-15,-29
54,-15,-27
52,-15,-26
53,-15,-26
52,-15,-27
57,-14,-24
56,-14,-25
55,-14,-26
55,-14,-26
55,-15,-23
54,-15,-27
56,-15,-25
55,-14,-26
57,-14,-26
56,-14,-24
55,-14,-24
55,-14,-24
56,-14,-23
56,-14,-23
57,-14,-22
57,-14,-21
57,-14,-21
57,-14,-20
57,-14,-20
56,-15,-22
56,-13,-19
57,-14,-20
59,-13,-18
57,-13,-18
57,-13,-18
58,-13,-18
58,-12,-17
57,-13,-19
57,-13,-18
56,-13,-20
56,-13,-22
56,-13,-22
56,-13,-25
56,-14,-25
56,-13,-26
56,-13,-27
56,-13,-27
55,-13,-27
55,-12,-27
55,-12,-27
54,-12,-27
54,-12,-26
55,-12,-27
55,-12,-27
55,-12,-27
55,-12,-26
54,-12,-27
55,-13,-27
55,-12,-27
55,-12,-28
55,-12,-27
54,-12,-26
54,-12,-27
55,-12,-27
55,-12,-27
55,-12,-27
55,-12,-27
54,-12,-27
55,-12,-27
55,-12,-28
54,-12,-28
55,-12,-28
54,-12,-27
54,-12,-27
55,-12,-27
55,-12,-28
55,-12,-27
55,-12,-27
54,-13,-27
54,-13,-27
55,-12,-27
54,-12,-27
54,-12,-27
54,-12,-27
55,-12,-28
55,-12,-28
54,-12,-27
55,-12,-27
54,-12,-27
54,-13,-27
54,-13,-27
54,-13,-28
55,-13,-27
54,-13,-28
54,-13,-27
54,-13,-28
54,-12,-27
54,-12,-27
55,-13,-28
54,-13,-28
54,-13,-27
54,-13,-27
55,-13,-27
55,-12,-27
55,-13,-28
54,-12,-27
54,-13,-27
54,-13,-28
55,-13,-27
55,-13,-27
54,-13,-28
54,-13,-27
54,-13,-27
54,-13,-27
54,-12,-27
54,-13,-28
55,-13,-27
55,-12,-27
55,-13,-28
54,-13,-28
54,-13,-27
54,-13,-27
53,-13,-28
54,-13,-28
54,-13,-27
54,-13,-28
53,-13,-28
53,-13,-28
54,-14,-28
54,-14,-28
55,-13,-27
54,-14,-28
54,-13,-28
54,-13,-28
54,-13,-28
54,-14,-29
54,-12,-26
56,-13,-26
55,-14,-28
55,-14,-28
55,-13,-25
55,-13,-26
53,-14,-28
54,-13,-25
55,-13,-25
54,-14,-27
