time,value,zscore,tonic,phasic,page,rnd
1710441830.75,28.53,-0.4508966620886791,-0.4566561451661413,0.0057594830903467086,PreMarketWait,21
1710441831.0,28.53,-0.4508966620886791,-0.4591203333705627,0.008223671294966484,PreMarketWait,21
1710441831.25,28.53,-0.4508966620886791,-0.461386358244637,0.010489696169232393,PreMarketWait,21
1710441831.5,28.53,-0.4508966620886791,-0.4634712540545259,0.012574591979303475,PreMarketWait,21
1710441831.75,28.53,-0.4508966620886791,-0.46539500943751394,0.014498347362461781,PreMarketWait,21
1710441832.0,28.51,-0.5200848245773931,-0.4671805781530422,-0.05290424641056851,PreMarketWait,21
1710441832.25,28.51,-0.5200848245773931,-0.46885380302148477,-0.051231021541987616,PreMarketWait,21
1710441832.5,28.51,-0.5200848245773931,-0.4704432357837906,-0.04964158877956254,PreMarketWait,21
1710441832.75,28.51,-0.5200848245773931,-0.4719798396875896,-0.04810498487566523,PreMarketWait,21
1710441833.0,28.51,-0.5200848245773931,-0.47349656690370595,-0.04658825765947321,PreMarketWait,21
1710441833.25,28.51,-0.5200848245773931,-0.4750278091495239,-0.04505701541360287,PreMarketWait,21
1710441833.5,28.51,-0.5200848245773931,-0.4766087267740943,-0.04347609778900337,PreMarketWait,21
1710441833.75,28.51,-0.5200848245773931,-0.47827446861553197,-0.04181035594755906,PreMarketWait,21
1710441834.0,28.53,-0.4508966620886791,-0.48005930173240036,0.029162639658008582,PreMarketWait,21
1710441834.25,28.53,-0.4508966620886791,-0.4819956762102204,0.031099014135793517,PreMarketWait,21
1710441834.5,28.53,-0.4508966620886791,-0.4841132552672439,0.03321659319276285,PreMarketWait,21
1710441834.75,28.53,-0.4508966620886791,-0.48643794453633066,0.03554128246177695,PreMarketWait,21
1710441835.0,28.51,-0.5200848245773931,-0.4889909565360535,-0.031093868027305398,PreMarketWait,21
1710441835.25,28.51,-0.5200848245773931,-0.4917879469876253,-0.028296877575844294,PreMarketWait,21
1710441835.5,28.51,-0.5200848245773931,-0.4948382589309677,-0.025246565632633434,PreMarketWait,21
1710441835.75,28.51,-0.5200848245773931,-0.49814430870937587,-0.021940515854378853,PreMarketWait,21
1710441836.0,28.53,-0.4508966620886791,-0.5017011449124146,0.050804482837198205,PreMarketWait,21
1710441836.25,28.53,-0.4508966620886791,-0.5054962072532349,0.05459954517782127,PreMarketWait,21
1710441836.5,28.53,-0.4508966620886791,-0.5095093069945031,0.0586126449188719,PreMarketWait,21
1710441836.75,28.53,-0.4508966620886791,-0.5137128438401876,0.06281618176431888,PreMarketWait,21
1710441837.0,28.53,-0.4508966620886791,-0.5180722662270116,0.06717560415088612,PreMarketWait,21
1710441837.25,28.53,-0.4508966620886791,-0.5225467729136507,0.07165011083724948,PreMarketWait,21
1710441837.5,28.53,-0.4508966620886791,-0.5270902440789056,0.07619358200221044,PreMarketWait,21
1710441837.75,28.53,-0.4508966620886791,-0.531652380316189,0.08075571823918236,PreMarketWait,21
1710441838.0,28.49,-0.5892729870661195,-0.5361800185307086,-0.053092968524066725,PreMarketWait,21
1710441838.25,28.49,-0.5892729870661195,-0.5406185854216593,-0.04865440163346086,PreMarketWait,21
1710441838.5,28.49,-0.5892729870661195,-0.5449136425635684,-0.04435934449191196,PreMarketWait,21
1710441838.75,28.49,-0.5892729870661195,-0.5490124725781605,-0.04026051447769319,PreMarketWait,21
1710441839.0,28.49,-0.5892729870661195,-0.5528656537772492,-0.036407333278988444,PreMarketWait,21
1710441839.25,28.49,-0.5892729870661195,-0.5564285709484892,-0.0328444161081395,MarketGridChoice,21
1710441839.5,28.49,-0.5892729870661195,-0.5596628124154889,-0.029610174641533628,MarketGridChoice,21
1710441839.75,28.49,-0.5892729870661195,-0.5625374077860374,-0.026735579271376368,MarketGridChoice,21
1710441840.0,28.49,-0.5892729870661195,-0.5650298665422311,-0.024243120515564695,MarketGridChoice,21
1710441840.25,28.49,-0.5892729870661195,-0.5671269844821156,-0.02214600257604571,MarketGridChoice,21
1710441840.5,28.49,-0.5892729870661195,-0.5688253926836775,-0.020447594374825462,MarketGridChoice,21
1710441840.75,28.49,-0.5892729870661195,-0.5701318318480484,-0.01914115521076459,MarketGridChoice,21
1710441841.0,28.49,-0.5892729870661195,-0.5710631433356317,-0.018209843723452992,MarketGridChoice,21
1710441841.25,28.49,-0.5892729870661195,-0.5716459767056316,-0.017627010353680642,MarketGridChoice,21
1710441841.5,28.49,-0.5892729870661195,-0.5719162218948376,-0.017356765164653013,MarketGridChoice,21
1710441841.75,28.49,-0.5892729870661195,-0.5719181821300735,-0.017354804929541685,MarketGridChoice,21
1710441842.0,28.49,-0.5892729870661195,-0.5717035110774498,-0.017569475982232345,MarketGridChoice,21
1710441842.25,28.49,-0.5892729870661195,-0.5713299444164472,-0.01794304264324234,MarketGridChoice,21
1710441842.5,28.49,-0.5892729870661195,-0.5708598618197503,-0.01841312523988703,MarketGridChoice,21
1710441842.75,28.49,-0.5892729870661195,-0.570358720055523,-0.01891426700400382,MarketGridChoice,21
1710441843.0,28.51,-0.5200848245773931,-0.569893401443592,0.04980857687295791,MarketGridChoice,21
1710441843.25,28.51,-0.5200848245773931,-0.5695305240318639,0.04944569946144777,MarketGridChoice,21
1710441843.5,28.51,-0.5200848245773931,-0.5693347604809579,0.04924993591080555,MarketGridChoice,21
1710441843.75,28.51,-0.5200848245773931,-0.5693672116922562,0.049282387122406415,MarketGridChoice,21
1710441844.0,28.49,-0.5892729870661195,-0.5696838787540404,-0.01958910830420134,MarketGridChoice,21
1710441844.25,28.49,-0.5892729870661195,-0.5703342730278602,-0.018938714030021966,MarketGridChoice,21
1710441844.5,28.49,-0.5892729870661195,-0.5713601994699571,-0.017912787587547913,MarketGridChoice,21
1710441844.75,28.49,-0.5892729870661195,-0.572794742896517,-0.016478244160601313,MarketGridChoice,21
1710441845.0,28.51,-0.5200848245773931,-0.574661481070328,0.05457665650232378,MarketGridChoice,21
1710441845.25,28.51,-0.5200848245773931,-0.576973942280822,0.05688911771319877,MarketGridChoice,21
1710441845.5,28.51,-0.5200848245773931,-0.579735318483363,0.05965049391610714,MarketGridChoice,21
1710441845.75,28.51,-0.5200848245773931,-0.5829384380408225,0.0628536134739149,MarketGridChoice,21
1710441846.0,28.49,-0.5892729870661195,-0.5865659947719007,-0.0027069922834081148,MarketGridChoice,21
1710441846.25,28.49,-0.5892729870661195,-0.5905910226211696,0.0013180355661593195,MarketGridChoice,21
1710441846.5,28.49,-0.5892729870661195,-0.5949775982153562,0.0057046111606163605,MarketGridChoice,21
1710441846.75,28.49,-0.5892729870661195,-0.5996817472745956,0.010408760220097693,MarketGridChoice,21
1710441847.0,28.47,-0.6584611495548335,-0.6046525256468643,-0.053808623896132834,MarketGridChoice,21
1710441847.25,28.47,-0.6584611495548335,-0.6098332418438076,-0.04862790769900113,MarketGridChoice,21
1710441847.5,28.47,-0.6584611495548335,-0.615162785468839,-0.043298364073805426,MarketGridChoice,21
1710441847.75,28.47,-0.6584611495548335,-0.6205770248249773,-0.03788412471752455,MarketGridChoice,21
1710441848.0,28.49,-0.5892729870661195,-0.6260102371347064,0.036737250081042075,MarketGridChoice,21
1710441848.25,28.49,-0.5892729870661195,-0.6313965359483532,0.042123548894796706,MarketGridChoice,21
1710441848.5,28.49,-0.5892729870661195,-0.6366712621551632,0.04739827510170004,MarketGridChoice,21
1710441848.75,28.49,-0.5892729870661195,-0.6417723072855017,0.05249932023211717,MarketGridChoice,21
1710441849.0,28.45,-0.7276493120435475,-0.6466413403991529,-0.08100797163159718,MarketGridChoice,21
1710441849.25,28.45,-0.7276493120435475,-0.651224912879201,-0.07642439915150423,MarketGridChoice,21
1710441849.5,28.45,-0.7276493120435475,-0.6554754191037744,-0.0721738929269053,MarketGridChoice,21
1710441849.75,28.45,-0.7276493120435475,-0.6593518954321282,-0.06829741659854595,MarketGridChoice,21
1710441850.0,28.47,-0.6584611495548335,-0.6628206452113214,0.004359495669346902,MarketGridChoice,21
1710441850.25,28.47,-0.6584611495548335,-0.6658556833188012,0.007394533776794131,MarketGridChoice,21
1710441850.5,28.47,-0.6584611495548335,-0.6684389996446005,0.00997785010254577,MarketGridChoice,21
1710441850.75,28.47,-0.6584611495548335,-0.6705606463881206,0.012099496846006152,MarketGridChoice,21
1710441851.0,28.47,-0.6584611495548335,-0.6722186587136665,0.01375750917148356,MarketGridChoice,21
1710441851.25,28.47,-0.6584611495548335,-0.6734188219694986,0.014957672427241185,MarketGridChoice,21
1710441851.5,28.47,-0.6584611495548335,-0.6741743012799364,0.01571315173760035,MarketGridChoice,21
1710441851.75,28.47,-0.6584611495548335,-0.6745051509214985,0.016044001379081546,MarketGridChoice,21
1710441852.0,28.47,-0.6584611495548335,-0.6744377215928368,0.015976572050337524,MarketGridChoice,21
1710441852.25,28.47,-0.6584611495548335,-0.6740039836068112,0.015542834064228732,MarketGridChoice,21
1710441852.5,28.47,-0.6584611495548335,-0.6732407833059699,0.014779633763302939,MarketGridChoice,21
1710441852.75,28.47,-0.6584611495548335,-0.6721890487716926,0.013727899228939595,MarketGridChoice,21
1710441853.0,28.47,-0.6584611495548335,-0.6708929593075142,0.012431809764673313,MarketGridChoice,21
1710441853.25,28.47,-0.6584611495548335,-0.6693990913735522,0.0109379418306206,MarketGridChoice,21
1710441853.5,28.47,-0.6584611495548335,-0.6677555517728103,0.009294402229783831,MarketGridChoice,21
1710441853.75,28.47,-0.6584611495548335,-0.6660111070760497,0.007549957532922216,MarketGridChoice,21
1710441854.0,28.47,-0.6584611495548335,-0.6642143166452188,0.005753167101981416,MarketGridChoice,21
1710441854.25,28.47,-0.6584611495548335,-0.6624126752898812,0.0039515257465218435,MarketGridChoice,21
1710441854.5,28.47,-0.6584611495548335,-0.6606517706670494,0.0021906211235526805,MarketGridChoice,21
1710441854.75,28.47,-0.6584611495548335,-0.6589744600978991,0.0005133105542463106,MarketGridChoice,21
1710441855.0,28.45,-0.7276493120435475,-0.6574200715942521,-0.07022924043829268,MarketGridChoice,21
1710441855.25,28.45,-0.7276493120435475,-0.6560236346101672,-0.07162567742257855,MarketGridChoice,21
1710441855.5,28.45,-0.7276493120435475,-0.654815147361509,-0.07283416467145899,MarketGridChoice,21
1710441855.75,28.45,-0.7276493120435475,-0.6538188893993475,-0.07383042263385979,MarketGridChoice,21
1710441856.0,28.49,-0.5892729870661195,-0.6530527902454675,0.06377980318943753,MarketGridChoice,21
1710441856.25,28.49,-0.5892729870661195,-0.6525278669036798,0.06325487984739431,MarketGridChoice,21
1710441856.5,28.49,-0.5892729870661195,-0.6522477444641758,0.06297475740763592,MarketGridChoice,21
1710441856.75,28.49,-0.5892729870661195,-0.6522082743996966,0.06293528734290882,MarketGridChoice,21
1710441857.0,28.47,-0.6584611495548335,-0.652397264318468,-0.006063885227270513,MarketGridChoice,21
1710441857.25,28.47,-0.6584611495548335,-0.6527943309945975,-0.005666818551363015,MarketGridChoice,21
1710441857.5,28.47,-0.6584611495548335,-0.6533708857779296,-0.005090263768234578,MarketGridChoice,21
1710441857.75,28.47,-0.6584611495548335,-0.6540902584012056,-0.004370891145139473,MarketGridChoice,21
1710441858.0,28.47,-0.6584611495548335,-0.6549079620855844,-0.003553187460914501,MarketGridChoice,21
1710441858.25,28.47,-0.6584611495548335,-0.6557720998841241,-0.002689049662498678,MarketGridChoice,21
1710441858.5,28.47,-0.6584611495548335,-0.6566239094568787,-0.0018372400898366212,MarketGridChoice,21
1710441858.75,28.47,-0.6584611495548335,-0.6573984409302445,-0.00106270861653275,MarketGridChoice,21
1710441859.0,28.47,-0.6584611495548335,-0.6580253601243324,-0.00043578942247991803,MarketGridChoice,21
1710441859.25,28.47,-0.6584611495548335,-0.6584298672034109,-3.128234341483356e-05,MarketGridChoice,21
1710441859.5,28.47,-0.6584611495548335,-0.6585337186905827,7.256914375915018e-05,MarketGridChoice,21
1710441859.75,28.47,-0.6584611495548335,-0.6582563387707265,-0.0002048107760849703,MarketGridChoice,21
1710441860.0,28.47,-0.6584611495548335,-0.6575160038736965,-0.0009451456730988628,MarketGridChoice,21
1710441860.25,28.47,-0.6584611495548335,-0.6562310826761368,-0.0022300668706433067,MarketGridChoice,21
1710441860.5,28.47,-0.6584611495548335,-0.6543213118812254,-0.004139837665544126,MarketGridChoice,21
1710441860.75,28.47,-0.6584611495548335,-0.6517090864274316,-0.0067520631193344486,MarketGridChoice,21
1710441861.0,28.49,-0.5892729870661195,-0.6483207411332721,0.05904775407521499,MarketGridChoice,21
1710441861.25,28.49,-0.5892729870661195,-0.6440877991968456,0.054814812138775384,ForecastPage,21
1710441861.5,28.49,-0.5892729870661195,-0.6389481614438524,0.049675174385761814,ForecastPage,21
1710441861.75,28.49,-0.5892729870661195,-0.6328472088200479,0.04357422176193059,ForecastPage,21
1710441862.0,28.49,-0.5892729870661195,-0.6257387895250593,0.036465802466910106,ForecastPage,21
1710441862.25,28.49,-0.5892729870661195,-0.6175860616821649,0.02831307462397943,ForecastPage,21
1710441862.5,28.49,-0.5892729870661195,-0.6083621629231581,0.019089175864932216,ForecastPage,21
1710441862.75,28.49,-0.5892729870661195,-0.598050680156064,0.008777693097791781,ForecastPage,21
1710441863.0,28.45,-0.7276493120435475,-0.5866458964631155,-0.14100341557263935,ForecastPage,21
1710441863.25,28.45,-0.7276493120435475,-0.5741527978608437,-0.15349651417497745,ForecastPage,21
1710441863.5,28.45,-0.7276493120435475,-0.5605868307246018,-0.16706248131130078,ForecastPage,21
1710441863.75,28.45,-0.7276493120435475,-0.5459734109798904,-0.18167590105611156,ForecastPage,21
1710441864.0,28.49,-0.5892729870661195,-0.5303471982760277,-0.05892578878266501,ForecastPage,21
1710441864.25,28.49,-0.5892729870661195,-0.5137511614558585,-0.07552182560297205,ForecastPage,21
1710441864.5,28.49,-0.5892729870661195,-0.49623547456555867,-0.09303751249342751,ForecastPage,21
1710441864.75,28.49,-0.5892729870661195,-0.47785629413204866,-0.1114166929271081,ForecastPage,21
1710441865.0,28.59,-0.24333217462253703,-0.4586744772682542,0.21534230265249724,ForecastPage,21
1710441865.25,28.59,-0.24333217462253703,-0.43875430533604554,0.195422130720097,ForecastPage,21
1710441865.5,28.59,-0.24333217462253703,-0.4181622786420134,0.17483010402586757,ForecastPage,21
1710441865.75,28.59,-0.24333217462253703,-0.3969660435681112,0.15363386895176495,ForecastPage,21
1710441866.0,28.59,-0.24333217462253703,-0.3752335048016446,0.13190133018509698,ForecastPage,21
1710441866.25,28.59,-0.24333217462253703,-0.3530321627102092,0.10969998809346075,ForecastPage,21
1710441866.5,28.59,-0.24333217462253703,-0.33042870066843166,0.08709652605148335,ForecastPage,21
1710441866.75,28.59,-0.24333217462253703,-0.30748883073323163,0.0641566561160843,ForecastPage,21
1710441867.0,28.57,-0.31252033711125105,-0.28427738987547446,-0.028242947230585652,ForecastPage,21
1710441867.25,28.57,-0.31252033711125105,-0.26085866422413073,-0.05166167288212872,ForecastPage,21
1710441867.5,28.57,-0.31252033711125105,-0.2372969064484942,-0.07522343065796519,ForecastPage,21
1710441867.75,28.57,-0.31252033711125105,-0.2136570021927837,-0.09886333491387544,ForecastPage,21
1710441868.0,28.59,-0.24333217462253703,-0.1900052357384879,-0.05332693887965532,ForecastPage,21
1710441868.25,28.59,-0.24333217462253703,-0.1664101027874355,-0.0769220718309018,ForecastPage,21
1710441868.5,28.59,-0.24333217462253703,-0.14294311909517446,-0.10038905552335001,ForecastPage,21
1710441868.75,28.59,-0.24333217462253703,-0.11967957708299908,-0.12365259753570247,ForecastPage,21
1710441869.0,28.65,-0.035767687156394924,-0.09669920784711172,0.060931520694389035,ForecastPage,21
1710441869.25,28.65,-0.035767687156394924,-0.07408671244575632,0.03831902529288868,ForecastPage,21
1710441869.5,28.65,-0.035767687156394924,-0.05193213325806787,0.016164446105077848,ForecastPage,21
1710441869.75,28.65,-0.035767687156394924,-0.03033104293478544,-0.005436644218300701,ForecastPage,21
1710441870.0,28.67,0.0334204753323314,-0.009384534573964282,0.042805009909537624,ForecastPage,21
1710441870.25,28.67,0.0334204753323314,0.01080099789657586,0.02261947743896204,ForecastPage,21
1710441870.5,28.67,0.0334204753323314,0.03011429549873395,0.003306179836801008,ForecastPage,21
1710441870.75,28.67,0.0334204753323314,0.04843988840117866,-0.01501941306561411,ForecastPage,21
1710441871.0,28.69,0.10260863782104543,0.0656589670329279,0.0369496707914119,ForecastPage,21
1710441871.25,28.69,0.10260863782104543,0.08165046504201169,0.020958172782419078,ForecastPage,21
1710441871.5,28.69,0.10260863782104543,0.09629234549796137,0.006316292326587227,ForecastPage,21
1710441871.75,28.69,0.10260863782104543,0.10946307812954666,-0.006854440304857285,ForecastPage,21
1710441872.0,28.69,0.10260863782104543,0.12104329159510151,-0.018434653770253173,ForecastPage,21
1710441872.25,28.69,0.10260863782104543,0.13091758068677106,-0.028308942861750966,ForecastPage,21
1710441872.5,28.69,0.10260863782104543,0.1389764438716892,-0.036367806046490245,ForecastPage,21
1710441872.75,28.69,0.10260863782104543,0.14511832163166083,-0.04250968380628175,ForecastPage,21
1710441873.0,28.69,0.10260863782104543,0.14925170073076788,-0.046643062905213035,ForecastPage,21
1710441873.25,28.69,0.10260863782104543,0.15129724397029765,-0.04868860614457641,ForecastPage,21
1710441873.5,28.69,0.10260863782104543,0.1511898994256499,-0.04858126159977578,ForecastPage,21
1710441873.75,28.69,0.10260863782104543,0.1488809379176178,-0.046272300091607384,ForecastPage,21
1710441874.0,28.69,0.10260863782104543,0.14433986292414222,-0.04173122509801398,ForecastPage,21
1710441874.25,28.69,0.10260863782104543,0.13755613369946915,-0.03494749587324229,ForecastPage,21
1710441874.5,28.69,0.10260863782104543,0.1285406404651056,-0.025932002638799145,ForecastPage,21
1710441874.75,28.69,0.10260863782104543,0.1173268705990171,-0.014718232772648918,ForecastPage,21
1710441875.0,28.71,0.17179680030975947,0.10397170718155727,0.0678250931335708,ForecastPage,21
1710441875.25,28.71,0.17179680030975947,0.08855580641526858,0.08324099389989206,ForecastPage,21
1710441875.5,28.71,0.17179680030975947,0.07118350858596201,0.10061329172922095,ForecastPage,21
