4,59,22
4,59,23
2,60,20
3,60,19
4,59,22
4,59,23
4,60,23
4,60,21
3,59,22
3,60,23
3,59,23
1,59,25
-1,59,26
-5,59,26
-8,57,26
-10,57,24
-14,55,21
-10,53,18
-9,52,16
-1,48,17
3,47,12
18,43,13
33,37,15
37,36,15
40,34,12
47,31,12
47,29,10
59,20,14
60,18,20
56,13,25
69,10,28
68,13,29
70,-19,76
127,35,96
46,0,13
90,-15,23
68,1,17
52,-1,26
57,5,29
51,3,28
56,4,31
54,3,28
56,2,28
56,2,28
54,1,29
54,1,29
55,1,29
56,1,29
57,2,29
55,2,29
54,2,29
52,2,28
54,2,28
52,3,28
52,4,27
55,4,27
57,1,30
52,-1,28
53,-1,32
56,-1,26
59,-1,26
56,1,31
47,0,30
48,1,30
60,2,27
60,1,28
59,1,27
57,0,26
59,0,27
57,-2,24
52,-2,26
62,-1,25
53,0,27
53,-1,25
59,0,24
59,0,25
57,-2,27
62,0,23
60,0,23
51,0,26
53,-1,24
60,0,27
55,1,30
58,0,25
55,0,22
55,0,24
56,2,24
61,1,24
56,1,28
58,0,25
56,2,21
60,-1,21
57,0,23
59,0,26
58,-1,28
60,-1,28
60,-1,31
59,-2,30
55,0,27
52,2,30
51,2,29
52,1,35
52,3,38
47,5,37
46,7,35
43,4,33
46,1,29
48,2,27
51,0,28
58,1,31
57,1,29
60,1,30
58,0,26
56,-1,25
57,-2,28
52,-1,26
59,-2,29
56,-1,26
59,-1,27
59,-2,21
59,-1,21
61,0,26
58,-1,27
54,-2,30
49,-4,34
51,-4,34
52,-4,27
59,-4,28
59,-4,29
56,-3,25
59,-2,24
59,-3,27
54,-2,26
55,-3,26
55,-3,27
55,-3,27
56,-3,27
56,-3,25
56,-3,28
55,-3,26
56,-3,27
57,-3,27
56,-4,26
57,-4,26
57,-3,26
56,-3,27
56,-3,28
55,-3,28
56,-3,27
57,-3,28
56,-3,28
54,-3,28
55,-3,27
55,-3,28
55,-3,28
55,-3,28
55,-3,27
57,-3,27
56,-3,28
56,-3,27
55,-3,27
56,-4,27
55,-3,28
56,-3,28
55,-3,28
55,-3,28
55,-3,28
56,-3,28
55,-3,27
55,-3,28
56,-3,27
55,-3,28
55,-3,28
55,-3,28
56,-3,27
55,-3,27
55,-3,28
55,-3,28
56,-3,28
56,-3,28
55,-3,28
55,-3,28
55,-3,28
55,-3,28
55,-2,28
55,-3,27
55,-3,28
55,-3,28
55,-3,28
55,-3,28
55,-3,28
55,-3,28
55,-3,28
55,-3,28
55,-3,28
55,-3,28
55,-3,28
55,-3,28
55,-3,28
55,-3,28
55,-3,28
55,-3,28
55,-3,28
55,-3,28
55,-3,28
55,-3,28
55,-4,28
55,-3,28
56,-4,28
55,-3,28
55,-3,28
55,-3,28
55,-3,28
55,-3,28
55,-3,27
55,-3,28
55,-3,28
55,-4,28
55,-3,28
55,-3,27
56,-3,28
58,-3,26
51,-4,30
53,-4,30
57,-3,28
56,-4,27
54,-4,28
55,-3,29
55,-4,28
55,-4,28
55,-4,27
55,-4,27
56,-4,26
56,-4,26
61,-4,27
61,-3,27
60,-1,26
67,-1,27
67,-1,24
62,1,21
64,3,22
64,6,16
69,7,7
69,10,8
62,13,2
62,14,0
62,18,-2
55,20,-2
53,21,-2
52,25,-3
50,26,-1
48,29,6
45,30,9
43,32,10
44,32,19
45,32,20
45,32,26
42,34,29
42,34,30
41,33,31
40,34,32
38,34,33
39,34,32
39,34,33
40,34,34
40,34,34
39,35,32
39,34,33
40,34,35
39,34,35
40,33,35
40,34,38
38,34,34
35,35,31
38,34,32
39,34,36
42,33,44
37,34,37
36,34,34
35,32,38
35,33,42
35,30,39
35,34,47
33,34,43
34,33,38
38,31,39
37,32,43
36,32,35
33,32,39
36,34,41
36,34,39
36,32,34
36,33,41
37,34,42
35,33,41
34,34,41
33,33,41
33,33,40
33,33,40
29,34,40
32,32,42
33,33,43
35,34,46
32,33,43
32,32,41
33,31,41
32,33,44
32,32,44
31,32,42
30,31,45
31,32,46
32,31,46
32,32,47
31,33,46
29,32,43
30,32,43
27,31,44
31,32,46
31,32,46
31,32,44
29,31,44
31,31,50
27,31,49
28,31,49
29,32,48
29,32,46
29,32,43
30,32,45
31,32,44
30,33,43
28,34,42
29,32,48
27,32,46
27,32,46
25,32,47
27,32,47
26,33,44
25,33,42
27,31,46
28,32,46
28,32,46
27,30,47
29,30,49
30,30,49
29,30,48
30,31,47
29,30,47
27,30,46
24,31,41
29,28,42
28,28,44
37,26,48
38,27,51
28,28,40
40,23,42
35,23,37
33,20,33
42,18,37
40,18,33
41,13,33
45,11,36
52,15,24
56,8,23
62,3,32
56,7,35
55,1,28
63,-4,42
92,-14,49
83,1,31
58,-13,24
50,-7,26
49,-5,31
52,-3,33
53,-3,31
56,-5,30
55,-5,30
54,-4,30
54,-4,31
55,-4,30
54,-5,30
54,-5,30
54,-5,30
54,-4,30
54,-4,30
54,-5,31
54,-5,30
54,-5,30
54,-4,31
54,-4,31
54,-5,30
54,-5,30
54,-4,31
54,-4,30
53,-4,30
54,-4,30
55,-5,29
54,-5,30
55,-4,30
55,-4,29
54,-4,30
54,-4,30
55,-6,30
54,-5,31
54,-5,30
55,-4,29
55,-4,28
54,-5,28
54,-5,30
55,-5,30
55,-6,32
57,-7,35
52,-7,36
53,-6,34
53,-4,28
60,-2,28
64,-3,31
54,-2,28
52,-1,30
51,1,26
56,0,30
53,0,30
57,-9,39
48,-9,25
51,1,30
52,-3,30
50,-5,30
41,0,35
42,-3,38
54,-8,43
53,-6,40
51,-8,38
52,-7,37
52,-7,36
52,-5,35
52,-4,35
52,-4,35
51,-4,34
51,-4,34
52,-4,34
52,-5,34
51,-5,34
52,-4,33
53,-6,34
51,-5,34
52,-5,34
52,-5,33
51,-6,35
51,-5,35
53,-5,34
48,-4,35
47,-6,33
53,-3,35
47,-3,34
51,-3,34
52,-4,34
51,-5,34
51,-5,37
51,-5,35
49,-5,35
49,-5,35
51,-4,34
51,-4,33
56,-5,34
56,-5,35
52,-6,35
50,-6,35
50,-5,34
51,-4,34
53,-5,34
52,-6,34
51,-5,34
52,-6,34
54,-5,34
50,-5,33
54,-5,34
51,-5,34
50,-5,34
49,-5,34
52,-5,34
52,-5,34
53,-6,33
51,-4,33
51,-5,33
52,-4,34
51,-7,34
52,-5,35
52,-6,33
53,-7,33
51,-5,33
53,-5,34
52,-5,33
53,-6,33
52,-6,33
52,-6,34
52,-6,34
52,-6,34
53,-6,33
53,-6,33
51,-5,34
52,-6,34
52,-6,32
52,-6,33
53,-7,34
53,-6,32
53,-7,33
53,-6,33
53,-6,32
54,-6,33
53,-7,32
52,-6,32
52,-5,32
53,-6,32
53,-6,32
53,-7,33
52,-6,32
52,-6,32
53,-6,33
54,-7,33
53,-7,33
52,-6,33
52,-5,34
53,-4,33
55,-5,35
53,-6,37
49,-6,34
51,-6,34
52,-5,33
53,-4,35
47,-1,37
49,-1,36
51,-2,38
48,-3,36
47,-4,35
48,-4,36
51,-5,34
52,-5,34
52,-4,34
51,-3,34
52,-3,34
51,-3,35
52,-2,35
54,-4,35
51,-5,34
51,-5,34
53,-4,33
53,-4,33
52,-5,32
52,-5,33
54,-6,34
52,-5,36
50,-5,35
49,-4,34
52,-4,33
54,-4,31
54,-4,35
51,-5,36
49,-5,35
49,-5,34
52,-5,34
53,-5,31
55,-5,33
53,-4,36
52,-5,35
53,-6,33
54,-6,31
55,-5,31
53,-4,32
53,-4,33
53,-4,34
52,-4,35
50,-4,35
49,-4,35
50,-5,35
52,-4,35
51,-5,36
50,-5,36
50,-5,35
51,-4,36
50,-4,36
50,-4,35
50,-4,34
51,-4,35
52,-4,35
49,-4,38
48,-4,38
48,-5,35
51,-4,34
52,-4,35
54,-4,35
49,-5,35
50,-5,35
52,-2,37
55,-4,38
51,-3,34
48,-5,36
46,-6,36
51,-7,34
54,-6,34
56,-2,35
54,-1,37
52,-3,38
48,-4,38
47,-5,38
50,-5,39
51,-3,38
52,-3,37
52,-1,34
53,-2,36
48,0,38
51,2,38
50,2,38
49,3,39
48,3,39
49,4,39
50,4,42
47,3,41
44,7,40
50,8,36
45,11,31
44,10,23
47,11,22
49,11,21
48,10,23
49,7,37
54,4,40
52,5,40
60,2,44
56,1,40
51,0,37
52,0,32
52,1,32
53,2,31
56,2,31
57,0,32
52,0,33
52,0,32
52,1,31
51,2,32
53,1,35
53,-1,36
52,-1,34
53,-2,33
53,-2,32
56,-1,32
52,0,32
52,0,32
55,-1,32
55,-2,33
52,-1,33
53,-1,32
54,-2,34
51,-1,33
52,-1,33
52,0,33
53,1,37
48,1,32
54,0,35
52,0,35
50,0,34
53,0,34
52,0,34
51,-1,34
51,-1,34
52,-1,35
51,-1,35
51,0,34
52,0,31
57,-2,34
55,1,35
52,-1,32
55,-2,33
52,-1,33
53,-1,33
54,-1,32
53,-1,33
53,-1,32
53,-1,32
53,-1,32
52,0,33
54,-1,32
53,-1,32
52,-1,33
53,-1,32
53,-1,32
53,-1,33
52,-1,33
53,0,33
53,-1,31
53,-1,32
52,0,33
53,0,33
52,0,32
53,-1,32
54,-1,32
54,-1,33
53,-1,33
53,0,32
53,0,32
54,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,0,33
53,0,33
53,0,33
53,-1,32
53,-1,33
53,-1,32
53,0,33
53,-1,33
53,-1,33
53,-1,33
52,-1,33
53,-1,33
53,-1,33
52,0,33
52,0,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,0,33
53,0,33
53,-1,33
52,-1,33
53,-1,33
52,-1,33
52,0,33
54,0,34
52,0,33
52,0,33
52,-1,33
53,0,33
52,-1,33
53,-1,32
53,-1,33
53,0,33
53,-1,33
52,-1,32
53,-1,32
54,-1,33
53,-1,32
53,-1,33
53,0,32
53,0,33
53,0,32
53,0,33
53,-1,32
52,-1,33
53,-1,33
53,0,33
53,0,32
53,-1,33
53,-1,32
53,0,33
53,0,33
53,0,33
53,0,32
52,0,32
52,-1,32
55,-1,32
54,0,31
54,0,31
54,0,32
53,0,32
53,-1,32
53,-1,31
53,0,32
54,0,32
53,0,32
54,0,32
54,0,32
53,0,32
53,0,32
54,-1,32
53,0,31
54,0,31
54,0,31
54,0,31
54,-1,31
53,-1,31
54,-1,31
53,-1,31
53,-1,31
54,0,31
53,0,32
53,0,32
53,0,33
53,0,32
53,-1,32
53,-1,32
53,-1,32
52,-1,33
53,-1,33
53,-1,33
53,-1,32
52,-1,32
53,-1,33
53,-1,33
53,-1,33
52,-1,33
53,-1,33
53,-1,32
53,-1,32
53,-1,33
53,-1,33
53,-1,33
53,-1,32
53,-1,33
54,-1,34
52,-1,33
53,-1,34
53,-1,31
53,-1,34
52,-1,33
53,-1,33
53,-1,33
54,-1,32
53,-1,32
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,32
53,-1,33
53,-1,33
53,-1,33
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,32
53,-1,32
53,-1,33
53,-1,32
54,-1,33
53,-1,33
53,-1,32
53,-1,33
53,-1,33
53,-1,33
53,0,32
53,0,32
53,-1,32
53,-1,33
53,-1,33
53,-1,32
53,-1,33
53,-1,32
53,-1,33
53,-1,32
53,-1,32
53,-1,32
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,32
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,32
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,0,33
53,-1,32
53,-1,33
53,-1,33
53,-1,33
52,-1,33
53,-1,33
53,-1,33
53,0,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,32
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,32
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
52,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,32
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,32
53,-1,33
52,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,32
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,0,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,32
53,-1,32
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,32
53,-1,33
53,0,33
53,-1,32
53,-1,32
53,-1,32
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,32
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,0,33
53,-1,33
53,-1,33
53,-2,33
53,-1,33
53,-1,33
53,-1,33
53,-1,32
53,-1,33
53,0,33
53,-1,32
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,0,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,32
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,0,33
53,0,32
53,-1,33
53,-1,33
53,-1,32
53,-1,32
53,-1,33
53,-1,33
53,-1,33
53,-1,32
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,32
53,-1,33
53,-1,33
53,-1,32
53,-1,32
53,-1,33
53,0,33
53,-1,33
53,-1,32
53,-1,33
53,-1,33
53,-1,32
53,-1,32
53,-1,33
53,-1,32
53,0,33
53,-1,32
53,-1,32
53,-1,32
53,-1,33
53,-1,32
53,0,32
53,-1,32
53,-1,32
53,-1,32
53,-1,33
53,-1,33
53,-1,32
53,-1,32
53,-1,33
53,-1,32
53,-1,33
53,-1,33
53,-1,33
53,-1,32
53,-1,32
53,-1,33
53,0,33
53,-1,32
53,-1,32
53,-1,33
53,-1,32
53,-1,32
53,-1,32
53,-1,33
53,-1,33
53,-1,32
53,-1,33
53,-1,32
53,-1,33
53,0,32
53,-1,32
53,-1,33
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,0,32
53,-1,32
53,-1,32
53,-1,32
53,0,32
53,0,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,0,32
53,0,32
53,0,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,0,32
53,0,32
53,-1,32
53,-1,32
53,-1,32
53,0,32
53,-1,32
53,-1,32
53,0,32
53,-1,32
53,0,32
53,-1,32
53,-1,32
53,-1,32
53,0,32
53,0,32
53,-1,32
53,-1,32
53,-1,32
53,0,32
53,-1,32
53,0,32
53,-1,32
53,0,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,0,32
53,-1,32
53,-1,32
53,0,32
53,0,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,0,32
53,0,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,0,32
53,-1,32
53,0,32
53,-1,32
53,-1,32
53,-1,32
53,0,32
53,0,32
53,0,32
53,0,32
53,0,32
53,0,32
53,-1,32
53,-1,32
53,0,32
53,-1,32
53,0,32
53,0,32
54,-1,32
53,0,32
53,-1,32
53,-1,32
53,0,32
53,0,32
53,0,32
53,0,32
53,0,32
53,0,32
53,-1,32
53,0,32
53,-1,32
53,0,32
53,0,32
53,-1,32
53,-1,32
53,-1,32
53,0,32
53,0,32
53,0,32
53,-1,32
53,0,32
53,0,32
53,0,32
53,-1,32
53,0,32
53,0,32
53,-1,32
53,-1,32
53,0,32
53,0,32
53,0,32
53,-1,32
53,0,32
53,0,32
53,0,32
53,0,32
53,-1,32
53,-1,32
53,0,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
54,-1,32
53,-1,32
53,-1,32
54,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,31
54,-1,32
53,-1,32
54,-1,32
53,-1,32
53,0,32
53,-1,32
53,-1,32
53,0,32
53,-1,32
53,-1,32
53,-1,32
53,0,32
53,0,32
53,0,32
53,0,32
53,-1,32
53,0,32
53,0,32
53,0,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,0,32
53,0,32
54,0,32
53,0,32
53,-1,32
53,0,32
54,-1,32
53,-1,32
54,0,33
53,-1,31
53,0,32
57,0,32
54,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,0,32
53,-1,32
53,-1,32
53,-1,32
53,0,32
53,0,32
53,0,32
53,-1,33
53,-1,32
53,0,32
53,-1,32
53,-1,32
53,-1,33
53,-1,33
53,-1,33
53,-1,32
53,-1,32
53,-1,33
53,0,33
52,-1,33
53,-1,32
53,-1,32
53,-1,33
53,-1,33
53,-1,32
53,-1,33
53,-1,33
53,0,32
51,0,33
53,-1,32
53,-1,33
53,-1,32
54,-1,33
53,0,32
53,0,32
54,0,32
52,-1,33
54,0,34
55,0,34
54,0,34
52,0,33
52,1,33
51,3,34
54,3,31
54,3,30
50,5,30
53,1,29
54,5,31
50,-1,32
43,2,32
47,4,30
54,4,32
62,4,40
52,3,46
54,3,40
51,4,35
47,2,31
48,3,23
47,4,17
55,2,23
52,4,18
48,4,10
69,-2,27
63,-1,26
62,0,22
63,-5,31
60,-6,29
57,-5,24
58,-5,27
56,-5,25
57,-5,24
57,-4,24
54,-4,24
55,-4,21
56,-5,22
59,-6,24
58,-6,24
55,-7,24
59,-7,25
60,-8,24
59,-7,22
58,-7,21
59,-8,25
57,-8,24
55,-8,24
55,-8,26
56,-9,26
54,-8,28
54,-8,31
53,-8,30
53,-9,30
52,-8,30
53,-8,28
54,-8,27
52,-9,28
55,-9,24
57,-9,25
57,-10,25
57,-9,20
58,-10,21
56,-11,25
59,-10,19
61,-13,27
57,-12,28
57,-11,26
56,-13,22
57,-12,24
54,-12,23
54,-11,24
55,-12,24
56,-11,25
56,-11,25
55,-12,25
56,-12,25
56,-12,25
55,-12,26
55,-12,26
56,-12,25
55,-12,26
56,-12,26
55,-12,27
55,-12,27
54,-12,27
55,-12,26
55,-12,26
55,-12,26
55,-12,26
55,-12,26
54,-12,27
55,-12,27
55,-12,27
55,-12,27
55,-12,27
54,-12,27
54,-12,27
54,-12,27
55,-12,27
54,-12,27
55,-11,27
55,-11,27
54,-12,27
54,-12,27
54,-12,27
54,-12,28
54,-12,27
54,-12,28
54,-12,28
54,-12,28
54,-11,28
54,-12,27
54,-12,28
55,-11,28
55,-11,29
53,-11,28
54,-11,28
54,-11,29
53,-11,29
53,-11,28
54,-10,28
54,-10,27
56,-11,31
56,-11,31
55,-11,29
61,-10,31
64,-10,31
62,-9,29
64,-7,31
68,-4,32
64,-1,29
62,2,30
69,6,30
68,8,27
70,14,18
73,17,14
67,18,8
58,31,1
50,36,-3
44,36,-3
33,39,-1
29,40,1
20,45,-3
22,39,-1
27,34,12
22,29,0
22,28,5
31,34,22
28,36,22
30,42,20
31,52,17
32,58,15
38,62,18
43,64,17
46,58,11
51,56,13
46,52,10
34,42,8
41,44,19
33,47,20
29,47,25
23,47,27
36,45,36
32,46,37
26,45,36
34,46,37
33,48,37
32,46,30
32,45,27
30,45,27
32,46,30
33,47,29
32,46,27
32,45,29
31,46,27
30,46,23
29,46,22
38,47,28
37,47,28
35,46,26
34,46,27
35,46,29
33,45,28
33,45,27
36,46,26
36,45,26
33,46,27
34,46,25
36,47,25
35,46,26
36,46,25
37,48,27
34,47,26
29,48,23
32,46,25
27,45,22
32,48,25
31,48,23
32,48,26
29,49,23
32,48,24
31,50,23
32,48,23
31,47,22
31,47,21
34,50,24
34,47,24
40,49,25
38,47,24
32,47,22
33,48,24
36,48,26
35,47,29
28,46,26
32,47,27
36,47,26
34,47,24
34,47,23
36,47,24
33,48,22
32,48,24
37,46,23
37,43,26
31,49,29
27,46,23
35,48,25
34,48,25
30,47,24
32,46,24
35,48,25
34,49,23
34,48,26
29,48,25
31,46,25
31,48,27
28,48,27
28,47,28
28,48,30
29,49,30
28,46,30
29,48,31
28,47,32
29,47,33
28,46,31
30,47,30
30,47,29
31,47,29
30,47,29
29,47,30
27,47,29
29,47,31
29,47,32
28,46,31
26,47,30
29,47,30
31,48,29
31,48,29
31,47,29
30,46,29
30,46,30
30,46,30
32,46,30
30,46,29
31,46,28
32,46,29
32,46,29
31,46,29
32,46,29
32,46,30
32,46,29
30,45,28
31,46,31
31,46,31
31,46,28
33,47,28
32,46,27
35,46,27
32,46,26
32,47,26
35,46,26
36,46,26
33,46,25
33,46,25
33,46,24
36,46,24
36,46,24
36,46,24
37,46,23
37,46,25
33,45,26
33,46,27
33,46,27
35,46,27
35,45,27
36,46,27
33,45,27
33,45,26
35,46,27
35,45,27
33,45,26
35,45,26
35,46,27
34,45,25
34,45,26
34,45,26
35,45,25
37,45,25
35,45,25
35,45,25
38,45,23
38,45,23
38,45,23
39,45,20
37,45,21
41,45,22
41,45,22
37,45,19
41,45,19
40,45,19
39,45,17
40,45,18
40,45,20
37,46,20
39,45,20
39,46,21
39,44,22
39,46,19
39,44,21
36,47,21
43,46,19
42,46,19
41,47,22
44,45,28
42,43,31
31,46,27
33,49,25
38,49,23
34,50,19
34,51,17
31,52,13
35,52,12
36,54,11
25,53,6
31,56,8
28,57,8
25,56,8
21,58,7
18,58,8
18,58,9
14,58,7
13,58,6
10,60,5
12,61,7
14,60,12
9,60,14
9,61,15
5,60,14
7,61,18
6,60,18
4,60,17
4,61,17
5,61,14
7,60,11
7,61,9
11,62,10
11,62,9
9,62,7
10,63,6
10,63,6
8,63,7
9,62,8
8,62,8
7,62,10
5,62,10
5,62,11
6,62,11
5,62,9
6,62,10
6,62,10
7,62,9
7,62,8
8,62,8
8,62,9
8,62,8
8,62,8
7,63,9
7,62,8
6,62,8
7,63,9
7,62,8
7,62,9
7,62,9
8,62,9
7,62,9
8,62,9
8,63,8
7,62,8
7,62,9
7,62,9
6,62,8
6,62,8
7,63,8
6,62,9
6,62,9
7,62,9
8,62,9
7,63,8
7,62,9
7,62,8
6,62,8
7,63,8
7,62,8
7,62,8
7,62,8
7,62,8
7,62,9
7,62,9
6,62,9
6,62,9
6,62,8
7,62,8
7,62,8
7,62,8
7,63,8
7,62,8
7,62,8
7,62,9
6,62,8
7,62,8
7,63,8
7,62,8
7,62,8
6,63,8
7,62,8
6,62,8
6,62,8
6,62,8
6,62,8
6,62,8
7,62,8
6,62,9
6,62,9
6,62,8
6,62,8
6,62,9
7,62,9
7,62,8
7,62,8
7,62,8
7,63,8
7,63,9
7,62,9
7,62,9
6,62,9
6,62,9
7,62,9
6,63,8
7,62,8
7,62,8
7,62,8
7,62,8
7,62,9
7,62,9
7,62,9
7,62,8
8,62,8
7,62,9
7,63,8
7,62,8
8,62,9
8,63,9
9,63,6
7,62,7
3,63,15
2,61,13
3,62,13
6,62,14
8,59,9
11,63,8
13,63,3
9,63,3
7,61,2
7,61,2
7,61,4
6,61,5
6,62,6
7,63,2
7,63,6
5,62,5
2,62,4
6,63,3
5,62,7
11,66,5
11,63,4
7,62,7
6,63,8
6,63,8
7,62,7
7,63,7
6,62,7
6,62,5
6,64,4
6,62,6
7,63,5
7,62,7
7,63,8
9,63,8
8,62,7
8,62,7
8,62,9
7,62,9
7,62,8
8,63,7
7,62,8
6,62,7
5,62,6
8,63,7
6,62,6
6,62,6
7,62,7
5,63,7
10,62,8
4,62,7
3,63,6
7,64,7
8,62,8
5,62,7
8,63,8
8,62,8
5,62,8
6,62,8
7,62,7
6,62,8
6,62,8
7,63,7
7,63,8
6,62,8
6,63,7
6,62,7
7,62,7
7,62,8
7,63,7
7,62,8
7,62,8
6,62,7
6,63,7
7,63,8
6,63,8
7,62,8
7,63,8
7,62,7
7,62,7
7,62,7
7,62,8
7,62,8
7,63,7
6,62,8
7,63,8
7,62,7
7,62,7
6,63,7
7,62,8
7,63,7
5,63,6
8,63,9
7,63,7
7,63,7
7,62,8
6,63,8
6,62,8
6,63,8
7,63,7
7,62,8
7,62,8
7,62,7
6,63,7
7,62,8
6,63,8
7,63,7
7,62,8
7,62,9
7,62,8
6,62,8
6,62,8
6,63,9
7,63,9
6,61,8
7,63,8
8,62,7
6,62,8
6,62,9
8,63,9
6,62,8
7,62,8
7,62,9
7,63,8
5,63,8
7,62,8
6,63,8
6,62,8
6,63,8
5,63,10
7,62,10
6,62,9
8,63,9
4,62,8
7,64,8
7,62,7
6,64,9
7,62,8
5,62,10
7,62,14
7,62,12
7,61,11
6,61,9
5,62,8
4,62,7
6,63,9
6,62,10
6,62,12
5,63,5
5,61,12
8,62,14
4,62,10
6,62,10
7,62,13
3,61,10
3,62,9
4,63,9
6,62,10
6,62,11
7,62,11
8,62,11
8,63,12
6,62,10
7,62,10
7,62,12
4,62,11
4,61,10
7,62,11
7,63,10
5,62,10
6,62,11
7,62,11
7,62,9
6,62,10
7,62,10
6,62,10
8,62,10
6,62,10
6,62,10
5,62,10
7,62,10
7,62,10
7,62,10
7,62,9
