-61,2,-20
-58,1,-18
-58,2,-19
-63,0,-26
-63,-1,-29
-60,0,-30
-57,1,-34
-65,2,-33
-65,4,-34
-63,3,-32
-57,3,-25
-57,4,-21
-57,7,-17
-56,6,-16
-60,8,-14
-63,8,-17
-57,4,-16
-60,5,-13
-60,2,-13
-62,4,-21
-66,0,-31
-66,0,-32
-67,4,-27
-66,5,-24
-53,10,-10
-60,12,0
-65,8,-6
-63,5,-14
-63,7,-15
-61,7,-16
-65,7,-15
-67,7,-14
-63,9,-10
-61,8,-12
-61,8,-11
-68,9,-10
-64,8,-11
-61,7,-13
-61,8,-14
-65,13,-10
-61,10,-7
-63,9,-9
-62,11,-8
-61,10,-7
-64,11,-6
-62,9,-6
-63,10,-5
-61,8,-7
-62,8,-8
-70,7,-6
-66,9,-1
-62,8,0
-64,10,-2
-66,9,-4
-63,8,-3
-69,8,-7
-67,6,-3
-61,7,4
-64,6,0
-68,4,-2
-59,8,13
-53,11,13
-59,13,11
-64,10,7
-68,9,9
-57,11,12
-65,10,13
-70,10,11
-66,9,12
-54,10,16
-49,9,23
-72,10,12
-73,3,10
-66,2,11
-77,7,13
-81,2,21
-45,5,27
-28,4,33
-51,-1,33
-77,-8,17
-54,-8,23
-56,-6,29
-53,-7,33
-45,-7,33
-41,-10,30
-63,-7,33
-64,-7,31
-48,-8,30
-55,2,35
-57,-5,34
-57,-9,32
-55,-9,32
-70,-3,27
-52,-2,19
-47,-8,17
-64,-3,20
-58,0,28
-64,-1,25
-61,-4,25
-63,-7,23
-54,-6,31
-54,-4,33
-54,-3,28
-56,-7,22
-55,-5,21
-61,-4,28
-67,-4,29
-62,-5,25
-54,-6,26
-55,-6,25
-56,-6,25
-55,-4,28
-57,-4,26
-48,-7,24
-57,-7,23
-59,-2,24
-53,-4,23
-72,4,26
-68,2,26
-64,-1,24
-65,0,26
-64,-1,25
-55,-3,22
-50,-7,24
-61,-2,25
-61,-2,25
-60,-2,24
-63,-2,25
-61,-3,24
-58,-4,24
-45,-8,23
-51,-7,25
-61,-2,25
-58,-3,24
-66,0,24
-66,0,25
-62,-2,25
-59,-4,25
-58,-3,25
-57,-4,24
-55,-4,25
-54,-4,25
-63,-2,24
-66,1,24
-63,1,25
-63,-1,23
-63,-1,23
-58,-3,25
-55,-4,24
-55,-4,25
-57,-4,25
-58,-3,25
-59,-3,25
-64,-1,24
-63,1,24
-64,0,23
-62,-1,23
-60,-2,23
-58,-3,24
-58,-3,25
-57,-3,24
-54,-4,25
-56,-3,25
-62,-3,25
-65,0,24
-63,0,23
-61,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-58,-2,24
-59,-3,25
-59,-3,25
-57,-4,25
-59,-4,24
-58,-3,24
-61,-2,25
-61,-2,25
-60,-2,25
-61,-2,25
-59,-2,24
-59,-2,24
-58,-3,24
-60,-2,25
-61,-2,25
-58,-3,24
-58,-3,24
-59,-3,24
-60,-2,24
-60,-2,25
-59,-3,24
-59,-3,24
-60,-3,24
-59,-3,24
-60,-3,24
-58,-3,24
-60,-2,25
-60,-2,24
-59,-3,24
-59,-3,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-3,24
-60,-3,24
-59,-2,24
-59,-2,24
-59,-2,24
-60,-2,24
-59,-3,24
-60,-3,25
-59,-2,24
-59,-2,24
-59,-3,24
-59,-2,24
-60,-2,24
-59,-2,24
-59,-2,24
-60,-2,24
-60,-2,24
-59,-2,24
-59,-2,24
-59,-3,24
-59,-2,24
-60,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-3,24
-60,-2,24
-59,-2,24
-60,-2,24
-59,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-59,-2,24
-60,-2,24
-59,-2,24
-59,-2,24
-60,-2,24
-59,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-3,24
-60,-2,24
-59,-2,24
-59,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-59,-2,24
-60,-2,24
-60,-2,24
-59,-2,24
-60,-2,24
-59,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-59,-2,24
-59,-2,24
-60,-2,24
-59,-2,24
-60,-2,24
-59,-2,24
-59,-3,24
-60,-2,24
-60,-2,24
-61,-1,24
-60,-2,24
-60,-2,24
-58,-2,24
-60,-2,24
-58,-3,24
-59,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-59,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-59,-2,24
-60,-2,24
-59,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-59,-2,24
-59,-2,24
-59,-3,24
-59,-2,24
-60,-2,24
-60,-2,24
-59,-2,24
-60,-2,24
-59,-2,24
-60,-2,24
-59,-2,24
-60,-2,24
-59,-2,24
-59,-3,24
-60,-2,24
-60,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-60,-2,24
-59,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-59,-2,24
-59,-2,24
-60,-2,24
-59,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-59,-2,24
-59,-2,24
-58,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-59,-2,24
-60,-2,24
-60,-2,24
-59,-2,24
-59,-2,24
-60,-2,24
-60,-2,24
-59,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,25
-59,-3,24
-57,-3,24
-59,-3,25
-60,-2,25
-59,-3,24
-59,-3,24
-60,-2,24
-59,-2,24
-59,-3,24
-60,-3,24
-60,-2,24
-59,-3,24
-60,-2,24
-59,-3,24
-60,-2,24
-60,-2,24
-59,-2,24
-59,-3,24
-60,-2,24
-60,-2,24
-59,-2,24
-59,-2,24
-59,-3,24
-59,-2,24
-60,-2,24
-59,-2,24
-60,-2,24
-60,-3,24
-60,-2,24
-59,-2,24
-60,-3,24
-60,-3,24
-59,-2,24
-60,-2,24
-59,-3,24
-59,-3,24
-60,-2,24
-60,-2,24
-59,-2,24
-59,-2,24
-60,-3,24
-60,-2,24
-59,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-59,-2,24
-59,-3,24
-60,-3,24
-59,-3,24
-60,-2,24
-59,-2,24
-59,-2,24
-60,-2,24
-59,-3,24
-59,-3,24
-60,-2,24
-59,-3,24
-60,-2,24
-59,-2,24
-60,-2,24
-59,-2,24
-59,-2,24
-60,-2,24
-59,-2,24
-59,-3,24
-60,-2,24
-60,-2,24
-61,-2,24
-59,-2,24
-60,-2,24
-60,-2,24
-59,-2,24
-59,-2,24
-58,-3,24
-59,-2,24
-59,-3,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-3,24
-59,-2,24
-59,-2,24
-59,-3,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-59,-2,24
-60,-2,24
-59,-3,24
-59,-2,24
-59,-2,24
-60,-2,24
-59,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-59,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-59,-2,24
-59,-3,24
-60,-2,24
-60,-2,24
-59,-3,24
-59,-2,24
-60,-2,25
-59,-3,24
-60,-3,24
-60,-2,24
-59,-2,24
-60,-2,24
-60,-2,24
-59,-2,24
-60,-2,24
-59,-3,24
-60,-2,24
-60,-2,24
-59,-2,24
-59,-3,24
-59,-2,24
-59,-2,24
-59,-2,24
-60,-2,24
-60,-2,24
-59,-2,24
-59,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-3,24
-59,-2,24
-60,-2,24
-59,-3,24
-59,-2,24
-59,-2,24
-59,-2,24
-60,-2,24
-60,-2,24
-59,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-59,-2,24
-59,-2,24
-60,-2,24
-59,-2,24
-60,-2,24
-59,-2,24
-59,-2,24
-60,-2,24
-59,-2,24
-59,-2,24
-60,-2,24
-59,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-59,-2,24
-60,-2,24
-59,-3,24
-60,-2,24
-60,-2,24
-59,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-3,24
-60,-2,24
-59,-3,24
-61,-2,24
-59,-2,25
-58,-2,26
-61,-3,25
-61,-2,24
-61,-2,22
-63,-2,23
-59,-1,25
-57,-3,24
-58,-4,23
-62,-3,21
-51,-1,25
-71,-5,21
-55,-5,24
-57,-1,25
-60,-2,24
-64,-4,21
-61,-3,22
-60,-3,22
-61,-2,22
-61,-2,22
-61,-2,22
-60,-3,23
-59,-3,22
-60,-3,22
-61,-2,22
-61,-1,22
-60,-1,22
-61,-1,22
-60,-2,22
-62,-2,22
-62,-2,22
-62,-2,21
-62,-1,22
-62,-1,22
-61,-2,23
-56,-3,23
-56,-5,23
-63,-2,22
-60,-3,23
-60,-3,23
-61,-3,23
-61,-3,22
-61,-3,22
-60,-3,23
-59,-3,24
-59,-3,24
-59,-2,24
-60,-2,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-59,-3,23
-61,-3,23
-60,-3,23
-59,-3,23
-60,-3,23
-61,-3,23
-60,-2,23
-60,-3,22
-60,-3,23
-60,-3,23
-59,-3,23
-60,-2,22
-59,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-2,23
-60,-3,23
-61,-3,23
-60,-3,23
-60,-3,22
-60,-3,22
-59,-3,23
-60,-3,23
-61,-3,23
-59,-3,23
-60,-3,23
-60,-3,23
-60,-2,23
-60,-2,23
-60,-3,22
-60,-2,23
-60,-2,23
-60,-3,23
-60,-3,23
-60,-3,23
-61,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,22
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-59,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-59,-3,23
-60,-2,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-61,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-2,23
-59,-3,23
-60,-3,23
-60,-3,23
-60,-3,22
-60,-3,23
-60,-3,23
-59,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-2,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-2,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,22
-60,-3,23
-60,-3,23
-60,-3,22
-60,-3,22
-60,-3,23
-60,-3,23
-60,-2,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,22
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-2,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-2,23
-60,-3,22
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-2,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-2,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-59,-3,23
-58,-4,23
-61,-3,23
-59,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-59,-3,23
-59,-3,23
-61,-3,23
-60,-3,23
-60,-3,23
-59,-3,23
-60,-3,23
-60,-3,22
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-59,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-59,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-59,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-59,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-59,-3,23
-60,-3,23
-61,-3,23
-60,-3,23
-59,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-59,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-61,-3,23
-59,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,22
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-59,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,24
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-59,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,22
-60,-3,23
-60,-3,23
-60,-3,22
-61,-3,22
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,22
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,22
-60,-3,22
-60,-3,23
-60,-3,23
-60,-3,22
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-59,-3,23
-60,-3,23
-59,-3,23
-60,-3,23
-61,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-59,-3,23
-61,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-59,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-59,-3,23
-60,-3,23
-60,-3,23
-59,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-59,-3,23
-60,-3,23
-61,-3,23
-59,-3,23
-59,-3,23
-61,-3,23
-60,-3,23
-59,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-59,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-59,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-59,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-59,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-59,-3,23
-59,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-59,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,22
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,22
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,22
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-59,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-59,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-59,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
-60,-3,23
