time,value,zscore,tonic,phasic,page,rnd
1718907671.0,88.1,0.07722676323368685,0.07710221960189563,0.00012454363179014132,ForecastPage,23
1718907672.0,88.53,0.10582951995424215,0.1072461441226634,-0.0014166241684226064,ForecastPage,23
1718907673.0,88.95,0.133767096285947,0.1364514175678071,-0.002684321281861749,RoundResultsPage,23
1718907674.0,89.38,0.16236985300650136,0.16431116186924752,-0.0019413088627478993,RoundResultsPage,23
1718907675.0,89.8,0.1903074293382062,0.19059777097147482,-0.00029034163327024,RoundResultsPage,23
1718907676.0,90.22,0.21824500566991106,0.21547439416385386,0.002770611506055764,RoundResultsPage,23
1718907677.0,90.57,0.24152631927966464,0.23963757824716944,0.001888741032493787,RoundResultsPage,23
1718907678.0,90.97,0.26813353483366953,0.26431052521022347,0.0038230096234443227,RoundResultsPage,23
1718907679.0,91.4,0.2967362915542248,0.2910386370473673,0.005697654506855069,RoundResultsPage,23
1718907680.0,91.78,0.3220131463305288,0.3213026679927374,0.0007104783377881348,RoundResultsPage,23
1718907681.0,92.18,0.3486203618845337,0.35604177655906677,-0.007421414674537529,RoundResultsPage,23
1718907682.0,92.73,0.3852052832712897,0.3952383557410487,-0.010033072469764752,RoundResultsPage,23
1718907683.0,93.45,0.43309827126849776,0.43772593021419254,-0.004627658945701685,RoundResultsPage,23
1718907684.0,94.17,0.4809912592657058,0.4813229963627519,-0.000331737097053913,RiskPage1,23
1718907685.0,94.88,0.5282190668740634,0.5232828526865761,0.0049362141874789,RiskPage1,23
1718907686.0,95.62,0.5774424156489724,0.5609275347482388,0.01651488090072528,RiskPage1,23
1718907687.0,95.85,0.5927415645925243,0.5922597030433064,0.0004818615492100343,RiskPage1,23
1718907688.0,96.15,0.6126969762580284,0.616356506543516,-0.003659530285493925,RiskPage1,23
1718907689.0,96.4,0.6293264859792812,0.6334385663060242,-0.004112080326747281,RiskPage2,23
1718907690.0,96.62,0.6439604545339837,0.6446305261581419,-0.000670071624160498,RiskPage2,23
1718907691.0,96.68,0.6479515368670844,0.6515305859616175,-0.0035790490945340056,RiskPage2,23
1718907692.0,96.77,0.6539381603667348,0.655748595749125,-0.0018104353823908562,RiskPage2,23
1718907693.0,96.85,0.6592596034775355,0.6585523338459772,0.0007072696315567548,RiskPage2,23
1718907694.0,96.88,0.661255144644086,0.660700486367824,0.0005546582762591783,RiskPage3,23
1718907695.0,96.92,0.6639158661994868,0.6624675702233418,0.0014482959761411883,RiskPage3,23
1718907696.0,96.95,0.6659114073660373,0.6638059504250076,0.0021054569410255608,RiskPage3,23
1718907697.0,96.95,0.6659114073660373,0.6645590210938948,0.0013523862721385505,RiskPage3,23
1718907698.0,96.93,0.6645810465883373,0.6646415860223384,-6.053943400435979e-05,RiskPage3,23
1718907699.0,96.92,0.6639158661994868,0.6641317216653287,-0.00021585546584459254,RiskPage3,23
1718907700.0,96.9,0.6625855054217868,0.6632591983135085,-0.0006736928917242771,RiskPage4,23
1718907701.0,96.87,0.6605899642552364,0.6623135299176333,-0.0017235656624001146,RiskPage4,23
1718907702.0,96.87,0.6605899642552364,0.6615181180223261,-0.0009281537670941973,RiskPage4,23
1718907703.0,96.85,0.6592596034775355,0.6609207911631284,-0.0016611876855988454,RiskPage4,23
1718907704.0,96.93,0.6645810465883373,0.6603379077668652,0.004243138821465126,RiskPage4,23
1718907705.0,96.87,0.6605899642552364,0.6593675265229858,0.001222437732242962,PreMarketWait,24
1718907706.0,96.8,0.6559337015332851,0.657467201687718,-0.0015335001544406575,PreMarketWait,24
1718907707.0,96.75,0.6526077995890348,0.6540801203528388,-0.0014723207638114712,PreMarketWait,24
1718907708.0,96.65,0.6459559957005341,0.6487882752550189,-0.002832279554491644,PreMarketWait,24
1718907709.0,96.58,0.6412997329785828,0.6414665703448115,-0.0001668373662348161,PreMarketWait,24
1718907710.0,96.48,0.634647929090082,0.6324030624177074,0.002244866672369024,PreMarketWait,24
1718907711.0,96.33,0.6246702232573299,0.6223423847876376,0.0023278384696870926,MarketGridChoice,24
1718907712.0,96.2,0.6160228782022787,0.6124130550895084,0.0036098231127652844,MarketGridChoice,24
1718907713.0,96.08,0.6080407135360771,0.6039244368243217,0.004116276711750428,MarketGridChoice,24
1718907714.0,95.9,0.5960674665367756,0.5980644710080044,-0.0019970044712335705,MarketGridChoice,24
1718907715.0,95.75,0.5860897607040235,0.595579336930864,-0.009489576226844907,MarketGridChoice,24
1718907716.0,95.8,0.5894156626482738,0.5965453076569722,-0.00712964500870232,MarketGridChoice,24
1718907717.0,95.98,0.6013889096475764,0.6003281792514249,0.0010607303961486497,MarketGridChoice,24
1718907718.0,96.12,0.610701435091478,0.605762735892377,0.004938699199099055,MarketGridChoice,24
1718907719.0,96.22,0.6173532389799787,0.6114976874159497,0.005855551564027068,MarketGridChoice,24
1718907720.0,96.25,0.6193487801465292,0.6163825454157903,0.0029662347307360484,MarketGridChoice,24
1718907721.0,96.28,0.6213443213130796,0.6197573372155766,0.0015869840974990232,MarketGridChoice,24
1718907722.0,96.27,0.6206791409242292,0.6215507855459106,-0.0008716446216865711,MarketGridChoice,24
1718907723.0,96.22,0.6173532389799787,0.6221738369875909,-0.004820598007618072,MarketGridChoice,24
1718907724.0,96.25,0.6193487801465292,0.6222745775700251,-0.00292579742350242,MarketGridChoice,24
1718907725.0,96.28,0.6213443213130796,0.6224646049009088,-0.0011202835878363294,MarketGridChoice,24
1718907726.0,96.28,0.6213443213130796,0.6231221271922218,-0.0017778058791498995,MarketGridChoice,24
1718907727.0,96.37,0.6273309448127308,0.6243318909375442,0.002999053875178727,MarketGridChoice,24
1718907728.0,96.38,0.6279961252015803,0.6259602024320913,0.002035922769481175,MarketGridChoice,24
1718907729.0,96.4,0.6293264859792812,0.6278115455469665,0.0015149404323069832,MarketGridChoice,24
1718907730.0,96.42,0.6306568467569812,0.6297899883119671,0.0008668584450067,MarketGridChoice,24
1718907731.0,96.43,0.6313220271458316,0.6319977551287214,-0.0006757279828967804,MarketGridChoice,24
1718907732.0,96.47,0.6339827487012315,0.6347357334649373,-0.0007529847637125207,ForecastPage,24
1718907733.0,96.52,0.6373086506454819,0.6384101768141305,-0.0011015261686557487,ForecastPage,24
1718907734.0,96.63,0.6446256349228331,0.6433816088769958,0.001244026045829333,ForecastPage,24
1718907735.0,96.7,0.6492818976447844,0.6498077038460109,-0.0005258062012357204,ForecastPage,24
1718907736.0,96.78,0.6546033407555852,0.6575307849808777,-0.0029274442253027035,ForecastPage,24
1718907737.0,96.97,0.6672417681437371,0.6660460877454407,0.0011956803982856859,ForecastPage,24
1718907738.0,97.1,0.6758891131987883,0.6745640701701444,0.001325043028632809,ForecastPage,24
1718907739.0,97.17,0.6805453759207396,0.6821543913048321,-0.0016090153841042674,ForecastPage,24
1718907740.0,97.27,0.6871971798092403,0.6879369048695833,-0.0007397250603559361,ForecastPage,24
1718907741.0,97.37,0.6938489836977421,0.6912716869284716,0.0025772967692556615,ForecastPage,24
1718907742.0,97.37,0.6938489836977421,0.6918990480067562,0.001949935690969525,ForecastPage,24
1718907743.0,97.32,0.6905230817534908,0.6899925799288544,0.0005305018246195796,ForecastPage,24
1718907744.0,97.25,0.6858668190315405,0.6861118867855475,-0.0002450677540223805,ForecastPage,24
1718907745.0,97.12,0.6772194739764893,0.6810708265066969,-0.0038513525302204107,ForecastPage,24
1718907746.0,97.07,0.673893572032238,0.6757614648659506,-0.0018678928337223046,ForecastPage,24
1718907747.0,97.07,0.673893572032238,0.670983303505331,0.00291026852690031,ForecastPage,24
1718907748.0,96.98,0.6679069485325877,0.6673185873429699,0.0005883611896132814,ForecastPage,24
1718907749.0,96.95,0.6659114073660373,0.6650742426923175,0.0008371646737162244,ForecastPage,24
1718907750.0,96.9,0.6625855054217868,0.6642904645567611,-0.0017049591349777176,ForecastPage,24
1718907751.0,96.92,0.6639158661994868,0.6648025232313952,-0.0008866570319125979,ForecastPage,24
1718907752.0,96.95,0.6659114073660373,0.6663358234781791,-0.00042441611214712107,ForecastPage,24
1718907753.0,97.02,0.6705676700879876,0.6686108330864086,0.0019568370015728372,ForecastPage,24
1718907754.0,97.05,0.672563211254538,0.6714329150360839,0.0011302962184472074,ForecastPage,24
1718907755.0,97.1,0.6758891131987883,0.6747451216441575,0.0011439915546230972,ForecastPage,24
1718907756.0,97.12,0.6772194739764893,0.6786325347476824,-0.0014130607712015894,ForecastPage,24
1718907757.0,97.2,0.68254091708729,0.6832830333453375,-0.0007421162580561932,ForecastPage,24
1718907758.0,97.27,0.6871971798092403,0.6889244655555237,-0.0017272857462913575,ForecastPage,24
1718907759.0,97.38,0.6945141640865916,0.695764128282159,-0.0012499641955740898,ForecastPage,24
1718907760.0,97.53,0.7044918699193436,0.7039498671993633,0.0005420027199749614,ForecastPage,24
1718907761.0,97.72,0.7171302973074957,0.7135570365198675,0.0035732607876240345,ForecastPage,24
1718907762.0,97.87,0.7271080031402477,0.7245915311114762,0.002516472028767886,MarketWaitPage,24
1718907763.0,98.03,0.7377508893618493,0.7369953908565378,0.0007554985053072038,MarketWaitPage,24
1718907764.0,98.12,0.7437375128615006,0.7506501940833492,-0.006912681221855174,MarketWaitPage,24
1718907765.0,98.38,0.7610322029716029,0.765386297673905,-0.004354094702311642,RoundResultsPage,24
1718907766.0,98.7,0.782317975414807,0.7810092602841346,0.0013087151306604705,RoundResultsPage,24
1718907767.0,99.03,0.8042689282468606,0.7973415705102498,0.006927357736597628,RoundResultsPage,24
1718907768.0,99.25,0.818902896801563,0.8142570583089009,0.004645838492648878,RoundResultsPage,24
1718907769.0,99.42,0.8302109634120151,0.8316769904668452,-0.0014660270548415442,RoundResultsPage,24
1718907770.0,99.67,0.8468404731332678,0.8495140968321646,-0.0026736236989051347,RoundResultsPage,24
1718907771.0,99.93,0.8641351632433711,0.8675862369701514,-0.0034510737267855287,RoundResultsPage,24
1718907772.0,100.22,0.8834253945200239,0.8855509685227788,-0.0021255740027586235,RoundResultsPage,24
1718907773.0,100.48,0.9007200846301271,0.9029134822462462,-0.002193397616123412,RoundResultsPage,24
1718907774.0,100.77,0.9200103159067798,0.9191285868890622,0.0008817290177106649,RoundResultsPage,24
1718907775.0,101.03,0.9373050060168832,0.9337680013622968,0.003537004654575214,RoundResultsPage,24
1718907776.0,101.25,0.9519389745715855,0.946682803487411,0.005256171084158668,RoundResultsPage,24
1718907777.0,101.37,0.9599211392377872,0.9580802484718608,0.0018408907659067917,RiskPage1,24
1718907778.0,101.5,0.9685684842928384,0.9684632100000224,0.00010527429279433775,RiskPage1,24
1718907779.0,101.62,0.97655064895904,0.9784390022185161,-0.0018883532594972348,RiskPage1,24
1718907780.0,101.7,0.9818720920698408,0.9884662869064434,-0.0065941948366206905,RiskPage1,24
1718907781.0,101.9,0.9951756998468433,0.9986440641771029,-0.0034683643302735193,RiskPage1,24
1718907782.0,102.08,1.0071489468461448,1.008636103805649,-0.0014871569595138977,RiskPage2,24
1718907783.0,102.27,1.0197873742342969,1.0177695274473737,0.0020178467869168613,RiskPage2,24
1718907784.0,102.45,1.0317606212335992,1.025271223352714,0.006489397880880584,RiskPage2,24
1718907785.0,102.48,1.0337561624001497,1.0305451794947598,0.00321098290538436,RiskPage2,24
1718907786.0,102.52,1.0364168839555497,1.0333765107372779,0.003040373218263565,RiskPage2,24
1718907787.0,102.43,1.0304302604558992,1.033981834839481,-0.0035515743835924573,RiskPage3,24
1718907788.0,102.42,1.0297650800670488,1.032893530704949,-0.003128450637911957,RiskPage3,24
1718907789.0,102.4,1.0284347192893488,1.030734471215001,-0.0022997519256631495,RiskPage3,24
1718907790.0,102.37,1.0264391781227984,1.027979205115516,-0.0015400269927269405,RiskPage3,24
1718907791.0,102.33,1.0237784565673975,1.024793490398514,-0.0010150338311246702,RiskPage3,24
1718907792.0,102.32,1.023113276178547,1.021004040992382,0.0021092351861568604,RiskPage3,24
1718907793.0,102.27,1.0197873742342969,1.016195935335639,0.0035914388986474062,RiskPage4,24
1718907794.0,102.12,1.0098096684015456,1.0098899790150972,-8.03106135660299e-05,RiskPage4,24
1718907795.0,101.98,1.0004971429576441,1.0017317993780726,-0.0012346564204473783,RiskPage4,24
1718907796.0,101.85,0.991849797902592,0.9916308106624269,0.0002189872401422363,RiskPage4,24
1718907797.0,101.67,0.9798765509032904,0.9798114204131254,6.513049014091467e-05,RiskPage4,24
1718907798.0,101.48,0.9672381235151384,0.9667681425501955,0.0004699809649204806,PreMarketWait,25
1718907799.0,101.27,0.9532693353492855,0.9531414793535321,0.0001278559957348912,PreMarketWait,25
1718907800.0,101.07,0.939965727572283,0.9395490866650005,0.00041664090726897823,PreMarketWait,25
1718907801.0,100.85,0.9253317590175807,0.9264162290586282,-0.0010844700410568996,PreMarketWait,25
1718907802.0,100.65,0.9120281512405791,0.913849962665264,-0.0018218114246918598,PreMarketWait,25
1718907803.0,100.47,0.9000549042412767,0.9015913588457781,-0.0015364546045082013,MarketGridChoice,25
1718907804.0,100.3,0.8887468376308246,0.8890594563023834,-0.0003126186715666792,MarketGridChoice,25
1718907805.0,100.15,0.8787691317980735,0.875473741195195,0.0032953906028690833,MarketGridChoice,25
1718907806.0,99.92,0.8634699828545207,0.860017893530057,0.0034520893244531286,MarketGridChoice,25
1718907807.0,99.58,0.8408538496336166,0.8419968585137386,-0.0011430088801332053,MarketGridChoice,25
1718907808.0,99.25,0.818902896801563,0.8209473511407275,-0.0020444543391757108,MarketGridChoice,25
1718907809.0,98.88,0.7942912224141085,0.7966838619560268,-0.0023926395419289507,MarketGridChoice,25
1718907810.0,98.52,0.7703447284155045,0.7692854995669307,0.0010592288485635525,MarketGridChoice,25
1718907811.0,98.08,0.7410767913060997,0.7390423601583457,0.00203443114774409,MarketGridChoice,25
1718907812.0,97.57,0.7071525914747436,0.7063815439119715,0.0007710475627623694,MarketGridChoice,25
1718907813.0,97.02,0.6705676700879876,0.671788667913919,-0.001220997825940688,MarketGridChoice,25
1718907814.0,96.47,0.6339827487012315,0.6357372355680134,-0.0017544868667904152,MarketGridChoice,25
1718907815.0,95.92,0.5973978273144755,0.5986361491772523,-0.0012383218627845765,MarketGridChoice,25
1718907816.0,95.4,0.5628084470942699,0.5608014005666614,0.0020070465276014727,MarketGridChoice,25
1718907817.0,94.8,0.5228976237632627,0.522450006936788,0.0004476168264683916,MarketGridChoice,25
1718907818.0,94.25,0.4863127023765066,0.4837065045660846,0.002606197810416388,MarketGridChoice,25
1718907819.0,93.63,0.4450715182677993,0.44461105090001474,0.0004604673677793005,MarketGridChoice,25
1718907820.0,92.98,0.40183479299254254,0.4051257390186117,-0.003290946026074111,MarketGridChoice,25
1718907821.0,92.4,0.3632543304392361,0.36514707907537824,-0.0018927486361465656,MarketGridChoice,25
1718907822.0,91.8,0.3233435071082288,0.32453818009100804,-0.0011946729827826724,MarketGridChoice,25
1718907823.0,91.2,0.28343268377722236,0.28318712621417963,0.00024555756304036323,MarketGridChoice,25
1718907824.0,90.63,0.24551740161276547,0.2410806381802937,0.0044367634324703,ForecastPage,25
1718907825.0,89.97,0.20161549594865824,0.19836566219097387,0.003249833757683413,ForecastPage,25
1718907826.0,89.25,0.1537225079514502,0.15536888675985902,-0.001646378808409652,ForecastPage,25
1718907827.0,88.57,0.10849024150964208,0.11255976673157417,-0.004069525221933097,ForecastPage,25
1718907828.0,87.98,0.06924459856748613,0.07046792536617018,-0.0012233267986853664,ForecastPage,25
1718907829.0,87.4,0.03066413601417971,0.029585082019149233,0.0010790539950288939,ForecastPage,25
1718907830.0,86.82,-0.007916326539127664,-0.00971593956005832,0.0017996130209290149,ForecastPage,25
1718907831.0,86.23,-0.0471619694812836,-0.04722522457448746,6.325509320244936e-05,ForecastPage,25
1718907832.0,85.68,-0.08374689086803962,-0.08289978047752515,-0.0008471103905153855,ForecastPage,25
1718907833.0,85.18,-0.11700591031054525,-0.11683601246492305,-0.00016989784562236823,ForecastPage,25
1718907834.0,84.68,-0.1502649297530509,-0.1492230404969198,-0.00104188925613029,ForecastPage,25
1718907835.0,84.28,-0.17687214530705578,-0.18028865556407433,0.003416510257020585,ForecastPage,25
1718907836.0,83.77,-0.21079634513841186,-0.2102474444350829,-0.0005489007033256269,ForecastPage,25
1718907837.0,83.33,-0.24006428224781667,-0.2392571126850439,-0.0008071695627681889,ForecastPage,25
1718907838.0,82.88,-0.26999739974607195,-0.26738474123559597,-0.0026126585104707693,ForecastPage,25
1718907839.0,82.48,-0.29660461530007587,-0.2945823650456281,-0.0020222502544427782,ForecastPage,25
1718907840.0,82.18,-0.3165600269655791,-0.3206740151962285,0.004113988230653495,ForecastPage,25
1718907841.0,81.78,-0.34316724251958397,-0.34536300264787795,0.0021957601282971773,ForecastPage,25
1718907842.0,81.42,-0.367113736518188,-0.36827164558367653,0.001157909065491431,ForecastPage,25
1718907843.0,81.08,-0.38972986973909207,-0.38901835180816097,-0.0007115179309275544,ForecastPage,25
1718907844.0,80.75,-0.4116808225711457,-0.4073192432111291,-0.004361579360011696,ForecastPage,25
1718907845.0,80.57,-0.42365406957044816,-0.42308363270433796,-0.0005704368661037745,ForecastPage,25
1718907846.0,80.37,-0.43695767734744967,-0.43646779887361387,-0.0004898784738278636,ForecastPage,25
1718907847.0,80.23,-0.44627020279135127,-0.44786524808702255,0.0015950452956806054,ForecastPage,25
1718907848.0,80.07,-0.4569130890129538,-0.45783745176242485,0.0009243627494813162,ForecastPage,25
1718907849.0,79.93,-0.46622561445685445,-0.46701288571994465,0.0007872712631008293,ForecastPage,25
1718907850.0,79.8,-0.47487295951190656,-0.47599191157789056,0.0011189520659943006,ForecastPage,25
1718907851.0,79.67,-0.4835203045669577,-0.48528681574240295,0.001766511175454454,ForecastPage,25
1718907852.0,79.47,-0.4968239123439602,-0.4953051889943166,-0.0015187233496359114,ForecastPage,25
1718907853.0,79.28,-0.5094623397321122,-0.5063612797834377,-0.0031010599486686083,ForecastPage,25
1718907854.0,79.1,-0.5214355867314147,-0.5186857466056578,-0.0027498401257527827,ForecastPage,25
