-62,-11,-16
-64,-14,-16
-61,-15,-19
-57,-13,-14
-55,-13,-11
-70,-11,-17
-61,-14,-18
-59,-14,-14
-62,-13,-10
-62,-12,-11
-59,-15,-12
-59,-15,-12
-60,-15,-11
-65,-14,-4
-64,-13,-4
-61,-13,-6
-57,-14,-16
-52,-16,-21
-60,-17,-26
-64,-16,-27
-71,-13,-27
-53,-17,-21
-52,-17,-22
-59,-15,-17
-68,-14,-20
-56,-15,-14
-63,-13,-13
-67,-13,-15
-59,-14,-13
-59,-14,-12
-61,-16,-14
-60,-15,-12
-60,-15,-13
-61,-15,-11
-63,-13,-8
-65,-11,-9
-66,-12,-11
-65,-13,-13
-58,-14,-14
-59,-14,-14
-61,-13,-15
-72,-15,-21
-58,-17,-18
-42,-15,-15
-70,-12,-28
-63,-16,-26
-47,-16,-22
-58,-18,-22
-66,-15,-21
-54,-14,-9
-57,-10,-10
-65,-15,-20
-61,-13,-19
-62,-14,-21
-64,-12,-15
-62,-11,-14
-67,-13,-17
-71,-12,-16
-65,-8,-5
-58,-13,-7
-65,-15,-9
-51,-14,6
-49,-16,11
-68,-13,2
-58,-20,1
-61,-16,2
-64,-20,-12
-40,-18,16
-86,-14,8
-50,-2,32
-55,-25,5
-57,-19,-2
-63,-14,16
-68,-20,10
-56,-16,7
-58,-17,13
-62,-20,2
-64,-22,1
-69,-12,9
-64,-13,9
-65,-13,6
-63,-15,3
-67,-15,3
-54,-15,-3
-67,-19,7
-74,-9,11
-63,-12,15
-56,-13,7
-66,-12,7
-62,-14,10
-65,-14,9
-60,-15,11
-62,-15,10
-60,-16,9
-62,-13,11
-62,-14,10
-63,-14,11
-62,-15,11
-62,-12,12
-62,-14,14
-60,-15,12
-61,-14,13
-60,-15,13
-60,-14,16
-61,-15,15
-59,-14,15
-59,-16,14
-63,-12,18
-57,-13,17
-60,-13,16
-61,-13,17
-63,-12,18
-58,-13,17
-63,-11,22
-60,-13,8
-60,-14,7
-68,-13,17
-63,-11,14
-63,-16,4
-61,-15,6
-60,-15,6
-66,-15,4
-63,-13,7
-61,-14,4
-64,-16,3
-64,-15,4
-62,-15,3
-62,-16,5
-63,-15,4
-62,-16,4
-62,-15,6
-61,-15,4
-62,-16,2
-63,-16,5
-63,-15,3
-63,-15,4
-61,-15,4
-63,-16,4
-63,-16,4
-62,-15,4
-61,-15,3
-63,-16,3
-63,-15,2
-62,-14,1
-64,-16,1
-61,-16,-1
-58,-18,0
-66,-16,9
-69,-12,-1
-60,-18,2
-63,-15,6
-63,-13,5
-59,-19,-2
-63,-18,2
-66,-12,7
-61,-12,6
-62,-18,5
-63,-13,8
-60,-16,5
-61,-15,5
-64,-14,5
-63,-14,4
-61,-15,5
-62,-13,6
-62,-14,5
-62,-14,4
-62,-13,4
-63,-15,2
-62,-14,3
-64,-13,2
-64,-13,2
-63,-14,2
-63,-12,4
-62,-13,3
-64,-13,1
-65,-13,1
-64,-14,0
-64,-13,2
-62,-13,2
-62,-13,2
-63,-13,1
-64,-14,1
-63,-13,2
-63,-13,2
-63,-13,1
-63,-14,1
-66,-13,-1
-62,-13,3
-62,-13,3
-64,-14,-1
-63,-15,0
-63,-13,1
-64,-13,2
-62,-14,2
-63,-14,3
-63,-14,3
-64,-14,4
-63,-15,4
-62,-15,4
-63,-15,4
-64,-14,5
-61,-15,7
-63,-15,7
-63,-14,7
-59,-16,7
-60,-16,7
-60,-15,9
-60,-16,9
-59,-16,9
-56,-16,10
-61,-14,7
-75,-14,-1
-63,-11,5
-62,-11,7
-62,-13,4
-63,-14,4
-64,-13,5
-62,-13,6
-61,-14,6
-65,-13,4
-65,-13,4
-63,-14,4
-63,-13,5
-63,-13,5
-62,-14,5
-63,-14,5
-62,-14,5
-62,-14,5
-63,-13,5
-63,-13,5
-63,-13,6
-63,-14,6
-62,-14,5
-62,-14,6
-63,-14,5
-63,-14,5
-62,-14,6
-63,-14,6
-63,-14,6
-63,-14,6
-63,-13,6
-63,-14,6
-63,-14,6
-63,-14,6
-61,-14,6
-59,-13,6
-63,-15,5
-65,-13,5
-65,-13,5
-64,-14,5
-63,-13,5
-62,-14,5
-61,-14,5
-60,-14,4
-64,-14,3
-64,-14,2
-64,-14,2
-64,-14,3
-63,-14,4
-62,-14,5
-63,-14,5
-63,-14,4
-62,-14,5
-62,-14,5
-63,-14,5
-62,-14,4
-62,-14,5
-64,-15,4
-63,-14,4
-62,-14,5
-63,-14,4
-62,-14,4
-63,-14,5
-63,-14,4
-63,-14,4
-63,-14,4
-63,-14,4
-63,-14,4
-62,-14,4
-63,-14,3
-67,-15,4
-67,-14,4
-61,-13,8
-60,-14,9
-59,-14,9
-63,-14,7
-63,-15,6
-63,-15,5
-63,-14,4
-64,-12,3
-64,-17,6
-57,-14,8
-62,-14,3
-63,-14,2
-65,-17,5
-63,-13,6
-64,-14,6
-58,-15,8
-59,-14,8
-64,-14,7
-67,-15,4
-63,-14,4
-61,-13,5
-66,-12,2
-56,-16,6
-67,-14,5
-66,-15,6
-59,-14,8
-60,-14,7
-62,-16,6
-63,-14,7
-64,-13,7
-67,-16,-6
-68,-25,3
-55,-6,13
-63,-18,1
-62,-14,2
-68,-16,6
-65,-14,7
-59,-15,8
-61,-16,6
-62,-14,7
-63,-15,6
-66,-15,5
-65,-11,3
-59,-18,8
-54,-14,10
-71,-16,2
-73,-16,1
-55,-14,10
-60,-15,9
-63,-14,7
-64,-16,5
-64,-15,5
-65,-11,4
-63,-19,8
-52,-17,11
-66,-14,3
-71,-16,2
-57,-15,9
-61,-15,7
-63,-15,6
-62,-15,6
-64,-14,5
-63,-13,6
-66,-16,3
-59,-18,9
-59,-12,6
-68,-16,2
-62,-16,6
-59,-15,7
-61,-14,6
-59,-14,5
-57,-14,4
-78,-16,1
-62,-11,5
-62,-13,5
-61,-16,5
-58,-16,7
-62,-16,5
-63,-15,5
-65,-15,5
-62,-13,5
-65,-11,2
-62,-19,8
-59,-10,7
-62,-16,3
-63,-14,4
-67,-16,3
-62,-14,5
-60,-15,5
-61,-15,5
-62,-14,6
-63,-14,5
-65,-14,4
-66,-16,2
-60,-19,7
-60,-11,6
-64,-16,3
-63,-14,3
-65,-15,5
-62,-14,5
-60,-15,4
-63,-14,5
-63,-14,4
-67,-11,2
-66,-13,3
-59,-14,4
-62,-16,4
-62,-15,5
-63,-14,4
-65,-13,1
-62,-16,4
-62,-13,5
-62,-14,4
-65,-15,1
-64,-15,3
-60,-15,5
-60,-14,4
-66,-14,1
-69,-15,3
-61,-15,3
-63,-14,5
-61,-14,4
-60,-16,4
-61,-16,4
-61,-15,4
-62,-15,3
-68,-10,-1
-68,-15,0
-59,-12,5
-60,-10,5
-65,-15,1
-65,-15,2
-64,-16,4
-59,-16,6
-58,-16,5
-62,-14,5
-65,-15,1
-66,-14,2
-63,-11,3
-66,-16,3
-60,-12,5
-63,-14,5
-63,-14,2
-63,-16,3
-63,-14,4
-64,-14,4
-62,-14,3
-63,-13,4
-64,-15,3
-62,-16,4
-61,-15,5
-64,-14,3
-67,-13,-2
-61,-16,5
-60,-9,6
-70,-16,0
-62,-14,4
-56,-16,8
-58,-17,5
-60,-16,4
-64,-15,3
-70,-12,-2
-61,-18,9
-60,-6,7
-65,-15,2
-62,-14,4
-62,-14,3
-66,-15,3
-62,-15,4
-59,-15,4
-61,-15,4
-63,-14,4
-70,-11,-1
-62,-18,6
-60,-9,5
-64,-18,1
-63,-14,3
-62,-14,3
-63,-15,4
-62,-13,4
-63,-15,4
-62,-14,3
-63,-14,2
-64,-15,3
-61,-16,4
-61,-14,4
-63,-15,2
-63,-14,1
-64,-15,3
-63,-13,4
-63,-15,3
-62,-16,3
-61,-16,4
-62,-15,4
-63,-15,3
-64,-15,3
-64,-14,1
-65,-18,3
-58,-9,6
-66,-17,2
-65,-14,2
-62,-16,3
-61,-16,4
-60,-16,5
-61,-13,7
-64,-14,5
-67,-14,3
-71,-11,-3
-57,-16,6
-63,-15,2
-68,-19,-1
-60,-15,5
-59,-16,5
-62,-15,4
-64,-14,2
-68,-13,-2
-60,-15,6
-59,-10,5
-67,-17,1
-62,-15,3
-61,-17,4
-60,-15,5
-61,-15,5
-62,-16,4
-64,-15,3
-65,-14,4
-63,-13,-1
-64,-19,4
-58,-9,7
-64,-18,2
-67,-15,2
-62,-16,4
-62,-15,5
-61,-15,4
-61,-15,5
-62,-15,5
-65,-14,5
-67,-13,4
-63,-20,4
-58,-10,8
-61,-13,6
-62,-15,4
-64,-15,3
-65,-15,5
-58,-15,6
-58,-16,7
-62,-15,6
-64,-15,5
-67,-11,2
-64,-19,5
-58,-14,7
-64,-16,3
-64,-17,3
-60,-14,6
-64,-13,4
-66,-15,1
-60,-14,7
-60,-12,7
-65,-14,3
-62,-15,3
-59,-16,5
-62,-15,6
-62,-13,6
-64,-15,3
-67,-20,2
-61,-18,5
-61,-11,6
-64,-18,2
-67,-14,1
-62,-16,4
-61,-15,5
-60,-16,6
-61,-15,6
-61,-15,5
-77,-8,-1
-64,-17,1
-54,-12,9
-64,-19,2
-66,-19,2
-64,-14,4
-64,-17,5
-62,-14,5
-58,-16,6
-60,-15,7
-64,-15,6
-65,-14,5
-61,-20,4
-57,-10,9
-60,-8,9
-63,-17,3
-61,-13,6
-63,-14,5
-63,-17,2
-61,-17,3
-62,-14,5
-64,-13,7
-63,-13,5
-63,-17,3
-62,-15,4
-60,-15,6
-61,-15,5
-66,-15,1
-61,-13,6
-60,-12,6
-64,-17,3
-63,-13,5
-61,-14,4
-67,-17,3
-69,-17,-1
-61,-14,6
-58,-15,9
-58,-15,9
-62,-15,7
-62,-16,6
-66,-12,4
-68,-10,-2
-57,-22,6
-60,-9,7
-65,-16,3
-64,-15,4
-63,-15,6
-61,-14,8
-62,-16,6
-60,-16,6
-62,-14,7
-62,-15,7
-63,-15,5
-64,-14,5
-63,-14,5
-64,-15,4
-64,-15,4
-62,-14,6
-60,-15,7
-60,-15,6
-64,-15,4
-66,-15,4
-62,-15,5
-61,-15,7
-62,-14,6
-58,-15,1
-70,-16,-3
-62,-15,9
-62,-16,14
-59,-16,9
-56,-15,14
-57,-15,17
-64,-17,12
-61,-13,16
-62,-14,17
-60,-14,13
-56,-16,9
-63,-15,5
-69,-16,5
-65,-14,6
-60,-14,9
-61,-17,10
-61,-13,7
-64,-17,5
-63,-16,7
-61,-15,7
-63,-15,6
-60,-15,6
-57,-16,6
-64,-16,5
-71,-15,5
-68,-15,11
-58,-12,15
-57,-18,10
-56,-18,12
-63,-14,16
-63,-15,15
-62,-14,12
-59,-16,9
-64,-16,6
-64,-15,6
-67,-15,4
-59,-15,9
-57,-15,10
-62,-17,7
-63,-14,5
-62,-15,6
-67,-15,8
-58,-15,10
-58,-16,11
-61,-14,10
-61,-15,10
-66,-14,10
-65,-13,5
-65,-11,0
-55,-18,11
-59,-10,10
-65,-17,6
-61,-14,8
-59,-16,9
-63,-17,7
-65,-15,4
-64,-19,8
-59,-13,10
-61,-16,7
-59,-15,7
-59,-17,7
-65,-16,5
-68,-14,3
-64,-15,6
-59,-16,10
-61,-15,8
-60,-16,8
-60,-15,8
-63,-15,7
-76,-7,-3
-56,-23,11
-55,-11,9
-65,-19,5
-64,-20,6
-59,-15,8
-64,-17,6
-65,-16,5
-62,-16,5
-62,-16,5
-62,-14,7
-62,-15,7
-63,-15,6
-63,-16,7
-61,-16,7
-62,-15,7
-62,-15,7
-62,-14,8
-60,-16,8
-60,-16,8
-59,-17,7
-59,-18,6
-60,-20,0
-66,-17,-5
-68,-16,0
-62,-15,16
-63,-14,12
-63,-12,8
-59,-13,-1
-62,-9,-5
-61,-16,-4
-41,-24,17
-51,-24,17
-80,-12,2
-82,-13,-6
-61,-17,-3
-62,-14,3
-63,-12,5
-63,-14,9
-63,-12,11
-62,-15,11
-63,-15,11
-61,-15,12
-58,-17,12
-58,-17,12
-62,-13,14
-61,-15,18
-58,-14,20
-58,-14,21
-59,-15,20
-61,-14,20
-60,-14,20
-59,-14,20
-58,-15,20
-59,-15,19
-60,-15,18
-60,-15,18
-60,-14,18
-60,-14,19
-60,-14,19
-60,-14,19
-60,-13,20
-60,-13,20
-60,-14,20
-60,-14,20
-59,-15,20
-59,-16,20
-59,-16,20
-59,-15,20
-59,-16,20
-59,-15,19
-61,-14,20
-61,-14,20
-60,-13,22
-57,-13,23
-59,-14,21
-57,-15,19
-59,-17,14
-63,-17,6
-61,-17,5
-62,-14,10
-61,-15,2
-60,-16,0
-60,-19,-4
-66,-16,-9
-65,-16,-10
-58,-17,-11
-56,-16,-14
-69,-16,-15
-65,-11,-6
-62,-11,-2
-62,-13,-12
-59,-16,-16
-64,-17,-20
-63,-16,-18
-60,-18,-17
-58,-19,-15
-59,-20,-17
-65,-15,-16
-58,-20,-4
-49,-21,-2
-60,-17,-7
-63,-17,-9
-61,-15,-7
-61,-16,-8
-63,-16,-10
-63,-15,-10
-64,-15,-12
-62,-17,-12
-59,-16,-8
-60,-13,-7
-64,-15,-10
-64,-16,-11
-63,-14,-10
-67,-15,-12
-67,-15,-12
-61,-16,-5
-62,-17,-2
-58,-14,6
-62,-17,3
-63,-15,3
-61,-15,6
-66,-15,5
-60,-15,2
-61,-16,8
-63,-16,9
-59,-14,6
-62,-15,4
-65,-15,4
-64,-14,6
-64,-13,7
-63,-15,7
-61,-15,9
-61,-15,9
-60,-16,8
-61,-16,6
-63,-15,7
-65,-14,7
-65,-10,8
-62,-12,10
-59,-21,8
-60,-19,9
-63,-14,10
-59,-16,18
-61,-12,19
-61,-12,16
-64,-13,13
-62,-13,14
-60,-13,16
-60,-13,18
-59,-14,17
-60,-15,16
-61,-15,16
-62,-14,16
-61,-12,17
-61,-12,17
-61,-12,18
-62,-12,17
-61,-13,18
-59,-13,19
-60,-13,19
-60,-13,19
-59,-13,19
-60,-13,18
-60,-13,18
-60,-13,18
-60,-13,19
-60,-12,19
-60,-13,20
-60,-13,19
-60,-13,19
-60,-13,19
-60,-13,19
-60,-13,19
-60,-13,19
-60,-13,19
-60,-13,19
-60,-13,19
-60,-13,19
-60,-12,19
-60,-13,19
-60,-13,19
-60,-13,18
-60,-13,19
-60,-13,19
-61,-12,19
-60,-13,19
-60,-13,19
-60,-13,19
-60,-13,19
-60,-13,19
-60,-13,19
-60,-13,19
-60,-13,19
-60,-13,19
-60,-13,19
-60,-13,19
-60,-13,19
-60,-12,19
-60,-13,19
-59,-13,19
-61,-13,19
-59,-13,19
-60,-13,20
-60,-13,19
-60,-13,19
-60,-13,19
-60,-13,19
-60,-13,20
-60,-13,19
-60,-13,19
-60,-13,20
-60,-13,19
-60,-13,19
-60,-13,20
-60,-13,20
-60,-13,19
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,19
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,19
-60,-13,19
-60,-13,20
-60,-13,19
-60,-13,19
-59,-13,20
-59,-13,20
-60,-13,19
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,19
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,19
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-59,-13,20
-60,-13,20
-59,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-59,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-59,-13,20
-60,-13,20
-60,-13,20
-59,-13,20
-59,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-59,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-59,-13,20
-60,-13,20
-59,-14,20
-60,-13,20
-60,-13,20
-59,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-59,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-60,-14,20
-60,-13,19
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-59,-13,20
-59,-13,20
-60,-13,20
-59,-13,21
-60,-13,20
-60,-13,20
-59,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-59,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-59,-14,20
-59,-14,20
-60,-13,20
-59,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-59,-13,20
-60,-13,20
-59,-13,20
-59,-13,21
-60,-13,20
-59,-13,20
-59,-13,21
-60,-13,20
-60,-13,20
-59,-14,21
-59,-14,21
-60,-13,20
-59,-14,20
-59,-13,20
-59,-14,20
-59,-13,20
-59,-14,20
-60,-14,21
-60,-14,21
-59,-13,21
-60,-13,20
-60,-13,21
-59,-13,20
-60,-13,21
-59,-13,21
-60,-13,21
-59,-13,21
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-59,-13,20
-59,-13,20
-60,-13,20
-59,-13,20
-59,-14,20
-60,-13,20
-59,-14,20
-60,-13,20
-60,-13,20
-59,-13,20
-59,-13,20
-60,-13,20
-59,-14,20
-59,-15,20
-59,-14,21
-60,-13,21
-58,-13,21
-61,-13,19
-60,-14,19
-60,-13,20
-59,-14,20
-60,-13,20
-60,-13,20
-60,-13,19
-60,-14,18
-60,-14,18
-60,-14,18
-60,-15,18
-60,-14,19
-59,-13,20
-59,-15,19
-61,-15,17
-61,-14,18
-59,-15,16
-58,-17,15
-63,-14,17
-63,-13,18
-59,-13,19
-59,-15,18
-59,-15,17
-62,-15,15
-64,-16,13
-62,-15,15
-59,-14,18
-59,-15,17
-60,-15,17
-60,-15,17
-60,-15,19
-59,-14,18
-58,-15,17
-60,-15,16
-65,-15,15
-60,-14,16
-55,-14,18
-59,-15,18
-62,-15,14
-63,-16,17
-60,-12,21
-59,-15,18
-59,-15,17
-62,-16,15
-62,-15,15
-59,-15,17
-60,-14,16
-60,-15,16
-62,-14,16
-61,-15,17
-59,-14,18
-60,-14,17
-61,-15,15
-62,-16,13
-62,-16,14
-60,-14,18
-59,-14,18
-61,-15,18
-60,-14,15
-60,-16,15
-61,-15,15
-60,-14,17
-59,-15,18
-60,-14,17
-61,-15,14
-62,-16,14
-60,-15,17
-59,-14,18
-60,-14,19
-60,-13,17
-61,-16,15
-62,-15,15
-61,-15,17
-59,-14,16
-61,-16,14
-63,-14,16
-59,-15,17
-60,-15,16
-61,-15,18
-58,-14,18
-57,-14,18
-63,-16,12
-64,-17,12
-60,-14,16
-60,-15,16
-61,-14,16
-62,-15,15
-61,-13,19
-59,-14,18
-58,-15,15
-61,-16,12
-65,-16,11
-62,-15,12
-61,-15,18
-60,-13,19
-59,-14,19
-61,-14,16
-61,-15,15
-61,-15,15
-60,-15,16
-62,-14,17
-59,-13,18
-58,-12,19
-61,-15,15
-63,-16,13
-61,-15,15
-60,-15,19
-60,-14,20
-57,-15,14
-66,-15,11
-66,-14,13
-58,-14,21
-56,-12,22
-59,-14,18
-64,-15,13
-65,-16,13
-59,-15,16
-58,-15,19
-59,-14,21
-60,-13,20
-60,-13,20
-60,-14,20
-59,-13,20
-60,-13,21
-58,-13,21
-58,-13,21
-60,-13,20
-59,-14,20
-61,-14,20
-59,-14,21
-58,-14,21
-58,-13,22
-56,-13,20
-63,-16,12
-65,-13,17
-61,-14,20
-56,-13,22
-57,-14,21
-61,-14,17
-61,-15,15
-57,-15,16
-62,-14,18
-64,-14,21
-61,-12,25
-58,-12,21
-58,-14,19
-57,-15,19
-58,-15,17
-62,-16,13
-60,-14,19
-59,-13,22
-61,-13,20
-60,-13,19
-60,-14,17
-63,-14,21
-56,-12,24
-57,-15,15
-64,-16,12
-64,-14,17
-57,-14,21
-58,-14,20
-61,-14,17
-64,-15,16
-58,-14,18
-59,-14,19
-62,-14,20
-62,-13,20
-60,-13,20
-54,-14,19
-64,-16,12
-67,-15,13
-59,-13,20
-57,-13,22
-59,-13,21
-61,-14,16
-61,-15,14
-60,-14,18
-60,-14,22
-60,-12,22
-62,-12,21
-60,-13,19
-58,-15,18
-57,-15,19
-60,-14,16
-63,-15,16
-61,-15,19
-57,-13,22
-57,-13,18
-60,-14,16
-62,-15,19
-67,-13,20
-60,-12,22
-53,-13,25
-49,-13,21
-68,-16,9
-70,-17,10
-57,-14,21
-56,-13,25
-58,-13,22
-61,-14,17
-61,-15,16
-61,-15,17
-60,-13,21
-61,-13,21
-59,-13,20
-60,-14,20
-58,-14,21
-56,-14,19
-64,-17,11
-64,-14,18
-58,-13,23
-54,-13,23
-63,-15,15
-63,-15,14
-60,-13,21
-59,-13,23
-60,-13,21
-60,-14,19
-59,-14,19
-59,-15,19
-60,-15,19
-60,-14,18
-60,-14,19
-59,-14,21
-60,-14,21
-60,-13,20
-60,-14,18
-59,-15,19
-59,-14,19
-60,-14,19
-60,-14,19
-60,-14,19
-60,-14,19
-60,-14,19
-60,-14,18
-59,-14,18
-60,-14,18
-60,-14,19
-61,-14,19
-60,-14,18
-61,-14,18
-60,-14,18
-62,-14,18
-60,-15,17
-60,-14,18
-60,-14,18
-60,-14,19
-59,-14,18
-60,-13,19
-60,-14,20
-59,-14,20
-60,-13,18
-61,-14,17
-60,-14,18
-60,-14,19
-60,-14,19
-59,-14,20
-60,-13,20
-60,-13,20
-60,-14,18
-59,-14,18
-61,-15,17
-58,-14,19
-58,-14,20
-60,-14,20
-60,-14,20
-59,-14,20
-60,-14,20
-59,-14,20
-60,-14,19
-61,-14,19
-60,-14,19
-60,-14,20
-58,-14,22
-58,-15,19
-63,-14,19
-60,-12,22
-56,-13,25
-59,-13,23
-59,-14,20
-56,-15,18
-61,-15,17
-62,-15,17
-60,-14,19
-58,-14,20
-62,-14,20
-61,-14,21
-53,-13,25
-56,-14,21
-65,-15,16
-56,-12,26
-55,-12,29
-60,-12,24
-61,-13,22
-57,-15,20
-61,-17,16
-62,-15,17
-58,-14,21
-58,-14,22
-59,-14,23
-59,-14,21
-60,-14,20
-60,-16,18
-60,-15,20
-54,-14,24
-61,-16,18
-63,-14,19
-58,-13,24
-55,-13,26
-60,-13,22
-59,-14,20
-60,-14,20
-60,-14,21
-59,-14,21
-59,-13,23
-59,-13,23
-58,-14,22
-59,-15,18
-62,-15,17
-59,-14,21
-57,-14,22
-59,-14,21
-60,-15,20
-60,-14,20
-57,-14,22
-60,-16,19
-62,-14,19
-59,-13,23
-59,-14,23
-60,-14,22
-58,-15,20
-60,-15,18
-61,-15,18
-59,-14,20
-58,-14,21
-59,-14,22
-59,-14,22
-56,-15,22
-57,-15,20
-63,-14,18
-59,-13,22
-57,-13,24
-61,-13,23
-61,-13,22
-58,-14,19
-59,-15,16
-62,-16,14
-62,-15,18
-59,-14,20
-58,-15,22
-60,-13,20
-63,-15,17
-60,-13,22
-59,-13,24
-58,-13,24
-60,-13,22
-60,-13,21
-56,-15,20
-59,-15,18
-62,-15,16
-60,-14,19
-59,-14,21
-58,-13,23
-58,-14,22
-60,-14,22
-58,-14,21
-57,-16,21
-62,-16,15
-68,-13,16
-60,-13,21
-57,-12,27
-60,-12,24
-60,-13,20
-60,-15,16
-61,-15,17
-60,-14,20
-60,-13,21
-59,-13,22
-58,-14,21
-57,-15,19
-62,-14,18
-62,-15,19
-59,-14,21
-59,-15,17
-59,-16,18
-61,-14,19
-60,-15,20
-59,-15,20
-59,-15,20
-59,-15,20
-59,-15,20
-59,-15,19
-60,-15,18
-60,-15,19
-60,-15,20
-58,-14,21
-58,-14,20
-60,-16,17
-62,-15,17
-60,-15,17
-58,-15,20
-59,-15,20
-60,-14,19
-59,-15,18
-60,-16,17
-62,-16,17
-60,-14,19
-58,-14,20
-60,-15,17
-60,-15,16
-60,-14,19
-58,-15,20
-61,-14,20
-60,-15,18
-60,-14,18
-60,-15,18
-60,-15,17
-59,-15,18
-60,-15,18
-60,-15,17
-60,-15,18
-60,-15,18
-60,-15,17
-60,-15,18
-60,-15,18
-60,-14,18
-60,-14,18
-60,-15,18
-61,-14,17
-58,-13,19
-60,-16,17
-62,-16,15
-61,-15,17
-59,-15,18
-60,-15,19
-59,-14,19
-60,-14,19
-60,-14,17
-59,-16,17
-60,-16,17
-61,-14,18
-61,-14,18
-59,-15,18
-60,-14,19
-60,-14,18
-60,-15,17
-60,-15,18
-59,-15,19
-60,-14,18
-60,-15,18
-60,-15,19
-60,-15,18
-60,-15,17
-60,-15,17
-60,-15,17
-60,-14,18
-60,-15,17
-61,-15,17
-59,-14,19
-59,-14,20
-60,-15,18
-60,-15,17
-60,-14,18
-60,-15,18
-60,-15,18
-60,-14,18
-61,-15,17
-61,-15,18
-60,-15,18
-59,-15,18
-60,-14,19
-59,-15,18
-60,-15,17
-61,-15,16
-60,-15,16
-59,-15,18
-60,-15,19
-59,-14,18
-61,-15,17
-60,-15,17
-60,-15,17
-60,-15,18
-60,-15,18
-60,-15,17
-60,-15,17
-60,-15,17
-60,-14,17
-60,-15,17
-60,-15,18
-60,-15,18
-60,-15,17
-59,-15,17
-61,-15,18
-60,-15,18
-59,-15,18
-61,-15,18
-59,-15,18
-60,-15,18
-60,-15,18
-60,-15,17
-61,-15,17
-59,-15,18
-60,-15,18
-61,-15,18
-60,-15,18
-60,-15,17
-58,-14,19
-59,-15,17
-61,-15,17
-60,-15,17
-60,-15,19
-59,-15,18
-60,-15,18
-60,-14,19
-60,-15,19
-60,-14,19
-59,-14,18
-60,-15,17
-60,-15,17
-60,-15,18
-60,-14,19
-59,-15,18
-60,-14,19
-59,-14,20
-59,-14,19
-59,-15,18
-60,-15,17
-60,-15,17
-60,-15,19
-60,-14,20
-59,-14,20
-59,-14,19
-60,-14,19
-60,-15,17
-60,-15,18
-59,-15,19
-60,-14,19
-60,-15,18
-60,-15,17
-60,-15,18
-60,-14,20
-59,-14,19
-60,-14,19
-59,-15,18
-60,-15,18
-60,-15,18
-59,-15,19
-59,-15,19
-59,-14,19
-60,-14,18
-60,-15,19
-60,-14,19
-60,-14,19
-60,-14,19
-59,-15,19
-60,-15,18
-60,-15,18
-60,-15,20
-58,-14,20
-59,-14,19
-61,-15,17
-61,-15,18
-61,-14,21
-58,-13,21
-57,-14,20
-62,-16,15
-60,-15,19
-58,-15,21
-59,-14,20
-60,-14,19
-60,-15,16
-62,-16,16
-61,-15,18
-58,-14,21
-58,-13,20
-61,-16,15
-62,-15,17
-58,-14,20
-59,-15,19
-59,-14,19
-58,-16,15
-64,-16,15
-64,-14,17
-58,-14,20
-61,-15,18
-61,-14,18
-59,-14,18
-59,-15,18
-60,-15,16
-62,-15,16
-60,-15,18
-59,-15,19
-59,-14,17
-62,-15,19
-58,-15,16
-59,-16,16
-61,-14,19
-59,-14,20
-60,-15,18
-61,-15,15
-63,-16,16
-60,-15,17
-60,-15,17
-59,-14,18
-60,-14,19
-62,-14,19
-60,-14,18
-59,-14,18
-60,-15,17
-61,-16,13
-63,-16,15
-59,-14,21
-58,-14,19
-60,-15,18
-60,-14,19
-59,-14,20
-61,-14,19
-59,-14,18
-59,-17,15
-64,-16,13
-62,-15,17
-58,-14,21
-59,-14,21
-60,-14,19
-59,-15,18
-59,-15,16
-62,-16,15
-63,-15,18
-59,-14,19
-60,-15,18
-60,-15,18
