time,value,zscore,tonic,phasic,page,rnd
1721416671.25,0.066593,0.6321755995968961,0.6200239785395582,0.012151621041078184,FinalResultsPage,-2
1721416671.5,0.067874,0.673166764473283,0.6261048860769088,0.04706187838068576,FinalResultsPage,-2
1721416671.75,0.066593,0.6321755995968961,0.6323359911833866,-0.00016039160160087607,FinalResultsPage,-2
1721416672.0,0.066593,0.6321755995968961,0.6385317705319018,-0.006356170949543299,FinalResultsPage,-2
1721416672.25,0.067874,0.673166764473283,0.6445103850674069,0.02865637939189511,FinalResultsPage,-2
1721416672.5,0.069154,0.7141259300016005,0.6500977156435004,0.06402821434465011,FinalResultsPage,-2
1721416672.75,0.067874,0.673166764473283,0.6551311835371115,0.01803558092321815,FinalResultsPage,-2
1721416673.0,0.067874,0.673166764473283,0.6594632783802284,0.013703486080557437,FinalResultsPage,-2
1721416673.25,0.070435,0.7551170948779874,0.6629647249193159,0.09215236994658473,FinalResultsPage,-2
1721416673.5,0.067874,0.673166764473283,0.6655272298812471,0.007639534580308596,FinalResultsPage,-2
1721416673.75,0.067874,0.673166764473283,0.6670657608017998,0.006101003660058953,FinalResultsPage,-2
1721416674.0,0.069154,0.7141259300016005,0.6675203196347091,0.04660561035570814,FinalResultsPage,-2
1721416674.25,0.067874,0.673166764473283,0.666857184967093,0.006309579495181392,FinalResultsPage,-2
1721416674.5,0.066593,0.6321755995968961,0.6650696073935716,-0.03289400780757907,FinalResultsPage,-2
1721416674.75,0.065312,0.5911844347205092,0.6621779527625209,-0.07099351805288237,FinalResultsPage,-2
1721416675.0,0.066593,0.6321755995968961,0.6582292973903802,-0.02605369780439476,FinalResultsPage,-2
1721416675.25,0.066593,0.6321755995968961,0.6532964878330558,-0.021120888247181502,FinalResultsPage,-2
1721416675.5,0.067874,0.673166764473283,0.647476685438194,0.025690079023889048,FinalResultsPage,-2
1721416675.75,0.067874,0.673166764473283,0.6408894228573445,0.03227734160449915,FinalResultsPage,-2
1721416676.0,0.066593,0.6321755995968961,0.6336742062317575,-0.0014986066465939307,FinalResultsPage,-2
1721416676.25,0.066593,0.6321755995968961,0.6259877031037784,0.006187896481046583,FinalResultsPage,-2
1721416676.5,0.067874,0.673166764473283,0.6180005623511626,0.05516620210967356,FinalResultsPage,-2
1721416676.75,0.066593,0.6321755995968961,0.60989391856817,0.022281681015876506,FinalResultsPage,-2
1721416677.0,0.066593,0.6321755995968961,0.6018556392134004,0.03031996037022744,FinalResultsPage,-2
1721416677.25,0.067874,0.673166764473283,0.5940763783504214,0.07909038610917021,FinalResultsPage,-2
1721416677.5,0.067874,0.673166764473283,0.5867455057178312,0.08642125874134449,FinalResultsPage,-2
1721416677.75,0.061471,0.4682749387874869,0.5800469839130244,-0.11177204514004263,FinalResultsPage,-2
1721416678.0,0.061471,0.4682749387874869,0.5741552693235747,-0.10588033055096292,FinalResultsPage,-2
1721416678.25,0.064032,0.5502252691921917,0.5692313137261655,-0.01900604454918263,FinalResultsPage,-2
1721416678.5,0.064032,0.5502252691921917,0.565418742910206,-0.015193473733513325,FinalResultsPage,-2
1721416678.75,0.062751,0.5092341043158047,0.5628402862137993,-0.05360618191373501,FinalResultsPage,-2
1721416679.0,0.065312,0.5911844347205092,0.5615945267077707,0.029589907996809342,FinalResultsPage,-2
1721416679.25,0.064032,0.5502252691921917,0.5617530363287022,-0.011527767152574,FinalResultsPage,-2
1721416679.5,0.062751,0.5092341043158047,0.5633579539472215,-0.05412384964755856,FinalResultsPage,-2
1721416679.75,0.065312,0.5911844347205092,0.5664200574672148,0.024764377237132096,FinalResultsPage,-2
1721416680.0,0.066593,0.6321755995968961,0.5709173737864301,0.06125822579434317,FinalResultsPage,-2
1721416680.25,0.065312,0.5911844347205092,0.5767943629442343,0.01439007176025455,FinalResultsPage,-2
1721416680.5,0.066593,0.6321755995968961,0.5839617051251504,0.048213894455892296,FinalResultsPage,-2
1721416680.75,0.065312,0.5911844347205092,0.592296711390113,-0.0011122766852250249,FinalResultsPage,-2
1721416681.0,0.064032,0.5502252691921917,0.6016443709711113,-0.051419101794243846,FinalResultsPage,-2
1721416681.25,0.064032,0.5502252691921917,0.6118190394880602,-0.06159377031083127,FinalResultsPage,-2
1721416681.5,0.067874,0.673166764473283,0.6226067633100366,0.050560001148707415,FinalResultsPage,-2
1721416681.75,0.066593,0.6321755995968961,0.633768225355072,-0.0015926257722319662,FinalResultsPage,-2
1721416682.0,0.066593,0.6321755995968961,0.6450422869164208,-0.012866687333044455,FinalResultsPage,-2
1721416682.25,0.066593,0.6321755995968961,0.656150088739128,-0.023974489155169407,FinalResultsPage,-2
1721416682.5,0.062751,0.5092341043158047,0.6667996626821153,-0.15756555837863062,FinalResultsPage,-2
1721416682.75,0.066593,0.6321755995968961,0.6766909929836143,-0.044515393398397794,FinalResultsPage,-2
1721416683.0,0.066593,0.6321755995968961,0.6855214535166106,-0.053345853930743294,FinalResultsPage,-2
1721416683.25,0.066593,0.6321755995968961,0.6929915347252741,-0.06081593513875878,FinalResultsPage,-2
1721416683.5,0.066593,0.6321755995968961,0.6988107616183272,-0.06663516203117954,FinalResultsPage,-2
1721416683.75,0.069154,0.7141259300016005,0.7027036928540212,0.011422237138435758,FinalResultsPage,-2
1721416684.0,0.069154,0.7141259300016005,0.7044158812138613,0.009710048779162659,FinalResultsPage,-2
1721416684.25,0.067874,0.673166764473283,0.7037196682036666,-0.03055290373843976,FinalResultsPage,-2
1721416684.5,0.069154,0.7141259300016005,0.7004196806122206,0.0137062493817906,FinalResultsPage,-2
1721416684.75,0.069154,0.7141259300016005,0.6943578949390106,0.01976803505540855,FinalResultsPage,-2
1721416685.0,0.066593,0.6321755995968961,0.6854181368765101,-0.05324253728644937,FinalResultsPage,-2
1721416685.25,0.066593,0.6321755995968961,0.6735298875986881,-0.041354288008345216,FinalResultsPage,-2
1721416685.5,0.067874,0.673166764473283,0.6586712765160302,0.014495487950917688,FinalResultsPage,-2
1721416685.75,0.066593,0.6321755995968961,0.6408711514627634,-0.008695551872047385,FinalResultsPage,-2
1721416686.0,0.067874,0.673166764473283,0.6202101320831022,0.052956632384095655,FinalResultsPage,-2
1721416686.25,0.069154,0.7141259300016005,0.5968205706221636,0.11730535937339068,FinalResultsPage,-2
1721416686.5,0.066593,0.6321755995968961,0.5708853665249309,0.061290233065906946,FinalResultsPage,-2
1721416686.75,0.066593,0.6321755995968961,0.542635607202477,0.08953999238830339,FinalResultsPage,-2
1721416687.0,0.069154,0.7141259300016005,0.512347036831128,0.20177889316426073,FinalResultsPage,-2
1721416687.25,0.069154,0.7141259300016005,0.4803353876591977,0.23379054233606375,FinalResultsPage,-2
1721416687.5,0.066593,0.6321755995968961,0.4469506433232337,0.18522495626717342,FinalResultsPage,-2
1721416687.75,0.067874,0.673166764473283,0.41257034019330113,0.2605964242733292,FinalResultsPage,-2
1721416688.0,0.069154,0.7141259300016005,0.3775920495573623,0.33653388043741655,FinalResultsPage,-2
1721416688.25,0.069154,0.7141259300016005,0.3424252189721375,0.3717007110224744,FinalResultsPage,-2
1721416688.5,0.065312,0.5911844347205092,0.30748258347999563,0.2837018512333659,FinalResultsPage,-2
1721416688.75,0.044822,-0.06448220721326535,0.273171384438776,-0.3376535916593367,FinalResultsPage,-2
1721416689.0,0.043542,-0.10544137274158326,0.2398846529999878,-0.3453260257490015,FinalResultsPage,-2
1721416689.25,0.0397,-0.22838286802267457,0.2079928243627043,-0.4363756923929297,FinalResultsPage,-2
1721416689.5,0.049945,0.0994504529442129,0.17783594595158225,-0.0783854930150231,FinalResultsPage,-2
1721416689.75,0.048664,0.05845928806782597,0.14971672697151986,-0.09125743891142937,FinalResultsPage,-2
1721416690.0,0.042261,-0.14643253761796995,0.123894649222417,-0.27032718684817997,FinalResultsPage,-2
1721416690.25,0.0397,-0.22838286802267457,0.1005813215454968,-0.32896418957599527,FinalResultsPage,-2
1721416690.5,0.038419,-0.2693740328990613,0.07993721509140451,-0.34931124799829155,FinalResultsPage,-2
1721416690.75,0.034577,-0.3923155281801528,0.06206986589381744,-0.45438539408176626,FinalResultsPage,-2
1721416691.0,0.04098,-0.18742370249435666,0.04703357707188981,-0.234457279573979,FinalResultsPage,-2
1721416691.25,0.051225,0.14040961847253058,0.034830597684415286,0.10557902078048248,FinalResultsPage,-2
1721416691.5,0.049945,0.0994504529442129,0.02541370151812146,0.0740367514185965,FinalResultsPage,-2
1721416691.75,0.047384,0.017500122539508292,0.01869003976502485,-0.0011899172328351248,FinalResultsPage,-2
1721416692.0,0.046103,-0.023491042336878643,0.014526099125233895,-0.038017141469217766,FinalResultsPage,-2
1721416692.25,0.047384,0.017500122539508292,0.012753563033939088,0.0047465594987114515,FinalResultsPage,-2
1721416692.5,0.049945,0.0994504529442129,0.013175849207688186,0.08627460372994501,FinalResultsPage,-2
1721416692.75,0.052506,0.1814007833489173,0.015575081673485607,0.1658257016691564,FinalResultsPage,-2
1721416693.0,0.052506,0.1814007833489173,0.019719249786664998,0.16168153355630283,FinalResultsPage,-2
1721416693.25,0.052506,0.1814007833489173,0.0253693102630218,0.1560314730802873,FinalResultsPage,-2
1721416693.5,0.053787,0.22239194822530423,0.03228600054379899,0.1901059476762473,FinalResultsPage,-2
1721416693.75,0.056348,0.30434227863000884,0.04023615212775272,0.26410612649735066,FinalResultsPage,-2
1721416694.0,0.053787,0.22239194822530423,0.04899831972248104,0.17339362849826542,FinalResultsPage,-2
1721416694.25,0.051225,0.14040961847253058,0.05836757477408128,0.08204204369422785,FinalResultsPage,-2
1721416694.5,0.052506,0.1814007833489173,0.0681593485125545,0.11324143483245974,FinalResultsPage,-2
1721416694.75,0.053787,0.22239194822530423,0.07821224837126617,0.14417969985043005,FinalResultsPage,-2
1721416695.0,0.049945,0.0994504529442129,0.08838981079711423,0.011060642143757682,FinalResultsPage,-2
1721416695.25,0.052506,0.1814007833489173,0.09858119152973435,0.08281959181607744,FinalResultsPage,-2
1721416695.5,0.049945,0.0994504529442129,0.10870083010346875,-0.00925037716215947,FinalResultsPage,-2
1721416695.75,0.048664,0.05845928806782597,0.11868715756018174,-0.0602278694950914,FinalResultsPage,-2
1721416696.0,0.048664,0.05845928806782597,0.12850044431771693,-0.07004115625249085,FinalResultsPage,-2
1721416696.25,0.049945,0.0994504529442129,0.13811990822365802,-0.03866945528193803,FinalResultsPage,-2
1721416696.5,0.051225,0.14040961847253058,0.14754022072830011,-0.007130602258179158,FinalResultsPage,-2
1721416696.75,0.049945,0.0994504529442129,0.1567675618237023,-0.05731710888183349,FinalResultsPage,-2
1721416697.0,0.052506,0.1814007833489173,0.16581538214854316,0.015585401198084159,FinalResultsPage,-2
1721416697.25,0.051225,0.14040961847253058,0.17470003380552032,-0.03429041533523057,FinalResultsPage,-2
1721416697.5,0.051225,0.14040961847253058,0.18343643033767668,-0.04302681186733688,FinalResultsPage,-2
1721416697.75,0.052506,0.1814007833489173,0.1920338912649094,-0.010633107918126772,FinalResultsPage,-2
1721416698.0,0.051225,0.14040961847253058,0.2004923178408163,-0.060082699370354,FinalResultsPage,-2
1721416698.25,0.051225,0.14040961847253058,0.2087988344806702,-0.06838921601012807,FinalResultsPage,-2
1721416698.5,0.052506,0.1814007833489173,0.2169250148776404,-0.0355242315306164,FinalResultsPage,-2
1721416698.75,0.052506,0.1814007833489173,0.22482479345614845,-0.04342401010901302,FinalResultsPage,-2
1721416699.0,0.052506,0.1814007833489173,0.2324331418605123,-0.05103235851324922,FinalResultsPage,-2
1721416699.25,0.051225,0.14040961847253058,0.23966556705560774,-0.09925594858458883,FinalResultsPage,-2
1721416699.5,0.052506,0.1814007833489173,0.246418462774667,-0.06501767942710633,FinalResultsPage,-2
1721416699.75,0.051225,0.14040961847253058,0.25257031996105983,-0.11216070148972138,FinalResultsPage,-2
1721416700.0,0.051225,0.14040961847253058,0.2579837750288226,-0.1175741565573137,FinalResultsPage,-2
1721416700.25,0.052506,0.1814007833489173,0.26250844780232974,-0.08110766445426132,FinalResultsPage,-2
1721416700.5,0.053787,0.22239194822530423,0.2659844945866417,-0.04359254636201446,FinalResultsPage,-2
1721416700.75,0.052506,0.1814007833489173,0.268246776765029,-0.08684599341662123,FinalResultsPage,-2
1721416701.0,0.055067,0.2633511137536219,0.26912952247461847,-0.005778408721346551,FinalResultsPage,-2
1721416701.25,0.053787,0.22239194822530423,0.26847133911632515,-0.04607939089122297,FinalResultsPage,-2
1721416701.5,0.052506,0.1814007833489173,0.26612041846737905,-0.08471963511853103,FinalResultsPage,-2
1721416701.75,0.053787,0.22239194822530423,0.2619397646203073,-0.03954781639495816,FinalResultsPage,-2
1721416702.0,0.053787,0.22239194822530423,0.25581226840210336,-0.03342032017666111,FinalResultsPage,-2
1721416702.25,0.055067,0.2633511137536219,0.2476454508037887,0.0157056629500414,FinalResultsPage,-2
1721416702.5,0.058909,0.38629260903471346,0.2373757027283225,0.14891690630664522,FinalResultsPage,-2
1721416702.75,0.06019,0.4272837739111002,0.2249718594637748,0.202311914447601,FinalResultsPage,-2
1721416703.0,0.058909,0.38629260903471346,0.21043796598866354,0.17585464304632245,FinalResultsPage,-2
1721416703.25,0.058909,0.38629260903471346,0.19381511348899674,0.192477495545963,FinalResultsPage,-2
1721416703.5,0.061471,0.4682749387874869,0.17518225782323005,0.29309268096445634,FinalResultsPage,-2
1721416703.75,0.056348,0.30434227863000884,0.15465596611402024,0.14968631251612394,FinalResultsPage,-2
1721416704.0,0.06019,0.4272837739111002,0.13238907674149744,0.2948946971696597,FinalResultsPage,-2
1721416704.25,0.062751,0.5092341043158047,0.10856829902339904,0.4006658052923738,FinalResultsPage,-2
1721416704.5,0.057629,0.34533344350639555,0.08341081984558393,0.26192262366068303,FinalResultsPage,-2
1721416704.75,0.04098,-0.18742370249435666,0.05716002332598559,-0.24458372582057342,FinalResultsPage,-2
1721416705.0,0.04098,-0.18742370249435666,0.03008046396232973,-0.21750416645702528,FinalResultsPage,-2
1721416705.25,0.04098,-0.18742370249435666,0.002452261315640039,-0.18987596381044589,FinalResultsPage,-2
1721416705.5,0.04098,-0.18742370249435666,-0.025434896796411678,-0.1619888056985026,FinalResultsPage,-2
1721416705.75,0.04098,-0.18742370249435666,-0.05328794636112075,-0.1341357561338943,FinalResultsPage,-2
1721416706.0,0.038419,-0.2693740328990613,-0.08081663846253512,-0.18855739443727096,FinalResultsPage,-2
1721416706.25,0.04098,-0.18742370249435666,-0.10773954235806307,-0.07968416013710328,FinalResultsPage,-2
1721416706.5,0.038419,-0.2693740328990613,-0.133789688326769,-0.13558434457313878,FinalResultsPage,-2
1721416706.75,0.038419,-0.2693740328990613,-0.1587196990056102,-0.11065433389430035,FinalResultsPage,-2
1721416707.0,0.038419,-0.2693740328990613,-0.18230628250658087,-0.08706775039329409,FinalResultsPage,-2
1721416707.25,0.037138,-0.31036519777544824,-0.2043539877094007,-0.10601121006678463,FinalResultsPage,-2
1721416707.5,0.038419,-0.2693740328990613,-0.22469815054802533,-0.04467588235165443,FinalResultsPage,-2
1721416707.75,0.038419,-0.2693740328990613,-0.24320698875808802,-0.026167044141431256,FinalResultsPage,-2
1721416708.0,0.0397,-0.22838286802267457,-0.2597828304312715,0.031399962408339865,FinalResultsPage,-2
1721416708.25,0.037138,-0.31036519777544824,-0.27436248796020185,-0.03600270981526507,FinalResultsPage,-2
1721416708.5,0.038419,-0.2693740328990613,-0.2869168128534369,0.01754277995462839,FinalResultsPage,-2
1721416708.75,0.035858,-0.3513243633037659,-0.29744948796574733,-0.05387487533746593,FinalResultsPage,-2
1721416709.0,0.037138,-0.31036519777544824,-0.3059951316384624,-0.0043700661361104,FinalResultsPage,-2
1721416709.25,0.038419,-0.2693740328990613,-0.3126168029270546,0.043242770029209315,FinalResultsPage,-2
1721416709.5,0.037138,-0.31036519777544824,-0.3174030084052215,0.00703781063134272,FinalResultsPage,-2
1721416709.75,0.037138,-0.31036519777544824,-0.32046431887698607,0.010099121103468958,FinalResultsPage,-2
1721416710.0,0.038419,-0.2693740328990613,-0.3219297086245243,0.05255567572776006,FinalResultsPage,-2
1721416710.25,0.038419,-0.2693740328990613,-0.32194273056330214,0.05256869766690468,FinalResultsPage,-2
1721416710.5,0.037138,-0.31036519777544824,-0.32065763795487773,0.010292440182457327,FinalResultsPage,-2
1721416710.75,0.044822,-0.06448220721326535,-0.31823555731639214,0.2537533501065122,FinalResultsPage,-2
1721416711.0,0.0397,-0.22838286802267457,-0.31484080812805065,0.08645794010910898,FinalResultsPage,-2
1721416711.25,0.038419,-0.2693740328990613,-0.3106374532646786,0.04126342036968336,FinalResultsPage,-2
1721416711.5,0.035858,-0.3513243633037659,-0.30578615034008283,-0.045538212959302715,FinalResultsPage,-2
1721416711.75,0.038419,-0.2693740328990613,-0.30044135913389186,0.031067326239502077,FinalResultsPage,-2
1721416712.0,0.038419,-0.2693740328990613,-0.2947489448475778,0.02537491195345333,FinalResultsPage,-2
1721416712.25,0.038419,-0.2693740328990613,-0.2888442018760553,0.019470168982167933,FinalResultsPage,-2
1721416712.5,0.0397,-0.22838286802267457,-0.28285030859051846,0.054467440573224946,FinalResultsPage,-2
1721416712.75,0.038419,-0.2693740328990613,-0.2768772105817718,0.007503177688267415,FinalResultsPage,-2
1721416713.0,0.038419,-0.2693740328990613,-0.2710209180921872,0.001646885198826692,FinalResultsPage,-2
1721416713.25,0.037138,-0.31036519777544824,-0.26536319316333934,-0.04500200460629672,FinalResultsPage,-2
1721416713.5,0.038419,-0.2693740328990613,-0.2599715935674828,-0.009402439325687306,FinalResultsPage,-2
1721416713.75,0.037138,-0.31036519777544824,-0.2548998340698179,-0.05546536369969123,FinalResultsPage,-2
1721416714.0,0.037138,-0.31036519777544824,-0.2501884210850491,-0.06017677668444214,FinalResultsPage,-2
