time,value,zscore,tonic,phasic,page,rnd
1721416465.0,181.42,0.9540667854968864,0.9538293934861863,0.00023739201068520972,ForecastPage,29
1721416466.0,181.17,0.9465510403197621,0.9474843117629925,-0.0009332714432449868,ForecastPage,29
1721416467.0,181.03,0.9423422230205729,0.9425933514132142,-0.0002511283926545972,ForecastPage,29
1721416468.0,180.92,0.9390352951426378,0.9390752843320934,-3.998918946726432e-05,ForecastPage,29
1721416469.0,180.87,0.9375321461072135,0.9366164830343627,0.0009156630728399502,ForecastPage,29
1721416470.0,180.78,0.9348264778434486,0.9347092043889363,0.0001172734545013351,ForecastPage,29
1721416471.0,180.68,0.9318201797725991,0.9327329422201032,-0.000912762447515742,ForecastPage,29
1721416472.0,180.58,0.9288138817017496,0.9300676943108791,-0.0012538126091419044,ForecastPage,29
1721416473.0,180.52,0.9270101028592397,0.9262208464539224,0.0007892564053042737,ForecastPage,29
1721416474.0,180.3,0.9203962471033703,0.920942591122593,-0.0005463440192358402,ForecastPage,29
1721416475.0,180.1,0.9143836509616704,0.9142998839117481,8.376704990891576e-05,ForecastPage,29
1721416476.0,179.92,0.9089723144341407,0.9066797108749349,0.0022926035591916737,ForecastPage,29
1721416477.0,179.65,0.900855309642847,0.8987031432342332,0.0021521664085987114,ForecastPage,29
1721416478.0,179.38,0.8927383048515525,0.8910541005670013,0.001684204284535537,ForecastPage,29
1721416479.0,179.12,0.8849219298673435,0.884257707458961,0.0006642224083671204,ForecastPage,29
1721416480.0,178.7,0.8722954779697742,0.8784727544811224,-0.006177276511362559,ForecastPage,29
1721416481.0,178.45,0.86477973279265,0.8733757780963385,-0.008596045303701654,ForecastPage,29
1721416482.0,178.57,0.8683872904776698,0.8681964191245812,0.00019087135307724497,ForecastPage,29
1721416483.0,178.58,0.8686879202847554,0.8619127675614967,0.00677515272324891,ForecastPage,29
1721416484.0,178.27,0.8593683962651212,0.8535492388713175,0.005819157393794618,ForecastPage,29
1721416485.0,177.77,0.8443369059108726,0.8424711048673315,0.0018658010435321309,ForecastPage,29
1721416486.0,177.25,0.8287041559424538,0.828567322449256,0.00013683349318834384,ForecastPage,29
1721416487.0,176.62,0.8097644780961007,0.8122599860387769,-0.002495507942686389,ForecastPage,29
1721416488.0,175.98,0.7905241704426622,0.7943500559619179,-0.0038258855192666997,ForecastPage,29
1721416489.0,175.4,0.7730876416317344,0.775769323826929,-0.002681682195206616,MarketWaitPage,29
1721416490.0,174.88,0.7574548916633156,0.7573322659480678,0.00012262571523494518,MarketWaitPage,29
1721416491.0,174.33,0.7409202522736427,0.7395642901844066,0.0013559620892229954,MarketWaitPage,29
1721416492.0,173.78,0.7243856128839689,0.7226399932793521,0.0017456196046053193,MarketWaitPage,29
1721416493.0,173.25,0.7084522331084654,0.7064199003348863,0.0020323327735701437,RoundResultsPage,29
1721416494.0,172.63,0.6898131850691971,0.6905459218164287,-0.0007327367472380936,RoundResultsPage,29
1721416495.0,172.1,0.6738798052936935,0.6745512920574804,-0.0006714867637915262,RoundResultsPage,29
1721416496.0,171.58,0.6582470553252756,0.6579545419141776,0.00029251341109440287,RoundResultsPage,29
1721416497.0,171.0,0.6408105265143469,0.6403274350547488,0.00048309145959480443,RoundResultsPage,29
1721416498.0,170.32,0.6203676996325687,0.6213432851824577,-0.0009755855498929638,RoundResultsPage,29
1721416499.0,169.63,0.5996242429437058,0.600819213819344,-0.0011949708756434055,RoundResultsPage,29
1721416500.0,168.88,0.5770770074123329,0.5787627229877066,-0.0016857155753806812,RoundResultsPage,29
1721416501.0,168.15,0.5551310314951303,0.5554211688362047,-0.00029013734108375314,RoundResultsPage,29
1721416502.0,167.4,0.5325837959637575,0.5313167123040026,0.0012670836597438477,RoundResultsPage,29
1721416503.0,166.67,0.5106378200465541,0.5072368948821648,0.003400925164377938,RoundResultsPage,29
1721416504.0,165.95,0.4889924739364362,0.484151784270188,0.0048406896662381415,RiskPage1,29
1721416505.0,165.08,0.46283768072004444,0.4630489049383144,-0.00021122421827792642,RiskPage1,29
1721416506.0,164.25,0.43788540673199144,0.44471332146944464,-0.0068279147374589524,RiskPage1,29
1721416507.0,163.87,0.4264614740627627,0.4295164448561841,-0.003054970793425626,RiskPage1,29
1721416508.0,163.52,0.41593943081478885,0.4172917238343293,-0.0013522930195438694,RiskPage1,29
1721416509.0,163.27,0.40842368563766457,0.40735470771761606,0.0010689779200452254,RiskPage1,29
1721416510.0,163.02,0.4009079404605403,0.3986745916644688,0.0022333487960678466,RiskPage2,29
1721416511.0,162.73,0.39218967605507554,0.39014723102350607,0.002042445031565013,RiskPage2,29
1721416512.0,162.43,0.3831707818425269,0.38088207864196033,0.002288703200561351,RiskPage2,29
1721416513.0,162.0,0.37024370013787294,0.3704126693085422,-0.0001689691706748656,RiskPage2,29
1721416514.0,161.62,0.3588197674686442,0.3587704475323054,4.931993633346468e-05,RiskPage2,29
1721416515.0,161.18,0.3455920559569055,0.34641028987983186,-0.000818233922930898,RiskPage3,29
1721416516.0,160.75,0.33266497425225156,0.33402377469335953,-0.001358800441111569,RiskPage3,29
1721416517.0,160.32,0.3197378925475976,0.3223070654061598,-0.0025691728585649776,RiskPage3,29
1721416518.0,160.05,0.3116208877563039,0.3117560916385755,-0.00013520388227387272,RiskPage3,29
1721416519.0,159.77,0.30320325315792473,0.30254364022097036,0.0006596129369522066,RiskPage3,29
1721416520.0,159.5,0.29508624836663017,0.2944999638298321,0.0005862845367954393,RiskPage4,29
1721416521.0,159.28,0.28847239261076085,0.28718382289143474,0.0012885697193229008,RiskPage4,29
1721416522.0,159.03,0.2809566474336366,0.28000678756733965,0.0009498598662931423,RiskPage4,29
1721416523.0,158.75,0.2725390128352574,0.2723666540477938,0.00017235878745952375,RiskPage4,29
1721416524.0,158.45,0.2635201186227079,0.2637548946095488,-0.00023477598684488283,RiskPage4,29
1721416525.0,158.08,0.25239681576056466,0.2538212316681693,-0.0014244159076082325,PreMarketWait,30
1721416526.0,157.73,0.24187477251259,0.24239667048704483,-0.0005218979744580647,PreMarketWait,30
1721416527.0,157.32,0.2295489504221063,0.22948749777320046,6.145264890301328e-05,PreMarketWait,30
1721416528.0,156.87,0.21602060910328294,0.21525438799975855,0.0007662211035220955,PreMarketWait,30
1721416529.0,156.33,0.19978659952069475,0.19998542648259376,-0.00019882696190073683,PreMarketWait,30
1721416530.0,155.82,0.18445447935936063,0.1840648130884187,0.0003896662709405657,PreMarketWait,30
1721416531.0,155.28,0.16822046977677244,0.1679347144560234,0.0002857553207478321,PreMarketWait,30
1721416532.0,154.75,0.15228709000126894,0.15204769731035564,0.00023939269091207733,PreMarketWait,30
1721416533.0,154.13,0.13364804196200059,0.13681016558766382,-0.0031621236256646444,PreMarketWait,30
1721416534.0,153.8,0.12372725832819703,0.1225209224174553,0.0012063359107400216,PreMarketWait,30
1721416535.0,153.5,0.11470836411564755,0.1093119627433533,0.005396401372292213,MarketGridChoice,30
1721416536.0,152.92,0.09727183530471886,0.09710161068311976,0.00017022462159683527,MarketGridChoice,30
1721416537.0,152.37,0.08073719591504597,0.08557463891824536,-0.004837443003201588,MarketGridChoice,30
1721416538.0,152.03,0.07051578247415684,0.07420794037450006,-0.0036921579003450448,MarketGridChoice,30
1721416539.0,151.68,0.05999373922618303,0.06235603324100007,-0.002362294014818318,MarketGridChoice,30
1721416540.0,151.43,0.05247799404905875,0.04939139704774104,0.0030865970013170124,MarketGridChoice,30
1721416541.0,151.08,0.04195595080108493,0.03486489756280795,0.007091053238276792,MarketGridChoice,30
1721416542.0,150.38,0.020911864305136446,0.018629191924940863,0.002282672380195791,MarketGridChoice,30
1721416543.0,149.68,-0.0001322221908111846,0.0008721457007800975,-0.0010043678915907786,MarketGridChoice,30
1721416544.0,148.95,-0.02207819810801462,-0.017958116654544647,-0.004120081453469204,MarketGridChoice,30
1721416545.0,148.33,-0.04071724614728211,-0.037306933777304555,-0.0034103123699764965,MarketGridChoice,30
1721416546.0,147.77,-0.05755251534404055,-0.056681875240342204,-0.0008706401036969863,MarketGridChoice,30
1721416547.0,147.18,-0.07528967396205395,-0.07577115513450884,0.00048148117245649675,MarketGridChoice,30
1721416548.0,146.62,-0.0921249431588124,-0.09447553296993826,0.0023505898111275377,MarketGridChoice,30
1721416549.0,145.98,-0.11136525081225099,-0.11285931839320068,0.0014940675809512558,MarketGridChoice,30
1721416550.0,145.33,-0.13090618827277342,-0.13105846845116315,0.000152280178391088,MarketGridChoice,30
1721416551.0,144.73,-0.14894397669787238,-0.14919371183913321,0.0002497351412619644,MarketGridChoice,30
1721416552.0,144.13,-0.16698176512297047,-0.16732439901188786,0.00034263388891822664,MarketGridChoice,30
1721416553.0,143.5,-0.1859214429693235,-0.1854540590819713,-0.00046738388735163275,MarketGridChoice,30
1721416554.0,142.92,-0.2033579717802522,-0.20357355440728045,0.0002155826270287493,MarketGridChoice,30
1721416555.0,142.25,-0.2235001688549449,-0.2217116603074851,-0.0017885085474590565,MarketGridChoice,30
1721416556.0,141.58,-0.24364236592963756,-0.2399609479595524,-0.0036814179700838897,ForecastPage,30
1721416557.0,141.07,-0.2589744860909717,-0.25845977635040174,-0.000514709740567703,ForecastPage,30
1721416558.0,140.63,-0.27220219760271036,-0.2773347190584684,0.005132521455761597,ForecastPage,30
1721416559.0,139.9,-0.2941481735199129,-0.2966316975190488,0.0024835239991410525,ForecastPage,30
1721416560.0,139.18,-0.3157935196300308,-0.3162750605898209,0.0004815409597970856,ForecastPage,30
1721416561.0,138.48,-0.3368376061259793,-0.33608303860312316,-0.0007545675228475457,ForecastPage,30
1721416562.0,137.78,-0.35788169262192693,-0.35583902674119416,-0.002042665880722828,ForecastPage,30
1721416563.0,137.15,-0.37682137046827996,-0.37538660111128985,-0.0014347693569795143,ForecastPage,30
1721416564.0,136.47,-0.3972641973500582,-0.3946998816353595,-0.002564315714688274,ForecastPage,30
1721416565.0,135.93,-0.4134982069326464,-0.41388905674704723,0.00039084981440985604,ForecastPage,30
1721416566.0,135.32,-0.43183662516483,-0.4331299012275093,0.0012932760626856786,ForecastPage,30
1721416567.0,134.67,-0.45137756262535333,-0.4525424396078608,0.0011648769825110582,ForecastPage,30
1721416568.0,134.0,-0.471519759700046,-0.4720711315820705,0.0005513718820262413,ForecastPage,30
1721416569.0,133.42,-0.4889562885109747,-0.49142499608650325,0.0024687075755306593,ForecastPage,30
1721416570.0,132.78,-0.5081965961644125,-0.5101176897263278,0.0019210935619199644,ForecastPage,30
1721416571.0,132.1,-0.5286394230461907,-0.5276106748136384,-0.001028748232543917,ForecastPage,30
1721416572.0,131.53,-0.5457753220500339,-0.5435199238272311,-0.002255398222791309,ForecastPage,30
1721416573.0,131.07,-0.5596042931759427,-0.5578139479313854,-0.001790345244544216,ForecastPage,30
1721416574.0,130.57,-0.5746357835301913,-0.5709226561557714,-0.00371312737440623,ForecastPage,30
1721416575.0,130.22,-0.5851578267781651,-0.5836995815594986,-0.0014582452186532198,ForecastPage,30
1721416576.0,129.83,-0.5968823892544786,-0.5972292152076671,0.00034682595320097804,ForecastPage,30
1721416577.0,129.57,-0.6046987642386884,-0.612529361960729,0.007830597722052201,ForecastPage,30
1721416578.0,128.77,-0.6287491488054856,-0.6302420210777177,0.0014928722722428655,ForecastPage,30
1721416579.0,128.02,-0.6512963843368584,-0.6504155600435302,-0.0008808242933181029,ForecastPage,30
1721416580.0,127.3,-0.6729417304469767,-0.6724506256129815,-0.0004911048339857542,ForecastPage,30
1721416581.0,126.53,-0.6960902255925193,-0.6952255625156952,-0.0008646630768160391,ForecastPage,30
1721416582.0,125.8,-0.7180362015097224,-0.7173584847829757,-0.0006777167267406137,ForecastPage,30
1721416583.0,125.1,-0.7390802880056704,-0.7375244237407867,-0.0015558642648795368,ForecastPage,30
1721416584.0,124.48,-0.7577193360449384,-0.7547372926852958,-0.002982043359639795,ForecastPage,30
1721416585.0,124.15,-0.7676401196787423,-0.7685259636929749,0.0008858440142356417,ForecastPage,30
1721416586.0,123.83,-0.7772602735054617,-0.7789719267134044,0.0017116532079476117,MarketWaitPage,30
1721416587.0,123.57,-0.7850766484896711,-0.7866189690871259,0.0015423205974622973,MarketWaitPage,30
1721416588.0,123.35,-0.7916905042455403,-0.7922987215387574,0.0006082172932271547,MarketWaitPage,30
1721416589.0,123.15,-0.7977031003872395,-0.7969300845784207,-0.0007730158088061609,MarketWaitPage,30
1721416590.0,123.02,-0.8016112878793443,-0.8013446189180442,-0.00026666896128595325,MarketWaitPage,30
1721416591.0,122.87,-0.8061207349856186,-0.8061710544426082,5.031945700418889e-05,RoundResultsPage,30
1721416592.0,122.7,-0.8112314417060632,-0.8117896921473323,0.0005582504412830045,RoundResultsPage,30
1721416593.0,122.53,-0.8163421484265078,-0.8183482857072917,0.0020061372807962316,RoundResultsPage,30
1721416594.0,122.17,-0.8271648214815667,-0.8258175484547052,-0.00134727302685131,RoundResultsPage,30
1721416595.0,121.77,-0.8391900137649657,-0.834057787827493,-0.005132225937464554,RoundResultsPage,30
1721416596.0,121.63,-0.8433988310641554,-0.8428703413632911,-0.0005284897008575107,RoundResultsPage,30
1721416597.0,121.48,-0.8479082781704297,-0.8520200442759025,0.004111766105478415,RoundResultsPage,30
1721416598.0,121.12,-0.8587309512254886,-0.8612343672865134,0.0025034160610296497,RoundResultsPage,30
1721416599.0,120.73,-0.8704555137018025,-0.8702008455172325,-0.00025466818456498373,RoundResultsPage,30
1721416600.0,120.42,-0.8797750377214366,-0.8785862364357518,-0.001188801285678458,RoundResultsPage,30
1721416601.0,120.2,-0.886388893477306,-0.886086707163645,-0.0003021863136522953,RoundResultsPage,30
1721416602.0,119.98,-0.8930027492331754,-0.8924975368533549,-0.0005052123798093204,RiskPage1,30
1721416603.0,119.8,-0.898414085760705,-0.8977760898970135,-0.0006379958636785695,RiskPage1,30
1721416604.0,119.63,-0.9035247924811496,-0.9020705412376523,-0.0014542512434840569,RiskPage1,30
1721416605.0,119.57,-0.9053285713236594,-0.9056984258058646,0.00036985448221710286,RiskPage1,30
1721416606.0,119.47,-0.908334869394509,-0.9090776808133961,0.0007428114188971187,RiskPage1,30
1721416607.0,119.38,-0.9110405376582739,-0.9126306021890945,0.001590064530828932,RiskPage2,30
1721416608.0,119.25,-0.9149487251503783,-0.9166906138556915,0.001741888705320529,RiskPage2,30
1721416609.0,119.02,-0.9218632107133328,-0.9214386037599396,-0.0004246069533850842,RiskPage2,30
1721416610.0,118.8,-0.9284770664692021,-0.9268811728895082,-0.0015958935796832065,RiskPage2,30
1721416611.0,118.6,-0.9344896626109016,-0.9328648504208161,-0.0016248121900717736,RiskPage2,30
1721416612.0,118.4,-0.9405022587526007,-0.9391080398638564,-0.0013942188887284118,RiskPage3,30
1721416613.0,118.27,-0.9444104462447056,-0.9452326898509618,0.0008222436062731606,RiskPage3,30
1721416614.0,118.12,-0.9489198933509799,-0.9507891505108204,0.0018692571598566713,RiskPage3,30
1721416615.0,117.97,-0.9534293404572547,-0.9552818060942182,0.0018524656369781041,RiskPage3,30
1721416616.0,117.83,-0.9576381577564442,-0.9582094874043129,0.0005713296478810542,RiskPage3,30
1721416617.0,117.77,-0.9594419365989542,-0.9591281384900009,-0.0003137981089427588,RiskPage3,30
1721416618.0,117.7,-0.9615463452485488,-0.9577273962713991,-0.0038189489771406617,RiskPage4,30
1721416619.0,117.93,-0.9546318596855943,-0.9538980189685045,-0.0007338407170822535,RiskPage4,30
1721416620.0,118.2,-0.9465148548943002,-0.9477637229366308,0.0012488680423373706,RiskPage4,30
1721416621.0,118.45,-0.9389991097171759,-0.9396620357437119,0.0006629260265427363,RiskPage4,30
1721416622.0,118.78,-0.9290783260833719,-0.9300780549782123,0.0009997288948484294,RiskPage4,30
1721416623.0,119.1,-0.919458172256653,-0.9195517480707723,9.357581412931467e-05,FinalResultsPage,30
1721416624.0,119.45,-0.9089361290086788,-0.9085858865739059,-0.00035024243476064313,FinalResultsPage,30
1721416625.0,119.8,-0.898414085760705,-0.8975772865148766,-0.0008367992458140848,FinalResultsPage,30
1721416626.0,120.2,-0.886388893477306,-0.8867835020267766,0.0003946085494869313,FinalResultsPage,30
1721416627.0,120.57,-0.8752655906151623,-0.87632592796955,0.0010603373544052564,FinalResultsPage,30
1721416628.0,120.9,-0.865344806981358,-0.8662212072002095,0.0008764002188695585,FinalResultsPage,30
1721416629.0,121.17,-0.8572278021900638,-0.8564261750684355,-0.0008016271216101559,FinalResultsPage,30
1721416630.0,121.45,-0.8488101675916846,-0.8468775602968116,-0.00193260729485529,FinalResultsPage,30
1721416631.0,121.78,-0.8388893839578806,-0.8375084958748209,-0.0013808880830431288,FinalResultsPage,30
1721416632.0,122.12,-0.8286679705169915,-0.8282324935747426,-0.0004354769422337438,FinalResultsPage,30
1721416633.0,122.47,-0.8181459272690177,-0.8189016889674772,0.0007557616984732662,FinalResultsPage,-2
1721416634.0,122.88,-0.805820105178534,-0.8092638135136034,0.003443708335082299,FinalResultsPage,-2
1721416635.0,123.18,-0.7968012109659844,-0.7989513847725452,0.002150173806572326,FinalResultsPage,-2
1721416636.0,123.52,-0.7865797975250958,-0.7875288554104732,0.0009490578853869086,FinalResultsPage,-2
1721416637.0,123.75,-0.7796653119621414,-0.7745991264789324,-0.005066185483202878,FinalResultsPage,-2
1721416638.0,124.37,-0.761026263922873,-0.7599405510119909,-0.0010857129108798526,FinalResultsPage,-2
1721416639.0,124.97,-0.7429884754977749,-0.7436253201864211,0.0006368446886452769,FinalResultsPage,-2
1721416640.0,125.52,-0.7264538361081015,-0.7260713310608539,-0.0003825050472501004,FinalResultsPage,-2
1721416641.0,126.12,-0.708416047683003,-0.7080017898217458,-0.00041425786125886307,FinalResultsPage,-2
1721416642.0,126.72,-0.690378259257905,-0.6903190188598979,-5.9240398006038184e-05,FinalResultsPage,-2
