time,value,zscore,tonic,phasic,page,rnd
1721416302.75,0.043557,-0.5834275302171249,-0.5764996227349548,-0.00692790746941211,RiskPage1,27
1721416303.0,0.037152,-0.6835318026212102,-0.585809251622506,-0.09772255098634786,RiskPage1,27
1721416303.25,0.035871,-0.7035526571020272,-0.5938740768970283,-0.10967858019305152,RiskPage1,27
1721416303.5,0.03459,-0.7235735115828442,-0.6005346419157771,-0.12303886965552828,RiskPage1,27
1721416303.75,0.035871,-0.7035526571020272,-0.6056548878848512,-0.09789776920603728,RiskPage1,27
1721416304.0,0.03459,-0.7235735115828442,-0.6091252480684719,-0.11444826350361798,RiskPage1,27
1721416304.25,0.033309,-0.7435943660636614,-0.6108650489255729,-0.13272931712769648,RiskPage1,27
1721416304.5,0.033309,-0.7435943660636614,-0.6108241543983789,-0.1327702116552264,RiskPage1,27
1721416304.75,0.032028,-0.7636152205444784,-0.6089838154560999,-0.15463140507862783,RiskPage1,27
1721416305.0,0.03459,-0.7235735115828442,-0.6053567139478697,-0.11821679762549504,RiskPage1,27
1721416305.25,0.040995,-0.6234692391787591,-0.5999862167298454,-0.02348302243966681,RiskPage1,27
1721416305.5,0.042276,-0.6034483846979419,-0.5929448817353667,-0.010503502953518748,RiskPage1,27
1721416305.75,0.04612,-0.5433701921731482,-0.5843322809819079,0.04096208881767058,RiskPage1,27
1721416306.0,0.047401,-0.5233493376923312,-0.5742722253904703,0.050922887706950734,RiskPage1,27
1721416306.25,0.049963,-0.483307628730697,-0.5629094919191038,0.07960186319716597,RiskPage1,27
1721416306.5,0.049963,-0.483307628730697,-0.5504061644188105,0.06709853569686641,RiskPage1,27
1721416306.75,0.051244,-0.46328677424987996,-0.5369377057055891,0.07365093146449944,RiskPage1,27
1721416307.0,0.051244,-0.46328677424987996,-0.5226888798106732,0.059402105569661384,RiskPage1,27
1721416307.25,0.053806,-0.42324506528824585,-0.5078496406464301,0.08460457536716615,RiskPage2,27
1721416307.5,0.052525,-0.4432659197690629,-0.4926110969671232,0.04934517720718659,RiskPage2,27
1721416307.75,0.053806,-0.42324506528824585,-0.4771616541354165,0.053916588856465844,RiskPage2,27
1721416308.0,0.055087,-0.4032242108074288,-0.46168342146835545,0.058459210670407755,RiskPage2,27
1721416308.25,0.055087,-0.4032242108074288,-0.446348960462969,0.043124749665216,RiskPage2,27
1721416308.5,0.055087,-0.4032242108074288,-0.43131843459715713,0.02809422379959893,RiskPage2,27
1721416308.75,0.056368,-0.3832033563266117,-0.41673720623127425,0.03353384991471914,RiskPage2,27
1721416309.0,0.056368,-0.3832033563266117,-0.4027339109162594,0.019530554599872504,RiskPage2,27
1721416309.25,0.056368,-0.3832033563266117,-0.3894190246065026,0.00621566829025854,RiskPage2,27
1721416309.5,0.056368,-0.3832033563266117,-0.3768839252773498,-0.006319431038783435,RiskPage2,27
1721416309.75,0.05765,-0.3631668727634521,-0.3652004375842442,0.0020335648313439276,RiskPage2,27
1721416310.0,0.05765,-0.3631668727634521,-0.35442083772204874,-0.008746035030819072,RiskPage2,27
1721416310.25,0.058931,-0.3431460182826351,-0.3445782857174466,0.0014322674453853025,RiskPage2,27
1721416310.5,0.058931,-0.3431460182826351,-0.33568764410541885,-0.007458374166696376,RiskPage2,27
1721416310.75,0.060212,-0.32312516380181794,-0.3277466353323932,0.004621471540998727,RiskPage2,27
1721416311.0,0.060212,-0.32312516380181794,-0.3207372852865997,-0.0023878785049312456,RiskPage2,27
1721416311.25,0.058931,-0.3431460182826351,-0.3146275970579881,-0.028518421214533234,RiskPage2,27
1721416311.5,0.060212,-0.32312516380181794,-0.3093733973497428,-0.013751766442166496,RiskPage2,27
1721416311.75,0.058931,-0.3431460182826351,-0.30492029787027614,-0.03822572040268097,RiskPage2,27
1721416312.0,0.058931,-0.3431460182826351,-0.3012057154777367,-0.0419403027954697,RiskPage2,27
1721416312.25,0.060212,-0.32312516380181794,-0.29816089773418475,-0.024964266058465134,RiskPage3,27
1721416312.5,0.060212,-0.32312516380181794,-0.29571290469772943,-0.027412259095184535,RiskPage3,27
1721416312.75,0.061493,-0.3031043093210009,-0.29378650301863024,-0.009317806293726916,RiskPage3,27
1721416313.0,0.060212,-0.32312516380181794,-0.29230593444366965,-0.030819229349754063,RiskPage3,27
1721416313.25,0.062774,-0.28308345484018393,-0.29119652739121554,0.008113072559192608,RiskPage3,27
1721416313.5,0.060212,-0.32312516380181794,-0.2903861270746899,-0.032739036719179035,RiskPage3,27
1721416313.75,0.062774,-0.28308345484018393,-0.28980632649965277,0.006722871667230533,RiskPage3,27
1721416314.0,0.061493,-0.3031043093210009,-0.28939348735429626,-0.013710821959103246,RiskPage3,27
1721416314.25,0.062774,-0.28308345484018393,-0.2890895462030694,0.00600609137035462,RiskPage3,27
1721416314.5,0.061493,-0.3031043093210009,-0.2888426073534099,-0.014261701960226268,RiskPage3,27
1721416314.75,0.061493,-0.3031043093210009,-0.2886073291951104,-0.014496980118603254,RiskPage3,27
1721416315.0,0.061493,-0.3031043093210009,-0.28834511563159804,-0.014759193682167902,RiskPage3,27
1721416315.25,0.062774,-0.28308345484018393,-0.2880241283669978,0.004940673534019623,RiskPage3,27
1721416315.5,0.062774,-0.28308345484018393,-0.287619139215486,0.004535684382498675,RiskPage3,27
1721416315.75,0.064055,-0.2630626003593668,-0.28711124418245487,0.02404864383029269,RiskPage3,27
1721416316.0,0.064055,-0.2630626003593668,-0.2864874627524776,0.023424862400337493,RiskPage3,27
1721416316.25,0.064055,-0.2630626003593668,-0.2857402465576108,0.02267764620550386,RiskPage3,27
1721416316.5,0.064055,-0.2630626003593668,-0.28486692139988873,0.02180432104782258,RiskPage3,27
1721416316.75,0.064055,-0.2630626003593668,-0.2838690855436258,0.020806485191604537,RiskPage3,27
1721416317.0,0.064055,-0.2630626003593668,-0.28275198541887553,0.01968938506689983,RiskPage3,27
1721416317.25,0.062774,-0.28308345484018393,-0.28152388757004254,-0.0015595672627070414,RiskPage4,27
1721416317.5,0.062774,-0.28308345484018393,-0.2801954630410665,-0.002887991791644992,RiskPage4,27
1721416317.75,0.062774,-0.28308345484018393,-0.27877919760068365,-0.0043042572319976595,RiskPage4,27
1721416318.0,0.064055,-0.2630626003593668,-0.2772888384387684,0.01422623808692424,RiskPage4,27
1721416318.25,0.064055,-0.2630626003593668,-0.27573888532174784,0.012676284969911522,RiskPage4,27
1721416318.5,0.062774,-0.28308345484018393,-0.27414413174633484,-0.008939323086324676,RiskPage4,27
1721416318.75,0.062774,-0.28308345484018393,-0.2725192594106117,-0.010564195422069135,RiskPage4,27
1721416319.0,0.062774,-0.28308345484018393,-0.2708784873592215,-0.012204967473497192,RiskPage4,27
1721416319.25,0.065336,-0.24304174587854965,-0.2692352754869991,0.026193529615859412,RiskPage4,27
1721416319.5,0.064055,-0.2630626003593668,-0.2676020807220567,0.0045394803700267786,RiskPage4,27
1721416319.75,0.062774,-0.28308345484018393,-0.26599016314980006,-0.017093291683137585,RiskPage4,27
1721416320.0,0.062774,-0.28308345484018393,-0.26440943856692234,-0.018674016266123052,RiskPage4,27
1721416320.25,0.064055,-0.2630626003593668,-0.2628683734639067,-0.0001942268884458486,RiskPage4,27
1721416320.5,0.064055,-0.2630626003593668,-0.2613739182311409,-0.0016886821213511899,RiskPage4,27
1721416320.75,0.062774,-0.28308345484018393,-0.25993147445599524,-0.02315198037746761,RiskPage4,27
1721416321.0,0.062774,-0.28308345484018393,-0.2585448924791695,-0.024538562354459392,RiskPage4,27
1721416321.25,0.065336,-0.24304174587854965,-0.25721649583333467,0.01417474996116374,RiskPage4,27
1721416321.5,0.065336,-0.24304174587854965,-0.25594712970759065,0.01290538383523615,RiskPage4,27
1721416321.75,0.065336,-0.24304174587854965,-0.25473623107243015,0.011694485199888218,RiskPage4,27
1721416322.0,0.065336,-0.24304174587854965,-0.25358191847090333,0.010540172598173416,RiskPage4,27
1721416322.25,0.065336,-0.24304174587854965,-0.2524810996751389,0.009439353802223287,PreMarketWait,28
1721416322.5,0.064055,-0.2630626003593668,-0.25142959542524906,-0.011633004928664788,PreMarketWait,28
1721416322.75,0.064055,-0.2630626003593668,-0.2504222773668344,-0.01264032298725385,PreMarketWait,28
1721416323.0,0.064055,-0.2630626003593668,-0.24945321816315463,-0.013609382191099516,PreMarketWait,28
1721416323.25,0.065336,-0.24304174587854965,-0.24851585164160314,0.005474105768010497,PreMarketWait,28
1721416323.5,0.065336,-0.24304174587854965,-0.2476031407612967,0.004561394887560487,PreMarketWait,28
1721416323.75,0.065336,-0.24304174587854965,-0.24670775113195173,0.003666005258086251,PreMarketWait,28
1721416324.0,0.066617,-0.22302089139773273,-0.24582222772063797,0.02280133632747666,PreMarketWait,28
1721416324.25,0.064055,-0.2630626003593668,-0.24493917220810718,-0.01812342814678216,PreMarketWait,28
1721416324.5,0.066617,-0.22302089139773273,-0.24405141818971202,0.021030526796383606,PreMarketWait,28
1721416324.75,0.066617,-0.22302089139773273,-0.24315220108398922,0.020131309690610125,PreMarketWait,28
1721416325.0,0.066617,-0.22302089139773273,-0.24223531926555492,0.01921442787214839,PreMarketWait,28
1721416325.25,0.064055,-0.2630626003593668,-0.24129528264145036,-0.0217673177135944,PreMarketWait,28
1721416325.5,0.062774,-0.28308345484018393,-0.24032744471755535,-0.04275601011828824,PreMarketWait,28
1721416325.75,0.065336,-0.24304174587854965,-0.2393281142413849,-0.0037136316327852185,PreMarketWait,28
1721416326.0,0.065336,-0.24304174587854965,-0.23829464283097182,-0.004747103043140447,PreMarketWait,28
1721416326.25,0.065336,-0.24304174587854965,-0.23722548561652343,-0.005816260257514837,PreMarketWait,28
1721416326.5,0.066617,-0.22302089139773273,-0.2361202327598323,0.013099341366698738,PreMarketWait,28
1721416326.75,0.065336,-0.24304174587854965,-0.23497961065357775,-0.008062135220273456,PreMarketWait,28
1721416327.0,0.066617,-0.22302089139773273,-0.2338054525236696,0.010784561130743772,PreMarketWait,28
1721416327.25,0.066617,-0.22302089139773273,-0.23260063899183134,0.009579747599021058,PreMarketWait,28
1721416327.5,0.066617,-0.22302089139773273,-0.2313690098784664,0.008348118485777,PreMarketWait,28
1721416327.75,0.066617,-0.22302089139773273,-0.23011524914676057,0.0070943577541958715,PreMarketWait,28
1721416328.0,0.065336,-0.24304174587854965,-0.22884474544053635,-0.014197000432718394,PreMarketWait,28
1721416328.25,0.065336,-0.24304174587854965,-0.22756343120035838,-0.015478314672769137,PreMarketWait,28
1721416328.5,0.065336,-0.24304174587854965,-0.22627760390978602,-0.016764141963216024,PreMarketWait,28
1721416328.75,0.065336,-0.24304174587854965,-0.22499373366363792,-0.018048012209242504,PreMarketWait,28
1721416329.0,0.065336,-0.24304174587854965,-0.22371826195643357,-0.019323483916331076,PreMarketWait,28
1721416329.25,0.067898,-0.20300003691691562,-0.22245739729978292,0.01945736038876062,PreMarketWait,28
1721416329.5,0.067898,-0.20300003691691562,-0.2212169138839968,0.01821687697307385,PreMarketWait,28
1721416329.75,0.067898,-0.20300003691691562,-0.22000195987577226,0.017001922964937848,PreMarketWait,28
1721416330.0,0.067898,-0.20300003691691562,-0.21881688198833216,0.015816845077573534,PreMarketWait,28
1721416330.25,0.066617,-0.22302089139773273,-0.21766507263355148,-0.005355818757962875,PreMarketWait,28
1721416330.5,0.067898,-0.20300003691691562,-0.2165488453065262,0.01354880839587457,PreMarketWait,28
1721416330.75,0.066617,-0.22302089139773273,-0.2154693429594473,-0.00755154843199269,PreMarketWait,28
1721416331.0,0.066617,-0.22302089139773273,-0.21442648310824738,-0.008594408283181408,PreMarketWait,28
1721416331.25,0.066617,-0.22302089139773273,-0.2134189423777621,-0.009601949013673427,PreMarketWait,28
1721416331.5,0.066617,-0.22302089139773273,-0.21244418218792263,-0.010576709203537357,PreMarketWait,28
1721416331.75,0.067898,-0.20300003691691562,-0.21149851633307545,0.008498479422391177,PreMarketWait,28
1721416332.0,0.069179,-0.18297918243609848,-0.210577220289572,0.027598037859647866,PreMarketWait,28
1721416332.25,0.066617,-0.22302089139773273,-0.20967468115923502,-0.013346210232394268,PreMarketWait,28
1721416332.5,0.067898,-0.20300003691691562,-0.20878458617583096,0.005784549264935731,PreMarketWait,28
1721416332.75,0.067898,-0.20300003691691562,-0.20790014665582432,0.00490010974483625,PreMarketWait,28
1721416333.0,0.067898,-0.20300003691691562,-0.20701435318923458,0.00401431627814657,PreMarketWait,28
1721416333.25,0.067898,-0.20300003691691562,-0.2061202567878486,0.0031202198766561587,PreMarketWait,28
1721416333.5,0.067898,-0.20300003691691562,-0.205211269680931,0.002211232769632261,PreMarketWait,28
1721416333.75,0.066617,-0.22302089139773273,-0.20428147850837247,-0.01873941288384913,PreMarketWait,28
1721416334.0,0.067898,-0.20300003691691562,-0.20332596183794868,0.0003259249264413889,PreMarketWait,28
1721416334.25,0.069179,-0.18297918243609848,-0.20234110324999963,0.019361920819211856,PreMarketWait,28
1721416334.5,0.069179,-0.18297918243609848,-0.2013248906967943,0.018345708265916316,PreMarketWait,28
1721416334.75,0.069179,-0.18297918243609848,-0.200277192447239,0.017298010016280004,PreMarketWait,28
1721416335.0,0.067898,-0.20300003691691562,-0.19919999966803317,-0.003800037243813484,PreMarketWait,28
1721416335.25,0.067898,-0.20300003691691562,-0.19809762560269972,-0.004902411309206166,MarketGridChoice,28
1721416335.5,0.066617,-0.22302089139773273,-0.19697685146775723,-0.02604403992501306,MarketGridChoice,28
1721416335.75,0.066617,-0.22302089139773273,-0.1958470096871005,-0.027173881705704766,MarketGridChoice,28
1721416336.0,0.069179,-0.18297918243609848,-0.1947199960002114,0.011740813569017714,MarketGridChoice,28
1721416336.25,0.067898,-0.20300003691691562,-0.1936102033113528,-0.00938983360066864,MarketGridChoice,28
1721416336.5,0.069179,-0.18297918243609848,-0.1925343718295429,0.009555189398339069,MarketGridChoice,28
1721416336.75,0.067898,-0.20300003691691562,-0.19151135197616437,-0.011488684935846089,MarketGridChoice,28
1721416337.0,0.069179,-0.18297918243609848,-0.19056177860621573,0.0075825961750412285,MarketGridChoice,28
1721416337.25,0.069179,-0.18297918243609848,-0.18970765723322477,0.006728474802075786,MarketGridChoice,28
1721416337.5,0.069179,-0.18297918243609848,-0.1889718651362399,0.005992682705121372,MarketGridChoice,28
1721416337.75,0.067898,-0.20300003691691562,-0.18837757245281095,-0.01462246445909105,MarketGridChoice,28
1721416338.0,0.067898,-0.20300003691691562,-0.18794759063106894,-0.01505244628079764,MarketGridChoice,28
1721416338.25,0.069179,-0.18297918243609848,-0.18770365794187063,0.004724475510857308,MarketGridChoice,28
1721416338.5,0.067898,-0.20300003691691562,-0.18766567414865568,-0.015334362763138924,MarketGridChoice,28
1721416338.75,0.067898,-0.20300003691691562,-0.1878508988851314,-0.015149138026628959,MarketGridChoice,28
1721416339.0,0.067898,-0.20300003691691562,-0.18827313075508495,-0.014726906156644282,MarketGridChoice,28
1721416339.25,0.067898,-0.20300003691691562,-0.18894188657643698,-0.014058150335265923,MarketGridChoice,28
1721416339.5,0.066617,-0.22302089139773273,-0.18986160245871495,-0.033159288933785475,MarketGridChoice,28
1721416339.75,0.069179,-0.18297918243609848,-0.19103088042756336,0.008051697996708008,MarketGridChoice,28
1721416340.0,0.066617,-0.22302089139773273,-0.19244180596855284,-0.03057908542393655,MarketGridChoice,28
1721416340.25,0.070461,-0.162942698872939,-0.1940793630138264,0.03113666414611866,MarketGridChoice,28
1721416340.5,0.069179,-0.18297918243609848,-0.1959209733917021,0.012941790960809062,MarketGridChoice,28
1721416340.75,0.067898,-0.20300003691691562,-0.19793618747032818,-0.00506384944142281,MarketGridChoice,28
1721416341.0,0.069179,-0.18297918243609848,-0.20008655156445404,0.017107369133463474,MarketGridChoice,28
1721416341.25,0.067898,-0.20300003691691562,-0.20232567561422346,-0.0006743612976571091,MarketGridChoice,28
1721416341.5,0.067898,-0.20300003691691562,-0.20459952171959966,0.0015994848076302508,MarketGridChoice,28
1721416341.75,0.067898,-0.20300003691691562,-0.2068469303885662,0.0038468934764927755,MarketGridChoice,28
1721416342.0,0.067898,-0.20300003691691562,-0.20900039689978203,0.006000359987590815,MarketGridChoice,28
1721416342.25,0.067898,-0.20300003691691562,-0.2109871050473867,0.007987068135065814,MarketGridChoice,28
1721416342.5,0.067898,-0.20300003691691562,-0.21273021977123435,0.00973018285877452,MarketGridChoice,28
1721416342.75,0.069179,-0.18297918243609848,-0.2141504338188464,0.031171251387058858,MarketGridChoice,28
1721416343.0,0.070461,-0.162942698872939,-0.21516775668118462,0.052225057812409964,MarketGridChoice,28
1721416343.25,0.067898,-0.20300003691691562,-0.21570352666069775,0.012703489747803129,MarketGridChoice,28
1721416343.5,0.070461,-0.162942698872939,-0.21568261917757903,0.052739920308526374,MarketGridChoice,28
1721416343.75,0.069179,-0.18297918243609848,-0.21503581647183817,0.03205663403950576,MarketGridChoice,28
1721416344.0,0.067898,-0.20300003691691562,-0.2137022959549932,0.010702259041743642,MarketGridChoice,28
1721416344.25,0.069179,-0.18297918243609848,-0.21163218689649427,0.02865300446398769,MarketGridChoice,28
1721416344.5,0.067898,-0.20300003691691562,-0.20878913820754927,0.005789101294182886,MarketGridChoice,28
1721416344.75,0.069179,-0.18297918243609848,-0.20515283411076884,0.022173651678213897,MarketGridChoice,28
1721416345.0,0.067898,-0.20300003691691562,-0.20072138972706977,-0.0022786471862656765,MarketGridChoice,28
1721416345.25,0.069179,-0.18297918243609848,-0.1955135552956817,0.012534372863247342,MarketGridChoice,28
1721416345.5,0.067898,-0.20300003691691562,-0.18957065604897874,-0.013429380864136985,MarketGridChoice,28
