time,value,zscore,tonic,phasic,page,rnd
1722020413.0,66.23,-0.2445174026137018,-0.24106387661697742,-0.0034535259967196203,PreMarketWait,26
1722020414.0,65.9,-0.26621498511755753,-0.26661002484081947,0.0003950397232678455,PreMarketWait,26
1722020415.0,65.57,-0.2879125676214142,-0.2914882267228015,0.003575659101394283,PreMarketWait,26
1722020416.0,65.17,-0.3142126676260874,-0.31580213440461213,0.0015894667785325855,PreMarketWait,26
1722020417.0,64.78,-0.33985526513064435,-0.33979693121303955,-5.833391759649102e-05,PreMarketWait,26
1722020418.0,64.42,-0.3635253551348507,-0.3637714048720551,0.0002460497372129205,PreMarketWait,26
1722020419.0,64.05,-0.3878529476391742,-0.38800417281872784,0.00015122517956230638,PreMarketWait,26
1722020420.0,63.68,-0.4121805401434973,-0.41270628568780776,0.000525745544319217,PreMarketWait,26
1722020421.0,63.23,-0.44176815264875546,-0.437993305983468,-0.0037748466652789956,PreMarketWait,26
1722020422.0,62.82,-0.4687257551535458,-0.46386155334632034,-0.004864201807217592,MarketGridChoice,26
1722020423.0,62.58,-0.4845058151563502,-0.490159248694349,0.0056534335380059,MarketGridChoice,26
1722020424.0,62.13,-0.5140934276616079,-0.516559684973602,0.0024662573120008214,MarketGridChoice,26
1722020425.0,61.73,-0.540393527666282,-0.5425587013304423,0.002165173664167499,MarketGridChoice,26
1722020426.0,61.32,-0.5673511301710724,-0.5675192513741875,0.00016812120312375032,MarketGridChoice,26
1722020427.0,60.93,-0.5929937276756293,-0.5907669329886995,-0.00222679468691935,MarketGridChoice,26
1722020428.0,60.6,-0.6146913101794851,-0.611711635021148,-0.00297967515832577,MarketGridChoice,26
1722020429.0,60.33,-0.6324438776826401,-0.6299503540763423,-0.002493523606286901,MarketGridChoice,26
1722020430.0,60.13,-0.6455939276849767,-0.6453090982904814,-0.00028482939448589784,MarketGridChoice,26
1722020431.0,59.97,-0.6561139676868464,-0.6578083645613995,0.0016943968745606588,MarketGridChoice,26
1722020432.0,59.85,-0.6640039976882484,-0.6675735659198593,0.003569568231617328,MarketGridChoice,26
1722020433.0,59.72,-0.6725515301897675,-0.6747391372488869,0.002187607059125401,MarketGridChoice,26
1722020434.0,59.62,-0.679126555190936,-0.6793976034626786,0.00027104827174928147,MarketGridChoice,26
1722020435.0,59.58,-0.6817565651914034,-0.6816205017671472,-0.00013606342424852982,MarketGridChoice,26
1722020436.0,59.55,-0.683729072691754,-0.6815389387063336,-0.0021901339854116333,MarketGridChoice,26
1722020437.0,59.52,-0.6857015801921041,-0.6794378589800711,-0.006263721212024027,MarketGridChoice,26
1722020438.0,59.68,-0.6751815401902348,-0.6758074262701288,0.0006258860799027628,MarketGridChoice,26
1722020439.0,59.78,-0.6686065151890663,-0.6713133342716952,0.0027068190826371255,MarketGridChoice,26
1722020440.0,59.83,-0.6653190026884823,-0.6666862963028445,0.001367293614370247,MarketGridChoice,26
1722020441.0,59.9,-0.6607164851876643,-0.6625695344600078,0.0018530492723511584,MarketGridChoice,26
1722020442.0,59.93,-0.6587439776873137,-0.6593823928927177,0.0006384152054115581,MarketGridChoice,26
1722020443.0,59.95,-0.6574289726870799,-0.6572503707884052,-0.00017860189866632638,ForecastPage,26
1722020444.0,59.95,-0.6574289726870799,-0.6560234310194147,-0.001405541667655069,ForecastPage,26
1722020445.0,59.98,-0.6554564651867297,-0.655370180450163,-8.628473655463375e-05,ForecastPage,26
1722020446.0,59.98,-0.6554564651867297,-0.6549097357635353,-0.0005467294231809118,ForecastPage,26
1722020447.0,59.97,-0.6561139676868464,-0.6543338970893029,-0.0017800705975292682,ForecastPage,26
1722020448.0,60.02,-0.6528264551862619,-0.65348035077165,0.0006538955854020669,ForecastPage,26
1722020449.0,60.03,-0.6521689526861452,-0.652338127725047,0.00016917503891445568,ForecastPage,26
1722020450.0,60.05,-0.6508539476859118,-0.6509917582060445,0.00013781052014327278,ForecastPage,26
1722020451.0,60.07,-0.6495389426856779,-0.6495324779824497,-6.46470321988003e-06,ForecastPage,26
1722020452.0,60.08,-0.6488814401855612,-0.6479772214903169,-0.0009042186952373081,ForecastPage,26
1722020453.0,60.15,-0.6442789226847433,-0.6462357312574466,0.0019568085727103717,ForecastPage,26
1722020454.0,60.2,-0.6409914101841587,-0.6441522596266583,0.003160849442507648,ForecastPage,26
1722020455.0,60.23,-0.6390189026838086,-0.6416220284026708,0.0026031257188712273,ForecastPage,26
1722020456.0,60.23,-0.6390189026838086,-0.6387474066921374,-0.0002714959916617432,ForecastPage,26
1722020457.0,60.22,-0.6396764051839253,-0.6359638555443913,-0.003712549639524385,ForecastPage,26
1722020458.0,60.22,-0.6396764051839253,-0.6340472298121309,-0.005629175371784574,ForecastPage,26
1722020459.0,60.22,-0.6396764051839253,-0.6339301893485266,-0.0057462158353887224,ForecastPage,26
1722020460.0,60.22,-0.6396764051839253,-0.6363153982973432,-0.0033610068865725417,ForecastPage,26
1722020461.0,60.22,-0.6396764051839253,-0.6411662692059007,0.001489864021983895,ForecastPage,26
1722020462.0,60.22,-0.6396764051839253,-0.647249192128783,0.007572786944864677,ForecastPage,26
1722020463.0,60.23,-0.6390189026838086,-0.6519481251602891,0.012929222476486183,ForecastPage,26
1722020464.0,60.28,-0.6357313901832241,-0.6515324579670191,0.01580106778379938,ForecastPage,26
1722020465.0,60.3,-0.6344163851829907,-0.6419200309777524,0.007503645794765133,ForecastPage,26
1722020466.0,60.3,-0.6344163851829907,-0.6197732325582245,-0.0146431526247635,ForecastPage,26
1722020467.0,60.28,-0.6357313901832241,-0.5835791674740125,-0.05215222270920884,ForecastPage,26
1722020468.0,61.73,-0.540393527666282,-0.5342978775050289,-0.006095650161249173,ForecastPage,26
1722020469.0,63.17,-0.4457131676494562,-0.4752820405998832,0.0295688729504321,ForecastPage,26
1722020470.0,63.72,-0.40955053014302994,-0.4114486642229142,0.0018981340798900938,ForecastPage,26
1722020471.0,65.0,-0.3253902101280739,-0.3479885734320455,0.022598363303977832,ForecastPage,26
1722020472.0,65.65,-0.28265254762047864,-0.28907713111820993,0.006424583497737786,ForecastPage,26
1722020473.0,66.28,-0.24122989011311777,-0.2370180108537303,-0.004211879259380827,ForecastPage,26
1722020474.0,66.88,-0.20177974010610752,-0.19204628427335688,-0.00973345583274414,MarketWaitPage,26
1722020475.0,67.47,-0.1629870925992135,-0.15275155263132778,-0.010235539967879832,MarketWaitPage,26
1722020476.0,68.13,-0.11959192759150203,-0.11687610818708409,-0.002715819404413189,MarketWaitPage,26
1722020477.0,68.7,-0.08211428508484145,-0.08216626626897032,5.198118413207104e-05,RoundResultsPage,26
1722020478.0,69.28,-0.04397914007806462,-0.047006848518737356,0.003027708440674182,RoundResultsPage,26
1722020479.0,69.82,-0.008474005071755566,-0.010697631137688067,0.0022236260659321766,RoundResultsPage,26
1722020480.0,70.35,0.026373627434437233,0.026629406687729312,-0.00025577925329400234,RoundResultsPage,26
1722020481.0,70.92,0.06385126994109783,0.06434963955906543,-0.000498369617970795,RoundResultsPage,26
1722020482.0,71.57,0.10658893244869211,0.1017906096797544,0.00479832276893369,RoundResultsPage,26
1722020483.0,72.05,0.13814905245430087,0.1386312485193212,-0.0004821960650246986,RoundResultsPage,26
1722020484.0,72.6,0.1743116899607271,0.1751412431643736,-0.0008295532036506803,RoundResultsPage,26
1722020485.0,73.18,0.21244683496750488,0.21220338460528615,0.00024345036221513168,RoundResultsPage,26
1722020486.0,73.78,0.2518969849745151,0.25112443531386086,0.00077254966065129,RoundResultsPage,26
1722020487.0,74.42,0.2939771449819932,0.29329493983272437,0.0006822051492663003,RoundResultsPage,26
1722020488.0,75.1,0.3386873149899381,0.33979582789607804,-0.001108512906142552,RiskPage1,26
1722020489.0,75.88,0.389972509999052,0.39106431227751925,-0.0010918022784709323,RiskPage1,26
1722020490.0,76.65,0.44060020250804965,0.4467206153305624,-0.006120412822518457,RiskPage1,26
1722020491.0,77.63,0.5050354475194997,0.5056195330643742,-0.0005840855448828561,RiskPage1,26
1722020492.0,78.58,0.5674981850306,0.566130929937749,0.0013672550928400839,RiskPage1,26
1722020493.0,79.52,0.6293034200415832,0.6265842604650416,0.0027191595765287,RiskPage2,26
1722020494.0,80.42,0.6884786450520995,0.6857558220877319,0.002722822964353471,RiskPage2,26
1722020495.0,81.28,0.745023860062148,0.7432556012527287,0.001768258809404608,RiskPage2,26
1722020496.0,82.15,0.8022265775723137,0.7996944237710029,0.00253215380129552,RiskPage2,26
1722020497.0,83.03,0.8600867975825958,0.8565759685435249,0.0035108290390540894,RiskPage2,26
1722020498.0,83.82,0.9120294950918258,0.9159418021896084,-0.003912307097801745,RiskPage2,26
1722020499.0,84.7,0.9698897151021088,0.9798731804652285,-0.009983465363141526,RiskPage3,26
1722020500.0,85.87,1.0468175076157795,1.0499938291861648,-0.00317632157040827,RiskPage3,26
1722020501.0,87.13,1.1296628226305014,1.1271067254745504,0.0025560971559299094,RiskPage3,26
1722020502.0,88.45,1.2164531526459252,1.2110396633292435,0.005413489316665215,RiskPage3,26
1722020503.0,89.78,1.3039009851614654,1.3006971788845398,0.0032038062769143482,RiskPage3,26
1722020504.0,91.2,1.3972663401780574,1.3942577831824199,0.003008556995628589,RiskPage4,26
1722020505.0,92.57,1.4873441826940643,1.4894393094229883,-0.0020951267289354035,RiskPage4,26
1722020506.0,93.98,1.58005203521054,1.5837779513806376,-0.00372591617011552,RiskPage4,26
1722020507.0,95.37,1.6714448827267814,1.67490288890087,-0.0034580061741151785,RiskPage4,26
1722020508.0,96.68,1.757577710242088,1.7608096861497737,-0.0032319759077213267,RiskPage4,26
1722020509.0,98.05,1.847655552758095,1.8401276611784887,0.007527891579563713,PreMarketWait,27
1722020510.0,98.98,1.908803285268962,1.9123459395212157,-0.0035426542522996166,PreMarketWait,27
1722020511.0,100.0,1.9758685402808798,1.9779312940242764,-0.0020627537434421373,PreMarketWait,27
1722020512.0,101.0,2.041618790292564,2.038260229653794,0.003358560638727511,PreMarketWait,27
1722020513.0,101.97,2.1053965328038977,2.0953104517754815,0.010086081028378966,PreMarketWait,27
1722020514.0,102.75,2.156681727813012,2.1511143830199386,0.005567344793043648,PreMarketWait,27
1722020515.0,103.52,2.2073094203220087,2.207062095860049,0.00024732446193978584,PreMarketWait,27
1722020516.0,104.23,2.253992097830305,2.26323172217815,-0.009239624347856152,PreMarketWait,27
1722020517.0,104.97,2.3026472828389513,2.3179829976128934,-0.015335714773948007,PreMarketWait,27
1722020518.0,105.73,2.3526174728478315,2.368027850007203,-0.015410377159376605,MarketGridChoice,27
1722020519.0,106.53,2.405217672857179,2.409065949762215,-0.0038482769050455427,MarketGridChoice,27
1722020520.0,107.32,2.457160370366409,2.436868131599637,0.02029223876675767,MarketGridChoice,27
1722020538.0,107.63,2.4775429478700315,2.4484870168958395,0.029055930974172077,MarketGridChoice,27
1722020539.0,107.17,2.447297832864657,2.4431757594338066,0.0041220734308263125,ForecastPage,27
1722020540.0,106.68,2.4150802103589317,2.422670378314006,-0.0075901679551005595,ForecastPage,27
1722020541.0,106.18,2.38220508535309,2.3907203323546735,-0.008515247001609938,ForecastPage,27
1722020542.0,105.58,2.3427549353460786,2.3520330841693013,-0.009278148823247297,ForecastPage,27
1722020543.0,104.98,2.3033047853390682,2.3110037039982543,-0.007698918659208377,ForecastPage,27
1722020544.0,104.45,2.2684571528328754,2.2706498043801346,-0.0021926515472797696,ForecastPage,27
1722020545.0,103.9,2.232294515326449,2.232064894523175,0.0002296208032521894,ForecastPage,27
1722020546.0,103.37,2.1974468828202562,2.1945012928495893,0.0029455899706409584,ForecastPage,27
1722020547.0,102.82,2.1612842453138295,2.155980651705615,0.005303593608184604,ForecastPage,27
1722020548.0,102.2,2.1205190903065856,2.1141770460504516,0.0063420442561009285,ForecastPage,27
1722020549.0,101.43,2.069891397797589,2.0672642123641625,0.0026271854333937755,ForecastPage,27
1722020550.0,100.65,2.018606202788475,2.0144683824616645,0.004137820326781353,ForecastPage,27
1722020551.0,99.67,1.954170957777024,1.9561935407069668,-0.00202258292996752,ForecastPage,27
1722020552.0,98.67,1.8884207077653397,1.893739557724215,-0.005318849958895189,ForecastPage,27
1722020553.0,97.68,1.8233279602537724,1.8287637848435083,-0.0054358245897512805,ForecastPage,27
1722020554.0,96.7,1.7588927152423215,1.7627027845273484,-0.0038100692850387254,ForecastPage,27
1722020555.0,95.72,1.6944574702308706,1.6963561856262712,-0.0018987153954100882,ForecastPage,27
1722020556.0,94.75,1.6306797277195366,1.629751554187161,0.0009281735323671044,ForecastPage,27
1722020557.0,93.77,1.5662444827080857,1.562293759694503,0.0039507230135740114,ForecastPage,27
1722020558.0,92.73,1.4978642226959344,1.4930998731065257,0.004764349589398151,ForecastPage,27
1722020559.0,91.7,1.4301414651838995,1.421368403875243,0.008773061308642418,ForecastPage,27
1722020560.0,90.43,1.3466386476690606,1.346645605414746,-6.9577457025031455e-06,ForecastPage,27
1722020561.0,89.13,1.26116332265387,1.2689202886193982,-0.007756965965546201,ForecastPage,27
1722020562.0,87.88,1.1789755101392647,1.1885667062020822,-0.009591196062833592,ForecastPage,27
1722020563.0,86.75,1.1046777276260615,1.1062179161442471,-0.0015401885181979174,ForecastPage,27
1722020564.0,85.53,1.0244624226118066,1.0226590839121112,0.001803338699687409,ForecastPage,27
1722020565.0,84.35,0.9468771275980187,0.9387843991407644,0.00809272845724928,ForecastPage,27
1722020566.0,83.03,0.8600867975825958,0.8555978242272599,0.004488973355331615,ForecastPage,27
1722020567.0,81.75,0.7759264775676397,0.7741999944451488,0.001726483122486306,ForecastPage,27
1722020568.0,80.48,0.6924236600528008,0.6957132206621318,-0.003289560609336217,ForecastPage,27
1722020569.0,79.22,0.6095783450380781,0.6211417579031255,-0.011563412865053043,MarketWaitPage,27
1722020570.0,78.37,0.5536906325281467,0.551211030349251,0.002479602178889574,MarketWaitPage,27
1722020571.0,77.42,0.49122789501704633,0.4862465084332097,0.004981386583830285,MarketWaitPage,27
1722020572.0,76.48,0.42942266000606316,0.4261339730685169,0.0032886869375400606,RoundResultsPage,27
1722020573.0,75.52,0.36630241999484564,0.37036666222879755,-0.0040642422339575565,RoundResultsPage,27
1722020574.0,74.78,0.3176472349861995,0.31815603087831934,-0.000508795892124713,RoundResultsPage,27
1722020575.0,74.02,0.26767704497731903,0.2685722639697509,-0.0008952189924357119,RoundResultsPage,27
1722020576.0,73.32,0.2216518699691398,0.22068256975008246,0.0009693002190549252,RoundResultsPage,27
1722020577.0,72.63,0.1762841974610777,0.17366075048603802,0.0026234469750387136,RoundResultsPage,27
1722020578.0,71.92,0.1296015199527822,0.12684908922048577,0.0027524307322966623,RoundResultsPage,27
1722020579.0,71.12,0.07700131994343488,0.07976685723540027,-0.0027655372919641696,RoundResultsPage,27
1722020580.0,70.4,0.0296611399350222,0.03207883869234464,-0.0024176987573204427,RoundResultsPage,27
1722020581.0,69.67,-0.018336542573507666,-0.016445431756418032,-0.001891110817087038,RoundResultsPage,27
1722020582.0,68.98,-0.06370421508156975,-0.065946239242491,0.0022420241609242943,RoundResultsPage,27
1722020583.0,68.2,-0.11498941009068364,-0.1164392947325188,0.0014498846418384056,RiskPage1,27
1722020584.0,67.32,-0.17284963010096654,-0.1677346308998843,-0.005114999201079085,RiskPage1,27
1722020585.0,66.63,-0.2182173026090286,-0.2193372952718481,0.0011199926628222769,RiskPage1,27
1722020586.0,65.87,-0.26818749261790814,-0.27037616250040825,0.002188669882502233,RiskPage1,27
1722020587.0,65.15,-0.31552767262632087,-0.31961066759116324,0.0040829949648438744,RiskPage1,27
1722020588.0,64.45,-0.3615528476345001,-0.3655501993703926,0.00399735173589393,RiskPage2,27
1722020589.0,63.75,-0.40757802264267934,-0.40668588708208964,-0.000892135560587667,RiskPage2,27
1722020590.0,63.15,-0.4470281726496901,-0.44178712915187046,-0.005241043497816545,RiskPage2,27
1722020591.0,62.67,-0.4785882926552984,-0.4701750565481459,-0.008413236107148541,RiskPage2,27
1722020592.0,62.47,-0.49173834265763544,-0.49187608951677636,0.00013774685914516257,RiskPage2,27
1722020593.0,62.28,-0.5042308901598553,-0.5075931370414751,0.003362246881623528,RiskPage2,27
1722020594.0,62.12,-0.5147509301617251,-0.5184985575615757,0.0037476273998533795,RiskPage3,27
1722020595.0,61.98,-0.523955965163361,-0.5259205187098488,0.001964553546489635,RiskPage3,27
1722020596.0,61.9,-0.5292159851642956,-0.5310303068767492,0.0018143217124548898,RiskPage3,27
1722020597.0,61.82,-0.5344760051652302,-0.5346280889139385,0.00015208374870962957,RiskPage3,27
1722020598.0,61.75,-0.5390785226660482,-0.537078188978028,-0.002000333688018395,RiskPage3,27
1722020599.0,61.73,-0.540393527666282,-0.538386378493475,-0.002007149172804419,RiskPage4,27
1722020600.0,61.73,-0.540393527666282,-0.5383657669199375,-0.0020277607463408736,RiskPage4,27
1722020601.0,61.78,-0.5371060151656976,-0.5368196386691727,-0.00028637649651987824,RiskPage4,27
1722020602.0,61.85,-0.5325034976648796,-0.5336803660607768,0.0011768683959039769,RiskPage4,27
1722020603.0,61.92,-0.5279009801640617,-0.5290729794541569,0.0011719992901032404,RiskPage4,27
1722020604.0,62.0,-0.522640960163127,-0.5233043895535648,0.0006634293904467718,PreMarketWait,28
1722020605.0,62.1,-0.5160659351619585,-0.5168014610109213,0.0007355258489717826,PreMarketWait,28
1722020606.0,62.18,-0.5108059151610239,-0.5100278676239325,-0.0007780475370828121,PreMarketWait,28
1722020607.0,62.28,-0.5042308901598553,-0.503403975353442,-0.0008269148064054471,PreMarketWait,28
1722020608.0,62.38,-0.4976558651586868,-0.49724348943934404,-0.0004123757193353238,PreMarketWait,28
1722020609.0,62.47,-0.49173834265763544,-0.4917123361200429,-2.6006537585600243e-05,PreMarketWait,28
1722020610.0,62.55,-0.4864783226567008,-0.48681227411860734,0.0003339514619128866,PreMarketWait,28
1722020611.0,62.62,-0.4818758051558829,-0.48239249565638675,0.0005166905005095773,PreMarketWait,28
1722020612.0,62.68,-0.4779307901551817,-0.4781929154396523,0.0002621252844754819,PreMarketWait,28
1722020613.0,62.75,-0.4733282726543637,-0.4739194315529247,0.0005911588985650256,MarketGridChoice,28
