time,value,zscore,tonic,phasic,page,rnd
1720474149.0,87.95,0.03770465443158424,0.037512024442094234,0.00019262998948954752,ForecastPage,27
1720474150.0,87.5,0.005608423600772396,0.006097401178341183,-0.0004889775775681345,ForecastPage,27
1720474151.0,87.07,-0.025061308082003655,-0.024437163728832017,-0.0006241443531700923,ForecastPage,27
1720474152.0,86.67,-0.053591291042724504,-0.054249294644101186,0.0006580036013788485,ForecastPage,27
1720474153.0,86.27,-0.08212127400344636,-0.08325755691774721,0.0011362829143032986,ForecastPage,27
1720474154.0,85.87,-0.11065125696416721,-0.1111729008429733,0.0005216438788084181,ForecastPage,27
1720474155.0,85.48,-0.13846799035087068,-0.1375940594917042,-0.000873930859164524,ForecastPage,27
1720474156.0,85.12,-0.16414497501551994,-0.16213114282208566,-0.0020138321934327604,ForecastPage,27
1720474157.0,84.83,-0.18482921266204344,-0.18451556015963988,-0.00031365250240231825,ForecastPage,27
1720474158.0,84.55,-0.20480020073454855,-0.20466038646349732,-0.000139814271049782,ForecastPage,27
1720474159.0,84.3,-0.22263144008499944,-0.22265304436098318,2.160427598602553e-05,ForecastPage,27
1720474160.0,84.08,-0.23832293071339616,-0.23868622564007252,0.0003632949266797784,ForecastPage,27
1720474161.0,83.88,-0.2525879221937571,-0.2529548112759264,0.0003668890821736863,ForecastPage,27
1720474162.0,83.72,-0.26399991537804546,-0.2655586072820794,0.0015586919040387619,ForecastPage,27
1720474163.0,83.55,-0.2761251581363522,-0.27644912348964223,0.00032396535329460826,ForecastPage,27
1720474164.0,83.43,-0.2846841530245679,-0.28544383050978206,0.0007596774852181805,ForecastPage,27
1720474165.0,83.32,-0.2925298983387673,-0.29230766745578385,-0.00022223088298000933,ForecastPage,27
1720474166.0,83.25,-0.29752264535689305,-0.29687634987570954,-0.0006462954811803931,ForecastPage,27
1720474167.0,83.2,-0.30108889322698307,-0.2991778144348199,-0.0019110787921600369,ForecastPage,27
1720474168.0,83.2,-0.30108889322698307,-0.29950418011405855,-0.0015847131129209653,ForecastPage,27
1720474169.0,83.23,-0.2989491445049289,-0.29840005339091513,-0.0005490911140095317,ForecastPage,27
1720474170.0,83.27,-0.29609614620885727,-0.296560908705981,0.0004647624971286467,ForecastPage,27
1720474171.0,83.32,-0.2925298983387673,-0.29466849114132243,0.002138592802560664,ForecastPage,27
1720474172.0,83.33,-0.2918166487647489,-0.2932161257534022,0.0013994769886594084,MarketWaitPage,27
1720474173.0,83.33,-0.2918166487647489,-0.29238460465255395,0.000567955887811313,MarketWaitPage,27
1720474174.0,83.33,-0.2918166487647489,-0.29201492000514595,0.00019827124040303426,MarketWaitPage,27
1720474175.0,83.35,-0.2903901496167131,-0.29169230352589703,0.00130215390918917,MarketWaitPage,27
1720474176.0,83.32,-0.2925298983387673,-0.2909181248930341,-0.001611773445728987,MarketWaitPage,27
1720474177.0,83.33,-0.2918166487647489,-0.2893152829371602,-0.0025013658275854765,MarketWaitPage,27
1720474178.0,83.38,-0.2882504008946589,-0.2867993699831311,-0.0014510309115251183,MarketWaitPage,27
1720474179.0,83.45,-0.2832576538765321,-0.2836572275931833,0.000399573716653686,MarketWaitPage,27
1720474180.0,83.48,-0.28111790515447793,-0.2805042095078867,-0.0006136956465889298,MarketWaitPage,27
1720474181.0,83.53,-0.27755165728438796,-0.2781316334287291,0.0005799761443433097,MarketWaitPage,27
1720474182.0,83.57,-0.2746986589883164,-0.2772924712309064,0.0025938122425922415,MarketWaitPage,27
1720474183.0,83.53,-0.27755165728438796,-0.2784937075159269,0.0009420502315415875,RoundResultsPage,27
1720474184.0,83.47,-0.28183115472849635,-0.28186147626308383,3.0321534590782378e-05,RoundResultsPage,27
1720474185.0,83.4,-0.2868239017466221,-0.28712142607985575,0.00029752433323752847,RoundResultsPage,27
1720474186.0,83.3,-0.2939563974868031,-0.2937000958268397,-0.0002563016599593487,RoundResultsPage,27
1720474187.0,83.2,-0.30108889322698307,-0.3009154026691654,-0.00017349055781397198,RoundResultsPage,27
1720474188.0,83.08,-0.3096478881151998,-0.3081968535445318,-0.0014510345706648974,RoundResultsPage,27
1720474189.0,83.0,-0.315353884707344,-0.3152659546635199,-8.7930043821648e-05,RoundResultsPage,27
1720474190.0,82.88,-0.32391287959556075,-0.3222167910950165,-0.0016960885005421033,RoundResultsPage,27
1720474191.0,82.78,-0.3310453753357407,-0.32946374707505,-0.001581628260688205,RoundResultsPage,27
1720474192.0,82.68,-0.3381778710759207,-0.33756185070076866,-0.0006160203751487837,RoundResultsPage,27
1720474193.0,82.6,-0.34388386766806583,-0.34694588385281927,0.0030620161847578226,RoundResultsPage,27
1720474194.0,82.43,-0.35600911042637157,-0.3576654271827159,0.0016563167563499726,RiskPage1,27
1720474195.0,82.28,-0.3667078540366425,-0.3692028791051669,0.002495025068531124,RiskPage1,27
1720474196.0,82.07,-0.38168609509102186,-0.3804436885057443,-0.0012424065852705713,RiskPage1,27
1720474197.0,81.97,-0.3888185908312018,-0.38982563023315087,0.0010070394019554263,RiskPage1,27
1720474198.0,81.88,-0.39523783699736437,-0.3956397252533759,0.00040188825601643937,RiskPage1,27
1720474199.0,81.85,-0.39737758571941856,-0.3964066947823684,-0.0009708909370470219,RiskPage2,27
1720474200.0,81.9,-0.3938113378493276,-0.39122491206119986,-0.0025864257881261163,RiskPage2,27
1720474201.0,81.98,-0.3881053412571834,-0.37998814173454404,-0.008117199522638572,RiskPage2,27
1720474202.0,82.35,-0.3617151070185167,-0.36340614919768854,0.0016910421791727207,RiskPage2,27
1720474203.0,82.68,-0.3381778710759207,-0.3428211448922921,0.00464327381637308,RiskPage2,27
1720474204.0,83.0,-0.315353884707344,-0.3198788684451641,0.004524983737822619,RiskPage2,27
1720474205.0,83.3,-0.2939563974868031,-0.2961584578292703,0.002202060342470262,RiskPage3,27
1720474206.0,83.58,-0.273985409414298,-0.27286987380916333,-0.0011155356051311192,RiskPage3,27
1720474207.0,83.87,-0.2533011717677745,-0.2506912438591232,-0.002609927908647483,RiskPage3,27
1720474208.0,84.17,-0.2319036845472336,-0.22976153143430142,-0.002142153112928467,RiskPage3,27
1720474209.0,84.47,-0.2105061973266927,-0.20979416611087667,-0.0007120312158127575,RiskPage3,27
1720474210.0,84.77,-0.18910871010615182,-0.19025311223169433,0.0011444021255450907,RiskPage4,27
1720474211.0,85.03,-0.17056422118168252,-0.17053583337906147,-2.8387802619249652e-05,RiskPage4,27
1720474212.0,85.33,-0.1491667339611416,-0.15012646047335745,0.0009597265122169264,RiskPage4,27
1720474213.0,85.63,-0.12776924674060072,-0.12870308461580268,0.0009338378752024481,RiskPage4,27
1720474214.0,85.93,-0.10637175952005883,-0.10619659509800344,-0.00017516442205522031,RiskPage4,27
1720474215.0,86.23,-0.08497427229951794,-0.08280359236092052,-0.002170679938597396,PreMarketWait,28
1720474216.0,86.6,-0.05858403806085128,-0.05895667102932672,0.0003726329684754691,PreMarketWait,28
1720474217.0,86.93,-0.03504680211825519,-0.03525701553911632,0.00021021342086125313,PreMarketWait,28
1720474218.0,87.25,-0.012222815749678513,-0.01237936995286185,0.00015655420318356003,PreMarketWait,28
1720474219.0,87.55,0.009174671470862376,0.009033583701445514,0.00014108776941709658,PreMarketWait,28
1720474220.0,87.82,0.028432409969349072,0.02846571929136159,-3.3309322012422236e-05,PreMarketWait,28
1720474221.0,88.07,0.04626364931979998,0.04559014896483252,0.0006735003549672546,PreMarketWait,28
1720474222.0,88.3,0.06266838952221511,0.06028707688725427,0.0023813126349602025,MarketGridChoice,28
1720474223.0,88.43,0.07194063398445026,0.0726166765005454,-0.000676042516096246,MarketGridChoice,28
1720474224.0,88.55,0.08049962887266601,0.0827614991986313,-0.002261870325966776,MarketGridChoice,28
1720474225.0,88.67,0.08905862376088278,0.09096381316570591,-0.0019051894048248241,MarketGridChoice,28
1720474226.0,88.77,0.09619111950106274,0.09748402334270247,-0.0012929038416413837,MarketGridChoice,28
1720474227.0,88.88,0.10403686481526109,0.10259385457320766,0.0014430102420519458,MarketGridChoice,28
1720474228.0,88.95,0.10902961183338787,0.10659667461214446,0.0024329372212421466,MarketGridChoice,28
1720474229.0,88.98,0.11116936055544206,0.10984848025511103,0.0013208803003299646,MarketGridChoice,28
1720474230.0,89.02,0.11402235885151364,0.11274842900578261,0.0012739298457300294,MarketGridChoice,28
1720474231.0,89.03,0.11473560842553204,0.1156817906937883,-0.0009461822682574273,MarketGridChoice,28
1720474232.0,89.07,0.11758860672160362,0.1189246111450954,-0.0013360044234932375,MarketGridChoice,28
1720474233.0,89.12,0.12115485459169462,0.12254478228399607,-0.0013899276923032492,MarketGridChoice,28
1720474234.0,89.17,0.1247211024617846,0.12634527813018254,-0.0016241756684000157,MarketGridChoice,28
1720474235.0,89.22,0.12828735033187458,0.12988547271862963,-0.0015981223867572965,MarketGridChoice,28
1720474236.0,89.3,0.13399334692401874,0.13258865226931318,0.0014046946547032848,MarketGridChoice,28
1720474237.0,89.33,0.13613309564607293,0.13390908267255106,0.002224012973519795,MarketGridChoice,28
1720474238.0,89.32,0.13541984607205454,0.13350494216517736,0.001914903906875373,MarketGridChoice,28
1720474239.0,89.27,0.13185359820196454,0.1313563708267418,0.0004972273752212042,MarketGridChoice,28
1720474240.0,89.22,0.12828735033187458,0.12778509064219068,0.0005022596896825136,MarketGridChoice,28
1720474241.0,89.15,0.12329460331374881,0.12336733819621556,-7.273488246808588e-05,MarketGridChoice,28
1720474242.0,89.07,0.11758860672160362,0.11877135342348313,-0.0011827467018809125,ForecastPage,28
1720474243.0,88.98,0.11116936055544206,0.11457897510297808,-0.003409614547537569,ForecastPage,28
1720474244.0,88.95,0.10902961183338787,0.11115689589390865,-0.0021272840605224487,ForecastPage,28
1720474245.0,88.95,0.10902961183338787,0.10862365549482715,0.0004059563385590691,ForecastPage,28
1720474246.0,88.95,0.10902961183338787,0.10691993224518957,0.0021096795881968408,ForecastPage,28
1720474247.0,88.93,0.10760311268535208,0.10594707649014172,0.0016560361952091696,ForecastPage,28
1720474248.0,88.93,0.10760311268535208,0.1057100997298696,0.001893012955481445,ForecastPage,28
1720474249.0,88.93,0.10760311268535208,0.1063990652178737,0.001204047467477341,ForecastPage,28
1720474250.0,88.93,0.10760311268535208,0.10836792072126282,-0.0007648080359119646,ForecastPage,28
1720474251.0,88.98,0.11116936055544206,0.1120115591077236,-0.0008421985522831146,ForecastPage,28
1720474252.0,89.07,0.11758860672160362,0.11758353648808391,5.070233517769931e-06,ForecastPage,28
1720474253.0,89.13,0.121868104165712,0.1250227929551787,-0.003154688789469015,ForecastPage,28
1720474254.0,89.27,0.13185359820196454,0.1338587068906684,-0.002005108688706454,ForecastPage,28
1720474255.0,89.42,0.1425523418122355,0.14323928869590546,-0.0006869468836727983,ForecastPage,28
1720474256.0,89.58,0.15396433499652384,0.15208511604443495,0.001879218952085879,ForecastPage,28
1720474257.0,89.7,0.1625233298847406,0.15932621709649789,0.0031971127882395194,ForecastPage,28
1720474258.0,89.73,0.1646630786067948,0.16414759491031,0.0005154836964815642,ForecastPage,28
1720474259.0,89.77,0.16751607690286638,0.16616430645536998,0.0013517704474933555,ForecastPage,28
1720474260.0,89.75,0.16608957775483058,0.16547114130938087,0.0006184364454469916,ForecastPage,28
1720474261.0,89.68,0.1610968307367048,0.16255522113441498,-0.0014583903977125594,ForecastPage,28
1720474262.0,89.62,0.15681733329259642,0.15810549383400768,-0.0012881605414134128,ForecastPage,28
1720474263.0,89.53,0.15039808712643385,0.1527847341206359,-0.002386646994204058,ForecastPage,28
1720474264.0,89.47,0.14611858968232547,0.14703705091372096,-0.0009184612313973565,ForecastPage,28
1720474265.0,89.4,0.14112584266419972,0.14098591018263706,0.00013993248156091381,ForecastPage,28
1720474266.0,89.33,0.13613309564607293,0.1344423559148583,0.0016907397312128964,ForecastPage,28
1720474267.0,89.22,0.12828735033187458,0.1270045424371418,0.0012828078947310266,ForecastPage,28
1720474268.0,89.08,0.11830185629562202,0.11820220185312574,9.965444249450763e-05,ForecastPage,28
1720474269.0,88.93,0.10760311268535208,0.10763184252838043,-2.8729843030097352e-05,ForecastPage,28
1720474270.0,88.77,0.09619111950106274,0.09504032938949321,0.0011507901115678958,ForecastPage,28
1720474271.0,88.57,0.0819261280207018,0.08033925859347527,0.0015868694272251512,ForecastPage,28
1720474272.0,88.3,0.06266838952221511,0.06356085873374549,-0.0008924692115314472,ForecastPage,28
1720474273.0,88.0,0.04127090230167421,0.04478906889751751,-0.003518166595844058,MarketWaitPage,28
1720474274.0,87.72,0.021299914229169114,0.02410911628537475,-0.002809202056206165,MarketWaitPage,28
1720474275.0,87.45,0.002042175730682417,0.001609954324105685,0.0004322214065764147,MarketWaitPage,28
1720474276.0,87.13,-0.020781810637895273,-0.022552718907858697,0.001770908269963377,RoundResultsPage,28
1720474277.0,86.77,-0.04645879530254454,-0.04805910533875538,0.0016003100362112074,RoundResultsPage,28
1720474278.0,86.42,-0.0714225303931754,-0.07434446893650896,0.0029219385433345026,RoundResultsPage,28
1720474279.0,86.03,-0.09923926377987886,-0.10058695964042712,0.0013476958605499198,RoundResultsPage,28
1720474280.0,85.65,-0.12634274759256392,-0.12579135435401684,-0.0005513932385447164,RoundResultsPage,28
1720474281.0,85.32,-0.14987998353516002,-0.14895506751912616,-0.0009249160160310061,RoundResultsPage,28
1720474282.0,84.98,-0.17413046905177249,-0.16926424098961915,-0.004866228062150191,RoundResultsPage,28
1720474283.0,84.77,-0.18910871010615182,-0.18624985405578431,-0.0028588560503642,RoundResultsPage,28
1720474284.0,84.63,-0.19909420414240436,-0.1998464732289893,0.0007522690865882694,RoundResultsPage,28
1720474285.0,84.5,-0.20836644860463852,-0.21033538963056714,0.001968941025932087,RoundResultsPage,28
1720474286.0,84.42,-0.21407244519678267,-0.21820182774138616,0.004129382544607181,RoundResultsPage,28
1720474287.0,84.32,-0.22120494093696366,-0.2239694049795136,0.0027644640425538596,RiskPage1,28
1720474288.0,84.22,-0.22833743667714362,-0.22807762741024123,-0.0002598092668982853,RiskPage1,28
1720474289.0,84.15,-0.2333301836952694,-0.23083976276496743,-0.0024904209302978133,RiskPage1,28
1720474290.0,84.12,-0.23546993241732359,-0.23247522142618937,-0.0029947109911302216,RiskPage1,28
1720474291.0,84.13,-0.2347566828433062,-0.23317583693472735,-0.0015808459085751485,RiskPage1,28
1720474292.0,84.15,-0.2333301836952694,-0.2331561709583626,-0.00017401273690336724,RiskPage2,28
1720474293.0,84.17,-0.2319036845472336,-0.23265613258695877,0.0007524480397284602,RiskPage2,28
1720474294.0,84.2,-0.2297639358251794,-0.23189719618152235,0.0021332603563463627,RiskPage2,28
1720474295.0,84.22,-0.22833743667714362,-0.23102249103435904,0.002685054357219208,RiskPage2,28
1720474296.0,84.2,-0.2297639358251794,-0.23006121146185052,0.0002972756366754736,RiskPage2,28
1720474297.0,84.2,-0.2297639358251794,-0.2289450906311565,-0.0008188451940179271,RiskPage3,28
1720474298.0,84.22,-0.22833743667714362,-0.22757667661614542,-0.0007607600609927655,RiskPage3,28
1720474299.0,84.23,-0.2276241871031252,-0.22592059261643613,-0.0017035944866834072,RiskPage3,28
1720474300.0,84.25,-0.22619768795508943,-0.22407426875172334,-0.0021234192033604098,RiskPage3,28
1720474301.0,84.28,-0.22405793923303524,-0.22228117589209914,-0.0017767633409307064,RiskPage3,28
1720474302.0,84.35,-0.21906519221490947,-0.22087482741939496,0.0018096352044903539,RiskPage3,28
1720474303.0,84.38,-0.21692544349285528,-0.22017451302170052,0.0032490695288492385,RiskPage4,28
1720474304.0,84.37,-0.21763869306687267,-0.2203783167243737,0.002739623657503975,RiskPage4,28
1720474305.0,84.32,-0.22120494093696366,-0.22150236869070786,0.00029742775374617557,RiskPage4,28
1720474306.0,84.27,-0.22477118880705363,-0.22339426816808344,-0.0013769206389688039,RiskPage4,28
1720474307.0,84.22,-0.22833743667714362,-0.22581304458646714,-0.0025243920906751695,RiskPage4,28
1720474308.0,84.18,-0.2311904349732152,-0.22853616907391003,-0.002654265899303403,PreMarketWait,29
1720474309.0,84.18,-0.2311904349732152,-0.23144230816696995,0.00025187319375733386,PreMarketWait,29
1720474310.0,84.15,-0.2333301836952694,-0.23453189118979284,0.0012017074945269608,PreMarketWait,29
1720474311.0,84.1,-0.2368964315653604,-0.23787804372653312,0.0009816121611770266,PreMarketWait,29
1720474312.0,84.03,-0.24188917858348616,-0.24153234101797283,-0.00035683756550862174,PreMarketWait,29
1720474313.0,84.0,-0.24402892730554032,-0.24542897866175375,0.0014000513562180815,PreMarketWait,29
1720474314.0,83.95,-0.24759517517563032,-0.2493310057463015,0.0017358305706753141,MarketGridChoice,29
1720474315.0,83.88,-0.2525879221937571,-0.2528452382014937,0.00025731600773998004,MarketGridChoice,29
1720474316.0,83.82,-0.25686741963786547,-0.25550566319512147,-0.0013617564427411935,MarketGridChoice,29
1720474317.0,83.78,-0.2597204179339371,-0.2568982655708727,-0.0028221523630618537,MarketGridChoice,29
1720474318.0,83.83,-0.25615417006384705,-0.2567831712404416,0.0006290011765970331,MarketGridChoice,29
1720474319.0,83.85,-0.2547276709158113,-0.2551695697421757,0.000441898826367064,MarketGridChoice,29
1720474320.0,83.87,-0.2533011717677745,-0.2523150415844163,-0.0009861301833551982,MarketGridChoice,29
1720474321.0,83.93,-0.2490216743236661,-0.2486467517792803,-0.00037492254438215684,MarketGridChoice,29
1720474322.0,84.0,-0.24402892730554032,-0.24462781454191257,0.0005988872363765503,MarketGridChoice,29
1720474323.0,84.07,-0.23903618028741458,-0.24061008957536395,0.0015739092879540363,MarketGridChoice,29
1720474324.0,84.12,-0.23546993241732359,-0.23672001219080724,0.0012500797734881987,MarketGridChoice,29
1720474325.0,84.17,-0.2319036845472336,-0.23281490953113307,0.0009112249839035036,MarketGridChoice,29
1720474326.0,84.2,-0.2297639358251794,-0.22852530444880179,-0.0012386313763742812,MarketGridChoice,29
1720474327.0,84.28,-0.22405793923303524,-0.22337032651997618,-0.0006876127130564349,MarketGridChoice,29
1720474328.0,84.38,-0.21692544349285528,-0.2169083369828898,-1.710650996347631e-05,MarketGridChoice,29
1720474329.0,84.48,-0.2097929477526743,-0.20887243506010317,-0.0009205126925695406,MarketGridChoice,29
