-42,13,45
-41,14,45
-43,13,44
-44,13,44
-43,13,44
-42,13,45
-42,13,45
-42,13,45
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-42,13,43
-43,13,46
-43,13,44
-43,13,44
-43,13,44
-42,13,45
-43,13,44
-43,13,44
-44,13,44
-43,13,44
-43,14,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,45
-42,13,44
-43,13,45
-43,13,44
-43,13,44
-43,13,44
-42,13,45
-43,13,45
-42,13,44
-42,13,45
-43,13,45
-42,13,45
-41,13,45
-43,13,45
-45,14,44
-44,14,45
-39,14,45
-41,13,45
-44,13,44
-43,13,45
-41,14,45
-42,14,45
-43,13,44
-43,13,44
-43,13,44
-42,13,45
-43,14,45
-43,13,44
-43,13,44
-42,13,45
-42,14,45
-43,14,44
-43,13,44
-42,13,45
-43,13,44
-44,13,44
-43,13,45
-43,13,45
-43,13,44
-43,13,44
-43,13,45
-43,13,45
-43,13,44
-43,13,44
-42,13,45
-43,13,44
-43,12,45
-42,13,44
-43,14,44
-45,14,44
-43,14,45
-40,13,45
-43,12,44
-44,13,43
-43,13,45
-42,14,45
-43,13,44
-44,12,44
-43,13,44
-43,13,44
-43,13,45
-42,13,44
-43,12,44
-43,13,44
-42,14,45
-42,14,45
-43,13,44
-43,13,44
-43,13,44
-42,13,45
-43,13,44
-43,13,45
-42,13,45
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,45
-43,13,45
-43,13,45
-43,13,44
-43,13,44
-43,13,44
-43,13,45
-43,13,44
-43,13,44
-43,13,45
-43,13,45
-42,13,45
-43,13,45
-43,13,44
-43,13,45
-43,13,45
-43,13,44
-43,13,45
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-42,13,45
-43,13,45
-43,13,44
-43,13,44
-43,13,44
-42,13,45
-42,13,45
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,45
-43,13,44
-43,13,45
-43,13,45
-43,13,44
-43,13,44
-43,13,45
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,45
-43,13,45
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,45
-43,13,44
-43,13,45
-43,13,45
-43,13,44
-43,13,44
-43,13,45
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,45
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,45
-43,13,44
-43,13,44
-43,13,44
-43,13,45
-43,13,44
-43,13,44
-43,13,44
-43,13,45
-43,13,44
-43,13,45
-43,13,44
-43,13,44
-43,13,45
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,45
-43,13,45
-43,13,44
-43,13,45
-43,13,44
-43,13,44
-43,13,44
-43,13,45
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,45
-43,13,44
-43,13,44
-43,13,45
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,45
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,45
-42,13,45
-43,13,44
-43,13,44
-43,13,44
-43,13,45
-42,13,45
-43,13,44
-43,13,45
-42,13,45
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,45
-43,13,45
-43,13,44
-43,13,45
-42,13,44
-43,13,45
-43,13,45
-43,13,44
-43,13,44
-42,13,45
-43,13,44
-43,13,44
-43,13,44
-43,13,45
-43,13,45
-43,13,44
-43,13,44
-43,13,44
-43,13,45
-43,13,44
-43,13,44
-43,13,44
-43,14,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,45
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,45
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-42,13,45
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-42,13,45
-43,13,45
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,45
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,45
-43,13,44
-43,13,44
-42,13,45
-43,13,45
-43,13,44
-43,13,44
-43,13,45
-43,13,44
-43,13,44
-43,13,45
-43,13,45
-42,13,44
-42,13,45
-42,13,45
-42,13,45
-43,13,44
-43,13,44
-42,13,45
-43,13,45
-43,13,45
-43,13,44
-42,13,45
-41,13,45
-42,13,45
-42,13,45
-42,13,45
-42,13,45
-42,13,44
-42,13,45
-42,13,45
-42,13,45
-42,13,45
-42,13,45
-42,13,45
-42,13,45
-42,13,45
-42,14,45
-42,13,45
-43,13,45
-43,13,45
-42,13,45
-42,14,45
-42,13,45
-43,13,45
-42,14,44
-42,13,45
-42,13,45
-43,14,45
-43,13,44
-42,13,45
-42,13,45
-43,13,45
-42,14,45
-42,14,45
-42,13,45
-42,13,45
-41,13,45
-41,13,45
-41,14,45
-41,14,45
-43,13,45
-44,13,44
-43,13,44
-43,13,45
-43,13,45
-43,13,44
-43,13,44
-43,13,44
-43,13,45
-43,13,44
-43,13,44
-43,13,44
-43,13,45
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,45
-43,13,45
-42,13,45
-42,13,44
-43,13,45
-43,13,44
-43,12,44
-43,12,45
-43,13,44
-44,14,44
-44,14,44
-42,14,45
-41,13,45
-42,13,45
-43,14,44
-43,14,45
-43,13,44
-44,13,44
-44,13,44
-43,13,45
-43,13,45
-43,13,44
-43,13,44
-43,13,44
-42,14,45
-42,14,45
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-42,13,45
-43,13,45
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,45
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,12,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-43,13,44
-42,13,45
-43,13,45
-42,13,44
-43,13,45
-43,13,45
-43,13,44
-43,13,45
-42,13,45
-43,13,44
-43,14,45
-44,14,44
-42,13,45
-40,13,45
-43,13,45
-44,13,45
-41,13,45
-41,13,45
-44,13,45
-45,13,44
-46,13,43
-45,14,47
-50,15,44
-48,15,48
-42,15,52
-42,14,52
-41,11,52
-40,10,51
-42,8,51
-43,3,54
-44,3,54
-43,2,57
-42,-2,58
-51,-9,54
-46,-12,54
-42,-18,52
-46,-23,41
-40,-29,39
-29,-31,41
-28,-40,29
-27,-45,25
-28,-49,14
-28,-53,5
-30,-55,-2
-32,-52,1
-24,-50,5
-32,-43,-1
-44,-41,0
-44,-39,4
-47,-39,3
-46,-38,4
-47,-37,0
-49,-36,-3
-44,-37,0
-44,-39,-4
-42,-41,-4
-49,-45,-7
-51,-44,-6
-49,-45,-5
-43,-45,-5
-48,-43,-6
-44,-44,-3
-43,-44,-2
-43,-47,-5
-47,-49,-10
-47,-48,-10
-40,-45,-3
-41,-45,0
-43,-47,-2
-45,-49,-5
-45,-48,-5
-41,-50,-3
-40,-50,-2
-38,-51,-1
-38,-49,2
-38,-50,0
-39,-52,-2
-41,-51,-1
-40,-52,-2
-40,-49,1
-39,-49,2
-41,-51,0
-40,-51,1
-41,-50,3
-42,-48,3
-42,-48,3
-40,-46,6
-41,-46,5
-43,-47,4
-42,-48,3
-42,-49,3
-41,-50,2
-41,-50,3
-41,-49,4
-41,-49,2
-42,-49,2
-41,-49,3
-41,-49,3
-42,-49,1
-41,-49,2
-41,-48,2
-41,-48,2
-41,-49,1
-40,-49,2
-46,-48,1
-46,-48,1
-42,-49,-2
-43,-50,-4
-42,-48,5
-43,-44,8
-44,-46,4
-44,-48,-4
-47,-47,-2
-44,-46,6
-45,-48,1
-44,-49,4
-41,-46,12
-42,-46,10
-38,-48,10
-39,-48,10
-43,-48,7
-50,-51,0
-50,-53,1
-42,-51,9
-30,-50,30
-27,-51,33
-6,-45,42
-7,-44,41
-12,-44,41
-23,-42,36
-26,-43,32
-24,-41,34
-21,-40,39
-15,-43,41
-6,-46,42
-4,-47,42
-3,-46,44
-5,-46,41
-5,-47,41
-3,-44,46
-6,-44,44
-8,-45,43
-7,-44,44
-3,-43,44
-6,-42,44
-6,-43,43
-8,-47,40
-10,-48,39
-11,-48,42
-12,-47,44
-5,-48,43
8,-50,38
12,-48,36
15,-48,34
10,-47,38
13,-46,46
0,-50,40
6,-50,41
6,-51,43
11,-48,42
14,-47,39
17,-45,39
14,-45,41
14,-46,40
18,-47,41
20,-46,44
22,-45,41
22,-45,40
25,-43,40
24,-41,37
25,-40,38
22,-37,39
23,-37,38
28,-38,41
26,-38,37
26,-40,36
26,-44,37
25,-46,38
21,-48,38
19,-51,35
21,-50,33
25,-48,32
28,-47,33
26,-45,35
21,-46,37
20,-46,36
21,-47,37
22,-47,37
21,-47,36
22,-47,36
22,-46,36
22,-46,37
22,-46,37
22,-46,37
21,-46,37
22,-46,37
22,-46,36
22,-46,36
20,-46,36
21,-44,35
23,-45,36
22,-46,37
21,-47,36
20,-47,37
21,-47,37
22,-47,37
21,-46,37
21,-46,37
22,-45,37
20,-46,37
20,-46,37
21,-47,37
21,-46,37
21,-46,36
21,-46,37
20,-46,37
20,-46,37
20,-46,37
20,-46,37
20,-46,37
20,-46,38
21,-46,38
21,-46,38
21,-46,37
20,-47,36
20,-46,37
20,-46,35
20,-47,35
21,-47,37
21,-47,37
21,-46,37
20,-47,37
19,-47,36
20,-46,36
21,-46,36
21,-47,36
19,-46,37
19,-46,37
20,-46,36
21,-46,37
21,-46,37
21,-46,37
20,-47,36
20,-46,37
18,-46,37
18,-46,37
21,-46,38
22,-46,37
21,-47,36
21,-47,37
19,-47,36
20,-46,36
20,-46,37
20,-47,37
21,-47,37
20,-47,37
20,-46,37
20,-46,37
20,-46,37
19,-47,37
20,-46,37
20,-46,37
20,-46,37
20,-46,37
20,-47,37
20,-46,37
20,-46,37
20,-46,37
20,-46,37
20,-47,37
20,-46,37
20,-46,37
20,-46,37
20,-47,37
20,-47,37
20,-46,36
20,-46,37
20,-46,37
20,-46,37
20,-47,37
20,-47,37
20,-46,37
20,-46,37
20,-46,37
20,-47,37
20,-46,37
20,-46,37
20,-47,37
20,-46,37
20,-46,37
20,-47,37
20,-46,37
20,-46,37
20,-47,37
20,-47,37
20,-46,37
20,-47,37
20,-46,37
20,-46,37
20,-47,37
20,-47,37
20,-47,37
19,-47,36
20,-46,37
20,-46,37
20,-46,37
20,-47,37
20,-46,37
20,-46,37
20,-46,37
20,-46,37
19,-46,37
19,-46,37
20,-46,37
21,-46,37
20,-47,37
19,-46,37
19,-47,37
20,-46,37
20,-46,37
20,-46,37
19,-46,37
19,-47,37
20,-46,37
20,-46,37
20,-47,37
19,-47,37
19,-47,37
20,-46,37
19,-46,37
20,-47,37
20,-47,37
19,-47,37
20,-46,37
20,-46,37
19,-46,37
20,-47,37
19,-47,37
19,-46,37
20,-47,37
19,-47,37
19,-46,37
19,-47,37
19,-47,37
19,-47,37
19,-47,37
19,-47,37
19,-47,37
20,-46,37
20,-46,37
19,-47,37
19,-47,37
19,-47,38
19,-47,37
19,-46,37
19,-46,37
20,-47,37
19,-47,37
19,-47,37
19,-47,37
19,-46,37
19,-47,37
19,-47,37
19,-47,37
19,-47,37
20,-47,37
19,-47,37
19,-47,37
19,-47,37
20,-47,37
19,-47,37
19,-47,37
19,-47,37
19,-47,37
19,-47,37
19,-47,37
19,-46,37
19,-47,37
19,-47,37
19,-47,37
19,-46,37
20,-46,37
19,-46,37
19,-47,38
19,-47,37
19,-47,37
19,-46,37
19,-47,37
19,-47,38
19,-47,37
19,-47,37
20,-47,37
19,-47,37
19,-47,37
19,-47,37
19,-47,37
19,-47,37
20,-47,37
19,-47,37
19,-47,37
20,-47,37
19,-47,37
19,-47,37
19,-47,37
19,-47,37
19,-47,37
19,-47,37
19,-47,37
19,-47,37
19,-47,37
19,-47,37
19,-47,37
19,-47,37
19,-47,37
19,-47,37
19,-47,37
19,-47,37
19,-47,37
18,-47,37
19,-47,37
19,-47,37
19,-47,37
19,-47,37
18,-47,37
19,-46,38
19,-46,37
19,-47,38
19,-47,38
19,-47,37
19,-46,37
19,-46,37
19,-46,37
19,-47,37
19,-47,37
19,-47,37
19,-46,37
19,-46,37
19,-46,37
19,-46,38
19,-46,38
20,-46,37
19,-47,37
19,-47,37
19,-46,37
19,-47,37
19,-47,37
20,-46,38
19,-46,37
19,-46,37
19,-46,37
19,-47,38
19,-47,37
19,-46,37
19,-47,37
19,-47,37
19,-47,37
19,-47,37
19,-47,37
19,-46,37
19,-47,37
19,-47,37
18,-47,37
19,-47,37
19,-47,37
19,-47,37
19,-47,37
19,-47,37
19,-47,37
19,-47,37
19,-47,36
20,-47,37
19,-46,37
17,-47,37
18,-47,38
18,-47,38
19,-47,37
19,-47,37
19,-47,37
19,-47,38
19,-47,38
18,-47,37
18,-47,37
18,-47,37
18,-47,37
18,-47,37
18,-47,37
19,-47,37
19,-47,37
19,-47,38
18,-47,37
18,-47,37
19,-47,37
18,-47,37
19,-47,37
19,-47,38
18,-47,37
18,-47,37
18,-47,38
18,-47,37
18,-47,37
19,-47,37
19,-47,38
18,-47,38
18,-47,37
18,-47,37
18,-47,37
19,-47,37
18,-47,37
18,-47,38
18,-47,37
19,-47,37
18,-47,38
18,-47,37
18,-47,37
18,-47,37
18,-47,37
18,-47,37
18,-47,37
19,-47,38
19,-47,38
18,-47,37
18,-47,37
18,-47,38
18,-47,37
18,-47,37
19,-47,37
19,-47,37
19,-47,37
18,-47,38
18,-47,37
18,-47,37
18,-47,37
18,-47,37
18,-47,38
18,-47,37
19,-47,37
18,-47,38
18,-47,38
18,-47,37
18,-47,38
18,-47,37
18,-47,38
18,-47,37
18,-47,37
19,-47,37
18,-47,38
18,-47,37
18,-47,37
18,-47,37
18,-47,37
18,-47,37
18,-47,38
18,-47,37
18,-47,38
18,-47,37
18,-47,37
17,-47,37
18,-47,37
18,-47,38
18,-47,38
18,-47,38
18,-47,37
18,-47,37
18,-47,37
18,-47,37
18,-47,37
18,-47,37
18,-47,37
18,-47,38
18,-47,37
18,-47,38
18,-47,38
18,-47,37
18,-47,38
18,-47,38
18,-47,37
18,-47,37
18,-47,37
18,-47,37
18,-47,38
18,-47,37
18,-47,37
18,-47,37
18,-47,38
18,-47,37
18,-47,38
18,-47,38
19,-47,37
18,-47,37
18,-47,38
18,-47,37
18,-47,37
18,-47,37
18,-47,37
18,-47,38
18,-47,37
19,-47,37
18,-47,38
18,-47,37
18,-47,37
18,-47,37
18,-47,37
18,-46,37
18,-47,37
18,-47,38
18,-47,38
18,-47,38
18,-47,37
19,-46,38
19,-46,38
18,-47,38
18,-47,38
18,-46,38
18,-47,38
18,-47,38
18,-46,38
18,-46,37
18,-46,38
18,-47,38
18,-47,38
18,-46,38
18,-47,38
18,-47,38
18,-47,38
18,-47,38
18,-46,38
18,-47,38
18,-47,38
18,-47,38
18,-47,38
18,-47,37
18,-47,38
18,-47,38
18,-47,37
18,-47,38
18,-47,38
18,-47,38
18,-47,38
18,-47,37
18,-47,37
18,-47,37
18,-47,37
18,-47,37
18,-47,38
18,-47,38
18,-47,37
18,-47,38
18,-47,37
17,-47,37
18,-47,38
18,-47,38
18,-47,38
18,-47,38
18,-47,38
18,-47,37
17,-47,38
18,-47,38
18,-47,38
17,-47,37
18,-47,38
18,-47,37
18,-47,38
18,-47,38
18,-47,38
18,-47,37
18,-47,38
18,-47,38
18,-47,38
18,-47,38
18,-47,38
18,-47,38
18,-47,38
17,-47,37
18,-47,38
18,-47,38
18,-47,38
17,-47,38
18,-47,37
18,-47,37
17,-47,38
18,-47,38
18,-47,38
17,-47,38
18,-47,38
18,-47,38
17,-47,38
18,-47,38
18,-47,37
17,-47,38
18,-47,38
18,-47,37
17,-47,37
18,-47,38
17,-47,37
18,-47,37
18,-47,38
18,-47,37
17,-47,37
18,-47,38
18,-47,38
18,-47,38
17,-47,38
18,-47,37
17,-47,38
17,-47,38
18,-47,37
17,-47,38
17,-47,38
19,-47,37
18,-47,37
17,-47,37
18,-47,38
18,-47,37
18,-47,38
18,-47,38
18,-47,38
17,-47,37
18,-47,38
17,-47,37
17,-47,37
18,-47,38
18,-47,37
18,-47,37
18,-47,37
18,-47,37
17,-47,38
17,-47,38
17,-47,37
18,-47,37
17,-47,37
18,-47,37
17,-47,38
17,-47,38
18,-47,37
18,-47,37
17,-47,38
17,-47,37
17,-47,37
18,-47,37
18,-47,38
17,-47,37
17,-47,37
18,-47,38
18,-47,38
17,-47,37
17,-47,38
17,-47,38
17,-47,37
17,-47,38
18,-47,38
18,-47,38
18,-47,38
17,-47,37
18,-47,37
17,-47,38
18,-47,38
18,-47,37
17,-47,38
17,-47,38
17,-47,38
17,-48,38
17,-47,38
17,-47,38
17,-47,38
18,-47,38
17,-47,38
17,-47,38
18,-47,38
20,-47,38
22,-47,39
19,-46,38
18,-46,38
15,-45,38
9,-43,37
6,-48,35
9,-48,39
11,-49,40
9,-48,38
14,-48,41
11,-48,40
10,-49,39
13,-48,40
7,-47,39
-6,-45,39
-7,-47,37
-18,-48,32
-24,-47,26
-33,-46,3
-42,-51,-22
-42,-52,-25
-33,-50,-28
-32,-52,-32
-29,-52,-32
-27,-52,-32
-23,-53,-32
-26,-54,-35
-29,-55,-35
-25,-53,-32
-26,-52,-30
-27,-52,-29
-26,-52,-26
-25,-51,-26
-26,-51,-26
-29,-51,-26
-29,-51,-26
-29,-52,-27
-29,-52,-26
-30,-52,-27
-29,-52,-27
-28,-52,-27
-30,-51,-27
-26,-52,-25
-29,-51,-25
-31,-52,-27
-30,-51,-26
-30,-51,-26
-29,-51,-25
-30,-51,-26
-29,-51,-25
-28,-51,-25
-29,-52,-26
-28,-51,-25
-29,-51,-26
-29,-52,-26
-30,-51,-25
-29,-51,-26
-29,-51,-25
-30,-51,-27
-26,-52,-27
-25,-52,-27
-29,-52,-28
-31,-51,-29
-29,-51,-27
-28,-51,-26
-29,-51,-28
-29,-51,-29
-28,-51,-28
-27,-51,-27
-26,-52,-26
-28,-52,-29
-28,-51,-26
-28,-51,-27
-28,-52,-28
-28,-51,-28
-27,-51,-27
-28,-52,-27
-28,-52,-28
-27,-52,-28
-27,-51,-28
-28,-51,-29
-28,-51,-29
-28,-51,-29
-27,-51,-29
-27,-52,-28
-27,-51,-28
-27,-51,-28
-27,-51,-28
-27,-51,-29
-27,-51,-29
-28,-51,-29
-27,-51,-29
-27,-51,-29
-27,-51,-28
-27,-51,-28
-27,-52,-29
-27,-51,-30
-26,-51,-29
-27,-51,-28
-28,-51,-28
-28,-52,-29
-28,-51,-28
-28,-51,-28
-27,-51,-29
-27,-51,-29
-29,-51,-30
-29,-51,-28
-27,-52,-26
-28,-51,-26
-28,-52,-27
-28,-52,-26
-27,-52,-25
-29,-52,-26
-28,-52,-27
-28,-52,-26
-28,-52,-25
-29,-51,-26
-28,-52,-26
-28,-52,-25
-29,-52,-26
-28,-52,-26
-28,-52,-25
-29,-51,-26
-29,-52,-26
-28,-52,-26
-29,-52,-26
-29,-52,-26
-29,-52,-26
-28,-52,-26
-29,-52,-26
-29,-52,-26
-29,-52,-26
-28,-52,-25
-29,-52,-25
-29,-52,-25
-29,-52,-25
-28,-52,-25
-28,-52,-25
-29,-52,-25
-30,-52,-27
-28,-52,-26
-28,-52,-25
-29,-52,-25
-29,-52,-25
-28,-52,-25
-28,-52,-26
-28,-52,-26
-28,-52,-26
-28,-52,-25
-29,-52,-25
-29,-52,-26
-28,-51,-25
-28,-51,-25
-30,-52,-27
-29,-53,-28
-28,-52,-26
-29,-52,-27
-28,-52,-26
-28,-51,-26
-29,-52,-26
-28,-52,-25
-28,-52,-26
-28,-52,-27
-28,-52,-27
-29,-52,-27
-28,-52,-27
-28,-52,-27
-28,-52,-27
-28,-52,-26
-28,-51,-26
-28,-52,-26
-28,-52,-26
-28,-52,-26
-28,-52,-27
-28,-52,-27
-28,-51,-27
-28,-52,-27
-28,-52,-26
-28,-52,-27
-28,-52,-27
-28,-52,-27
-28,-52,-27
-28,-52,-27
-28,-52,-27
-29,-52,-27
-28,-51,-27
-28,-52,-27
-29,-52,-27
-27,-52,-26
-28,-52,-27
-28,-52,-27
-28,-52,-30
-28,-52,-29
-25,-51,-23
-28,-53,-31
-29,-56,-35
-30,-51,-24
-28,-51,-23
-25,-47,-19
-31,-51,-26
-26,-54,-26
-27,-53,-24
-28,-54,-26
-28,-53,-25
-27,-52,-23
-28,-53,-23
-27,-53,-23
-26,-54,-24
-28,-53,-23
-28,-53,-22
-27,-53,-22
-27,-54,-23
-27,-54,-23
-27,-54,-23
-27,-53,-23
-28,-54,-24
-27,-54,-24
-27,-54,-23
-28,-53,-23
-28,-53,-23
-27,-53,-23
-29,-53,-24
-28,-54,-23
-28,-53,-22
-28,-54,-23
-27,-54,-22
-28,-54,-22
-28,-54,-23
-28,-54,-22
-28,-54,-22
-28,-54,-22
-28,-54,-21
-28,-54,-21
-27,-54,-21
-29,-54,-22
-28,-53,-22
-28,-54,-22
-28,-54,-22
-28,-54,-22
-28,-54,-22
-28,-54,-22
-28,-53,-22
-28,-54,-22
-28,-54,-22
-28,-54,-22
-28,-54,-22
-29,-54,-21
-28,-54,-22
-28,-54,-22
-29,-54,-21
-29,-54,-21
-28,-53,-21
-29,-54,-22
-29,-53,-22
-29,-54,-21
-30,-54,-22
-29,-53,-22
-29,-54,-22
-29,-54,-22
-30,-54,-22
-29,-54,-21
-29,-54,-20
-30,-54,-20
-31,-54,-21
-32,-53,-21
-32,-54,-20
-32,-54,-18
-35,-54,-17
-36,-54,-21
-33,-55,-18
-33,-54,-13
-28,-54,-3
-29,-54,1
-29,-54,7
-30,-55,8
-29,-55,9
-28,-54,12
-29,-55,12
-29,-55,11
-29,-55,12
-30,-56,10
-29,-56,10
-29,-56,10
-29,-55,10
-28,-55,11
-28,-56,11
-28,-56,11
-28,-55,12
-28,-55,12
-30,-55,11
-29,-56,11
-29,-55,11
-29,-55,12
-29,-56,10
-29,-55,11
-28,-54,12
-29,-57,11
-30,-56,11
-27,-56,8
-30,-56,7
-31,-56,12
-31,-54,10
-29,-56,10
-29,-55,12
-30,-55,11
-29,-55,10
-31,-56,8
-31,-55,8
-32,-55,7
-32,-55,7
-30,-55,9
-29,-56,8
-32,-56,6
-33,-55,6
-31,-54,8
-30,-54,7
-33,-56,5
-33,-55,5
-31,-55,5
-32,-55,3
-33,-56,3
-31,-55,5
-33,-55,2
-34,-55,0
-33,-55,0
-32,-54,2
-34,-55,0
-33,-55,1
-32,-55,1
-31,-55,1
-33,-55,-1
-33,-55,0
-32,-54,-1
-32,-55,1
-32,-55,2
-33,-56,1
-32,-55,-1
-32,-54,1
-33,-55,-2
-34,-56,-3
-32,-55,-1
-31,-55,1
-31,-55,1
-32,-55,1
-33,-55,0
-33,-55,0
-32,-56,-2
-31,-55,0
-33,-55,-1
-33,-55,0
-32,-55,0
-33,-55,-1
-32,-55,-2
-31,-55,0
-31,-55,0
-32,-56,0
-33,-55,-1
-33,-55,-1
-33,-55,0
-32,-55,0
-33,-55,-1
-33,-55,0
-32,-56,-1
-33,-55,0
-32,-56,0
-32,-56,0
-32,-55,0
-32,-55,-1
-32,-55,0
-32,-55,1
-33,-55,-1
-32,-55,1
-32,-55,1
-32,-55,0
-34,-55,-1
-32,-55,0
-32,-55,0
-32,-55,0
-32,-55,1
-32,-55,0
-33,-54,0
-33,-55,0
-32,-55,0
-33,-55,0
-33,-54,0
-32,-56,0
-32,-55,1
-32,-55,0
-33,-55,0
-33,-55,-1
-32,-55,0
-33,-54,1
-33,-55,0
-32,-55,1
-33,-55,-1
-32,-55,0
-32,-54,1
-33,-55,-1
-32,-56,-1
-32,-56,0
-34,-55,1
-32,-55,1
-32,-54,1
-33,-55,0
-32,-55,0
-32,-55,1
-32,-55,1
-33,-56,-2
-32,-55,1
-33,-55,0
-33,-55,-1
-32,-55,0
-32,-55,0
-32,-55,0
-32,-55,1
-33,-55,0
-32,-56,0
-32,-55,0
-33,-55,0
-32,-55,0
-32,-55,-1
-33,-56,-2
-33,-55,1
-32,-55,1
-32,-55,1
-32,-55,0
-33,-55,-1
-33,-55,-1
-32,-55,0
-32,-55,0
-32,-55,1
-32,-55,1
-32,-55,0
-33,-55,0
-32,-55,0
-32,-55,0
-32,-55,0
-32,-55,1
-32,-55,1
-32,-55,1
-32,-55,0
-32,-55,0
-33,-55,0
-32,-55,1
-32,-56,0
-32,-55,1
-32,-55,1
-32,-55,1
-31,-55,1
-34,-55,0
-33,-55,-1
-33,-55,-1
-32,-55,1
-32,-55,0
-31,-55,1
-32,-55,1
-33,-55,0
-32,-55,1
-32,-55,0
-32,-56,0
-32,-55,0
-32,-55,0
-32,-55,0
-32,-55,0
-32,-55,0
-32,-55,0
-33,-56,0
-32,-56,-1
-32,-55,1
-32,-55,1
-32,-55,0
-32,-56,0
-33,-55,0
-33,-55,0
-33,-55,0
-32,-55,0
-33,-55,0
-33,-55,0
-33,-55,1
-33,-55,0
-32,-55,0
-33,-55,0
-33,-55,0
-33,-55,0
-33,-55,0
-32,-55,0
-33,-55,1
-33,-55,1
-33,-55,1
-33,-55,1
-32,-55,0
-32,-55,1
-33,-55,0
-32,-54,1
-32,-55,1
-32,-55,1
-32,-55,1
-33,-55,1
-33,-55,1
-33,-54,0
-33,-55,0
-33,-55,0
-33,-55,1
-33,-55,1
-33,-55,1
-32,-55,1
-33,-55,1
-33,-54,0
-32,-55,1
-33,-55,1
-33,-55,1
-33,-54,1
-33,-55,1
-33,-55,0
-33,-55,0
-33,-54,1
-33,-54,0
-32,-54,1
-33,-55,0
-33,-55,0
-34,-55,0
-34,-55,-1
-32,-54,1
-32,-55,1
-32,-54,1
-33,-55,0
-33,-55,0
-33,-55,0
-32,-55,1
-33,-55,0
-33,-55,0
-33,-55,0
-33,-55,0
-33,-55,0
-33,-55,0
-32,-55,1
-32,-55,1
-32,-55,-1
-32,-54,-1
-31,-54,0
-31,-52,1
-31,-52,2
-31,-53,3
-30,-49,5
-31,-49,5
-34,-47,2
-34,-47,1
-36,-42,-3
-42,-44,-7
-44,-46,-10
-44,-44,-12
-44,-44,-14
-48,-45,-20
-48,-46,-22
-44,-46,-23
-48,-43,-26
-45,-46,-26
-44,-36,-27
-53,-16,-22
-36,-55,-33
-46,-32,-34
-40,-39,-35
-44,-33,-42
-43,-32,-48
-43,-32,-50
-40,-30,-49
-36,-30,-48
-35,-30,-47
-35,-32,-47
-32,-30,-46
-29,-30,-47
-29,-28,-48
-34,-28,-50
-34,-27,-51
-33,-28,-52
-36,-27,-52
-34,-27,-51
-36,-28,-56
-38,-29,-55
-38,-30,-54
-33,-30,-48
-33,-31,-44
-35,-31,-37
-41,-32,-40
-43,-34,-39
-46,-35,-37
-49,-34,-40
-53,-30,-26
-24,-38,-9
-22,-18,12
-63,-40,-18
-50,-40,-14
-55,-37,-20
-57,-36,-19
-58,-34,-16
-52,-34,-9
-55,-34,-11
-45,-33,-13
-41,-36,-22
