-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-40,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-40,-6,50
-40,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,51
-39,-6,51
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-38,-6,51
-39,-6,51
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,51
-39,-6,51
-39,-6,50
-39,-6,50
-39,-6,51
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,51
-39,-6,51
-39,-6,50
-39,-6,50
-39,-6,51
-39,-6,51
-39,-6,50
-39,-6,50
-39,-6,51
-39,-6,51
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-40,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-40,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-40,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-40,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,51
-39,-6,50
-39,-6,50
-39,-6,51
-39,-6,51
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,51
-39,-6,51
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,51
-39,-6,50
-39,-6,51
-39,-6,51
-39,-6,51
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,51
-39,-6,51
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,51
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,51
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,51
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,51
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,51
-39,-6,51
-39,-6,50
-39,-6,51
-39,-6,50
-39,-6,51
-39,-6,51
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-40,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-40,-6,50
-39,-6,50
-39,-6,51
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,51
-39,-6,51
-39,-6,51
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,51
-39,-6,51
-39,-6,50
-39,-6,51
-39,-6,51
-39,-6,50
-39,-6,50
-39,-6,51
-39,-6,50
-39,-6,51
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,51
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,51
-39,-6,51
-39,-6,50
-39,-6,50
-39,-6,51
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-40,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-40,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,51
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,51
-39,-6,51
-39,-6,50
-39,-6,50
-39,-6,51
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,51
-39,-6,50
-39,-6,50
-39,-6,51
-39,-6,51
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,51
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,51
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-40,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-40,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-40,-6,50
-40,-6,50
-40,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-40,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,51
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,51
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,51
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,51
-39,-6,51
-39,-6,50
-39,-6,51
-39,-6,50
-39,-6,50
-39,-6,51
-39,-6,50
-39,-6,51
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,51
-39,-6,51
-39,-6,50
-39,-6,50
-39,-6,51
-39,-6,51
-39,-6,51
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,51
-39,-6,50
-39,-6,50
-39,-6,51
-39,-6,50
-39,-6,50
-40,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,51
-39,-6,50
-40,-6,50
-40,-6,50
-40,-6,50
-44,-3,50
-43,-5,49
-37,-8,50
-37,-8,51
-36,-6,53
-37,-5,52
-40,-6,50
-38,-6,51
-38,-6,52
-40,-7,49
-40,-6,50
-38,-5,52
-37,-6,51
-39,-5,51
-40,-7,49
-42,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-39,-6,50
-40,-6,49
-40,-6,50
-39,-7,50
-41,-5,50
-43,-4,49
-42,-6,48
-40,-7,49
-41,-6,49
-41,-6,49
-42,-5,49
-39,-7,49
-38,-6,50
-41,-5,49
-41,-5,49
-42,-6,48
-41,-7,49
-38,-5,51
-41,-5,50
-41,-6,49
-39,-7,49
-39,-6,51
-40,-5,50
-40,-6,50
-41,-6,49
-42,-6,48
-36,-3,53
-40,-5,49
-40,-7,49
-42,-6,49
-41,-5,51
-40,-5,49
-40,-6,49
-38,-6,51
-41,-6,49
-41,-5,50
-40,-4,50
-39,-5,49
-40,-6,48
-41,-5,49
-40,-4,50
-40,-5,50
-39,-6,50
-39,-5,50
-41,-5,49
-41,-6,48
-43,-6,46
-40,-4,51
-38,-3,52
-38,-5,51
-36,-3,54
-39,-2,54
-42,-3,51
-42,-6,52
-39,-3,57
-44,-6,56
-43,-5,55
-43,3,48
-39,2,63
-47,-5,56
-45,-5,58
-41,-9,57
-42,-14,55
-38,-16,53
-35,-17,54
-22,-18,56
-20,-15,51
-16,-11,51
-12,-6,47
-12,-5,45
-9,-2,49
-6,-2,50
4,-7,55
-2,-15,51
10,-5,58
7,-13,63
-2,-14,56
-12,-16,49
-15,-13,51
-29,-9,59
-28,-8,65
-21,-13,65
-20,-15,59
-24,-14,58
-21,-13,56
-23,-19,52
-92,46,47
23,-17,83
-22,0,53
-23,13,58
-32,9,53
-34,8,53
-38,5,50
-33,2,53
-35,2,52
-37,2,52
-39,2,52
-36,0,52
-33,2,54
-30,4,56
-29,5,57
-31,4,55
-31,5,55
-32,5,54
-34,5,54
-34,5,53
-35,5,53
-35,5,53
-35,5,54
-33,4,54
-34,4,54
-32,4,55
-33,5,53
-34,4,54
-36,1,51
-33,2,53
-33,2,56
-31,2,54
-33,5,54
-35,4,53
-35,4,54
-35,4,54
-35,4,54
-32,3,54
-32,5,55
-32,4,55
-33,6,54
-34,5,53
-35,7,55
-35,5,54
-34,2,54
-34,3,54
-31,2,54
-32,5,54
-32,3,54
-34,3,54
-36,6,53
-35,5,53
-35,6,53
-34,5,54
-35,2,53
-35,5,53
-35,4,53
-34,4,52
-35,3,53
-36,3,55
-32,3,55
-33,2,56
-28,3,56
-29,-2,54
-29,2,57
-27,3,58
-27,3,57
-25,3,59
-25,3,59
-29,2,56
-30,2,56
-30,1,54
-30,3,56
-27,4,56
-33,9,56
-37,13,54
-32,7,53
-33,10,53
-32,10,56
-32,8,54
-30,7,56
-31,5,54
-30,7,55
-30,4,57
-30,3,56
-29,0,56
-29,0,55
-28,2,56
-29,4,57
-33,5,55
-31,5,55
-30,5,56
-30,6,56
-29,6,56
-30,5,56
-30,5,55
-28,6,57
-29,6,57
-29,6,56
-28,5,57
-29,4,56
-29,5,56
-30,5,55
-31,8,54
-30,9,56
-34,8,54
-31,8,56
-30,13,56
-27,6,57
-27,4,57
-28,3,57
-29,4,56
-30,6,55
-31,7,56
-30,7,56
-30,6,56
-29,5,56
-29,5,56
-29,5,56
-29,4,56
-31,5,54
-29,6,55
-30,10,56
-31,9,56
-30,7,56
-31,8,56
-29,7,56
-30,5,56
-30,5,55
-32,4,55
-32,4,55
-31,5,55
-30,5,55
-29,5,56
-30,5,56
-30,5,56
-29,6,56
-30,7,55
-31,8,56
-32,8,55
-30,7,56
-30,9,56
-29,7,56
-29,7,56
-30,7,56
-31,7,55
-32,7,55
-30,8,55
-30,8,56
-31,7,55
-32,8,55
-29,6,56
-29,6,55
-30,6,55
-31,7,54
-28,9,57
-28,7,57
-25,10,57
-32,8,56
-30,7,54
-30,7,54
-31,8,56
-30,7,56
-28,5,56
-27,5,57
-27,5,57
-29,6,57
-30,7,56
-28,6,56
-31,5,56
-31,4,54
-30,5,55
-27,7,57
-28,7,57
-30,6,56
-29,6,56
-28,5,57
-31,5,56
-29,4,56
-33,5,55
-26,5,55
-28,8,57
-32,8,56
-31,6,56
-31,6,55
-31,5,56
-30,5,56
-31,5,55
-32,5,54
-32,5,55
-34,4,56
-28,6,55
-26,6,58
-33,5,54
-33,5,55
-30,5,56
-30,5,56
-31,5,55
-33,5,54
-32,5,54
-30,5,55
-29,5,56
-30,7,56
-31,7,56
-28,6,54
-27,6,56
-29,7,56
-28,8,59
-20,6,60
-22,8,60
-29,8,57
-35,5,53
-34,4,53
-35,3,52
-35,3,53
-34,4,54
-32,5,55
-31,8,57
-29,9,59
-22,12,65
-15,-1,71
-30,-2,67
-70,6,54
9,-35,65
18,-35,67
-10,-22,59
-24,-16,53
-34,1,44
-34,8,49
-38,18,51
-38,15,48
-29,16,56
-23,15,59
-27,13,66
-20,9,63
-17,3,51
-32,8,40
-33,29,52
-33,25,56
-64,31,73
-14,10,74
-13,16,77
-42,14,58
-42,-7,58
-35,-14,60
-19,-24,55
-32,-43,23
-27,-27,40
-11,-29,52
-2,-24,55
13,-19,57
30,-17,59
2,-13,54
-1,-2,65
4,2,67
-3,11,65
-2,17,73
-18,17,60
-8,15,59
0,8,58
0,3,58
7,-6,55
-9,-23,43
-17,-27,49
-36,-31,58
-37,-20,59
-48,-13,43
-56,-7,40
-59,-9,39
-81,-13,26
-82,-13,26
-59,-1,26
-59,1,23
-55,5,18
-58,6,19
-67,2,16
-63,2,21
-60,2,23
-57,4,28
-57,4,28
-59,5,25
-59,7,24
-62,7,22
-59,6,22
-64,5,17
-59,7,18
-59,4,19
-63,2,22
-61,3,22
-63,0,21
-60,3,22
-57,0,25
-61,-1,26
-57,0,23
-64,-2,24
-58,-1,25
-58,1,25
-59,1,25
-58,1,26
-59,2,24
-60,2,24
-62,-1,25
-61,-5,23
-61,-2,25
-62,-1,25
-67,-2,22
-65,-1,22
-60,1,22
-57,2,19
-56,0,17
-58,-1,17
-58,0,18
-57,-4,18
-58,-4,17
-60,-5,16
-61,-5,16
-63,-4,16
-67,-1,16
-67,0,17
-66,1,19
-64,0,19
-64,-2,17
-62,-2,20
-61,-2,18
-63,-5,16
-61,-4,17
-63,-3,16
-63,-3,16
-62,-2,16
-61,-4,15
-64,-3,14
-62,0,15
-62,1,16
-62,2,13
-65,1,14
-59,2,18
-63,2,16
-64,-1,13
-62,-2,15
-62,1,14
-63,1,13
-63,0,16
-64,0,16
-62,-1,17
-61,-3,17
-63,-3,17
-61,-4,18
-62,-1,17
-63,-1,16
-61,1,16
-62,1,14
-65,2,14
-65,3,14
-63,2,15
-63,2,14
-63,2,15
-63,1,15
-63,0,14
-62,1,14
-62,0,14
-63,0,15
-63,0,16
-63,0,15
-62,1,15
-62,2,15
-63,3,18
-64,2,19
-62,0,14
-63,0,12
-62,3,15
-63,1,14
-63,1,14
-63,1,14
-64,1,14
-63,1,15
-63,0,15
-62,-1,15
-61,0,14
-65,0,12
-62,2,12
-62,3,11
-64,3,10
-65,3,9
-65,4,7
-64,4,8
-63,4,7
-65,3,6
-65,3,7
-64,2,7
-65,2,6
-65,2,7
-65,2,9
-56,3,17
-66,4,12
-68,2,11
-62,1,12
-64,3,12
-61,2,13
-63,3,12
-64,2,10
-64,3,10
-64,3,11
-65,3,10
-64,1,10
-63,1,11
-63,1,11
-63,1,12
-63,1,12
-63,0,11
-63,1,12
-63,1,12
-63,1,12
-63,1,12
-63,0,14
-63,-1,13
-63,-2,14
-63,-2,16
-63,-2,16
-63,-1,15
-63,-1,14
-62,0,14
-63,0,14
-63,2,15
-63,2,14
-63,2,13
-63,2,14
-63,1,14
-63,-1,13
-63,0,13
-63,1,13
-63,1,13
-63,0,13
-63,0,13
-63,1,13
-63,1,13
-63,1,12
-63,0,13
-63,1,15
-64,1,15
-63,1,15
-63,-1,14
-62,-1,14
-62,-1,14
-63,0,15
-63,0,15
-63,0,15
-63,0,14
-64,1,14
-63,0,14
-62,0,15
-65,1,14
-65,1,13
-61,0,14
-63,1,14
-62,0,15
-63,1,14
-64,1,14
-62,1,14
-62,1,14
-63,1,14
-63,0,14
-62,1,15
-63,1,14
-63,0,15
-62,0,14
-62,0,14
-64,1,14
-63,1,14
-63,1,14
-63,1,13
-63,0,13
-63,0,14
-63,0,13
-63,1,14
-62,1,15
-62,1,15
-62,1,15
-63,1,16
-63,1,17
-60,3,21
-61,1,15
-68,3,14
-60,1,17
-57,-1,14
-64,-1,12
-62,-1,14
-64,1,15
-62,1,16
-61,2,18
-60,4,22
-64,5,19
-67,1,14
-63,1,20
-59,1,15
-64,-1,13
-61,1,15
-63,2,16
-64,2,15
-61,4,19
-58,6,24
-66,2,14
-66,-2,17
-59,4,15
-63,-1,12
-63,3,14
-63,3,16
-63,4,16
-63,3,15
-63,3,14
-62,4,16
-62,5,16
-63,3,12
-62,2,19
-61,5,18
-62,2,12
-63,1,13
-63,5,15
-64,6,16
-63,4,14
-63,3,14
-62,3,14
-63,3,14
-63,3,15
-62,2,15
-62,2,16
-63,2,17
-62,1,17
-62,1,17
-61,1,18
-62,3,19
-66,3,20
-63,2,21
-61,1,15
-60,0,17
-61,3,17
-64,2,17
-63,1,16
-62,2,16
-63,2,16
-61,1,15
-62,2,15
-63,2,16
-62,1,17
-62,1,18
-62,1,17
-61,1,17
-63,2,16
-62,2,17
-62,1,16
-62,2,16
-62,1,16
-62,2,16
-63,2,16
-62,2,16
-62,2,16
-63,2,16
-62,1,16
-62,1,16
-63,1,16
-63,1,16
-63,0,15
-62,0,15
-61,1,18
-64,1,17
-61,1,19
-61,2,19
-62,0,17
-62,3,17
-64,1,16
-63,0,16
-61,1,16
-62,0,17
-62,1,17
-63,2,18
-61,-1,18
-62,-1,19
-63,-3,18
-60,-2,20
-61,-4,21
-62,-4,21
-61,-2,21
-62,1,19
-62,1,18
-63,1,17
-61,2,18
-61,-1,19
-62,-2,19
-61,-3,19
-61,-2,18
-61,-1,20
-63,3,22
-66,2,18
-60,-1,14
-65,1,13
-61,3,16
-61,2,17
-63,0,17
-62,-2,17
-61,-1,18
-61,0,18
-62,0,17
-63,0,17
-62,1,17
-63,0,17
-61,1,17
-62,1,17
-62,0,16
-62,0,16
-63,1,16
-63,1,16
-62,1,16
-62,1,16
-63,1,16
-62,2,16
-63,1,15
-63,2,15
-62,2,15
-62,2,15
-62,1,16
-62,2,16
-63,2,16
-63,2,15
-62,2,15
-62,2,16
-62,2,16
-63,2,16
-62,2,16
-63,1,15
-61,2,16
-63,3,16
-63,3,15
-62,1,15
-62,2,15
-62,2,15
-63,2,16
-63,2,16
-63,1,17
-63,1,18
-61,0,16
-62,1,15
-62,3,16
-62,2,16
-62,2,16
-63,1,16
-63,2,17
-62,3,17
-62,3,16
-63,3,16
-63,2,16
-62,2,16
-63,2,16
-62,1,15
-63,2,16
-62,2,17
-59,1,18
-61,1,17
-61,0,12
-62,0,10
-66,2,8
-66,1,5
-65,1,3
-65,1,3
-66,0,2
-66,1,2
-67,1,2
-63,1,6
-62,1,9
-63,2,9
-62,1,9
-64,0,8
-64,1,8
-63,1,8
-65,2,8
-64,1,8
-65,1,8
-64,0,7
-63,0,7
-63,1,7
-63,1,8
-65,1,8
-65,1,8
-64,1,8
-64,1,7
-64,1,8
-64,1,8
-64,1,8
-64,1,8
-64,1,8
-64,1,9
-64,1,8
-64,2,9
-63,1,9
-64,1,9
-64,2,9
-64,1,9
-63,1,9
-63,2,9
-64,1,9
-64,2,9
-64,1,9
-64,1,9
-64,1,9
-64,1,9
-64,1,9
-64,1,10
-63,1,9
-64,1,9
-64,1,9
-64,1,9
-64,1,9
-64,1,9
-63,1,9
-64,2,10
-64,1,9
-64,1,10
-64,2,10
-64,1,9
-64,1,9
-64,2,9
-63,1,10
-64,1,10
-63,1,10
-64,1,10
-64,1,10
-64,1,9
-64,1,9
-64,1,9
-64,2,10
-64,1,10
-64,1,9
-63,1,9
-63,1,10
-64,2,10
-64,1,10
-63,1,10
-64,1,10
-64,1,10
-63,1,10
-64,1,10
-64,1,9
-64,1,9
-63,2,10
-64,1,10
-64,1,9
-64,2,9
-64,1,10
-63,1,9
-63,0,9
-63,1,10
-63,1,10
-65,1,10
-63,1,10
-64,1,10
-62,1,10
-64,1,10
-65,1,9
-63,0,9
-62,1,9
-64,0,9
-63,2,10
-64,1,10
-64,2,10
-64,1,10
-64,1,9
-63,1,10
-63,2,10
-64,1,10
-64,1,10
-63,1,10
-64,2,10
-63,2,10
-64,1,10
-64,1,10
-64,2,10
-63,1,9
-63,1,11
-64,1,10
-64,1,9
-63,2,11
-64,1,10
-63,1,10
-63,1,10
-64,1,10
-63,1,10
-64,1,10
-64,1,10
-63,1,10
-64,1,10
-64,1,10
-63,1,10
-63,1,11
-64,1,9
-64,1,10
-63,2,11
-59,1,10
-65,4,11
-65,-2,8
-59,-1,10
-63,3,11
-62,0,10
-64,1,10
-64,2,11
-64,2,11
-64,2,10
-64,1,10
-62,1,10
-63,2,10
-64,1,10
-63,1,11
-64,1,11
-64,1,10
-64,1,10
-64,1,10
-63,1,10
-64,1,10
-64,2,11
-64,2,11
-63,1,10
-63,2,11
-64,2,11
-64,1,10
-63,0,9
-63,2,11
-63,2,11
-64,1,10
-64,1,10
-63,1,10
-64,1,10
-63,1,10
-64,1,10
-63,1,10
-63,1,10
-64,1,10
-63,1,10
-63,1,10
-64,1,10
-64,2,10
-64,1,10
-64,1,10
-63,1,10
-64,1,10
-64,1,10
-63,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-63,1,11
-63,1,10
-65,1,10
-64,1,10
-64,1,10
-63,1,9
-64,1,10
-64,1,9
-63,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-63,1,10
-64,1,10
-63,1,10
-64,1,10
-64,1,10
-63,1,10
-63,1,10
-64,1,10
-64,1,10
-64,1,9
-63,1,11
-64,2,11
-63,1,10
-63,1,10
-64,1,10
-64,1,10
-64,1,10
-63,1,10
-63,1,10
-64,2,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-63,1,10
-64,1,10
-63,1,10
-63,1,10
-63,1,10
-64,1,9
-63,1,10
-64,1,10
-63,1,10
-64,1,10
-64,1,9
-63,1,10
-64,1,10
-64,1,10
-63,1,10
-64,2,9
-63,1,10
-63,1,10
-64,1,10
-64,1,9
-63,1,10
-63,1,9
-63,2,9
-64,1,10
-64,1,10
-64,1,10
-63,1,10
-63,2,10
-64,1,10
-64,1,9
-64,1,10
-64,1,10
-64,1,10
-63,1,10
-64,1,10
-64,1,10
-64,2,10
-64,1,10
-64,1,10
-64,2,10
-63,1,10
-64,1,10
-64,1,9
-63,1,10
-64,1,10
-64,1,10
-63,1,10
-64,2,10
-64,1,10
-64,1,10
-63,1,10
-64,1,10
-64,2,10
-64,2,10
-65,0,9
-65,0,8
-62,2,10
-64,2,10
-63,2,10
-64,1,11
-64,1,10
-63,2,10
-64,1,9
-63,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-63,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-63,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-63,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-63,1,10
-63,1,10
-64,1,10
-64,1,10
-64,2,9
-64,3,8
-64,2,8
-64,3,7
-64,2,7
-64,2,8
-64,2,8
-64,2,9
-64,2,8
-64,2,8
-63,2,8
-64,3,8
-64,2,8
-64,2,9
-64,1,9
-64,1,9
-64,1,9
-64,1,9
-64,1,9
-63,1,9
-63,1,9
-64,2,9
-64,1,9
-64,1,9
-64,0,10
-63,0,10
-63,0,10
-64,1,9
-63,0,10
-63,0,10
-63,0,10
-63,0,10
-63,0,11
-64,-1,11
-64,0,11
-63,0,11
-64,0,11
-63,0,11
-63,0,11
-63,0,11
-63,0,12
-64,-1,11
-63,-1,12
-63,-1,11
-63,-1,12
-63,-1,11
-63,0,11
-63,0,11
-64,1,11
-64,1,11
-63,0,11
-64,0,10
-64,0,10
-64,0,10
-64,0,11
-64,0,11
-63,0,10
-63,0,11
-63,0,11
-63,0,11
-63,0,11
-64,0,11
-63,-1,11
-63,0,11
-63,-1,11
-63,-1,11
-63,-1,11
-63,-1,11
-64,-1,11
-63,-2,11
-64,-1,11
-64,-1,11
-63,-1,10
-64,-2,10
-64,-1,10
-64,0,9
-64,0,9
-64,1,9
-64,0,9
-64,0,8
-64,1,8
-64,1,8
-64,1,8
-64,1,8
-64,1,8
-64,1,9
-64,1,8
-64,1,8
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-64,2,7
-64,3,7
-64,4,7
-64,4,7
-64,3,6
-64,4,7
-63,4,8
-64,4,7
-64,4,7
-64,4,6
-64,4,6
-64,4,7
-64,3,7
-64,3,7
-64,3,8
-64,2,8
-63,2,8
-64,2,8
-64,2,9
-64,2,8
-64,1,9
-63,1,9
-64,1,9
-64,1,9
-64,2,9
-64,1,9
-64,1,9
-64,1,10
-64,1,10
-63,1,8
-63,0,8
-64,0,7
-64,0,8
-64,0,8
-64,-1,9
-63,-2,10
-63,-2,10
-63,-1,11
-64,-1,11
-63,-1,11
-64,-1,11
-63,0,11
-64,0,10
-64,0,10
-64,0,10
-64,-1,10
-64,0,10
-63,-1,10
-63,0,10
-63,0,11
-64,-1,10
-63,0,10
-63,0,11
-63,-1,11
-64,-1,11
-63,-2,12
-63,-2,13
-63,-2,13
-63,-2,13
-63,-2,12
-63,-2,13
-63,-1,12
-64,0,11
-64,0,11
-64,0,11
-64,0,12
-63,-1,12
-63,-1,11
-63,-1,11
-63,-1,11
-63,-1,11
-64,-1,11
-64,-1,11
-63,-1,11
-63,-1,11
-63,-1,11
-63,-1,11
-63,0,11
-63,-1,11
-63,-1,11
-64,-1,11
-63,-1,10
-64,-1,11
-64,-1,10
-64,0,10
-64,0,10
-64,0,10
-64,0,10
-64,0,9
-64,0,9
-64,1,9
-64,1,9
-64,1,9
-64,1,10
-64,1,9
-64,0,9
-64,1,9
-64,1,9
-63,0,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,9
-64,1,9
-64,1,9
-64,1,9
-64,2,9
-64,1,9
-64,2,9
-64,2,9
-64,2,10
-64,2,9
-64,2,9
-64,2,8
-64,3,9
-64,3,9
-64,3,8
-64,3,8
