time,value,zscore,tonic,phasic,page,rnd
1717528357.0,71.37,-0.559212321217246,-0.5605805558714045,0.001368234654163502,RiskPage2,25
1717528358.0,71.27,-0.5675754013080476,-0.5677681164036265,0.00019271509558592228,RiskPage2,25
1717528359.0,71.18,-0.5751021733897675,-0.5749057387897756,-0.00019643459998260212,RiskPage2,25
1717528360.0,71.1,-0.5817926374624094,-0.5818237168896814,3.107942728302498e-05,RiskPage3,25
1717528361.0,71.02,-0.58848310153505,-0.5882592509633779,-0.00022385057166047535,RiskPage3,25
1717528362.0,70.95,-0.59433725759861,-0.5939386540258637,-0.000398603572735725,RiskPage3,25
1717528363.0,70.88,-0.6001914136621713,-0.5986486701504575,-0.001542743511704788,RiskPage3,25
1717528364.0,70.85,-0.6027003376894117,-0.6022729915224181,-0.00042734616698640674,RiskPage3,25
1717528365.0,70.83,-0.6043729537075715,-0.6047831962795274,0.0004102425719617916,RiskPage4,25
1717528366.0,70.82,-0.605209261716652,-0.6061906497072688,0.0009813879906223782,RiskPage4,25
1717528367.0,70.82,-0.605209261716652,-0.6064809256047342,0.00127166388808816,RiskPage4,25
1717528368.0,70.83,-0.6043729537075715,-0.6055586891641269,0.0011857354565619177,RiskPage4,25
1717528369.0,70.83,-0.6043729537075715,-0.6032258836601987,-0.0011470700473657303,RiskPage4,25
1717528370.0,70.87,-0.6010277216712506,-0.5992021969245503,-0.0018255247466930163,RiskPage4,25
1717528371.0,70.95,-0.59433725759861,-0.5931813218451885,-0.0011559357534148694,PreMarketWait,26
1717528372.0,71.08,-0.5834652534805692,-0.5849068097964901,0.0014415563159267443,PreMarketWait,26
1717528373.0,71.22,-0.5717569413534479,-0.5742499857877695,0.0024930444343266157,PreMarketWait,26
1717528374.0,71.35,-0.560884937235407,-0.5612758885484385,0.0003909513130355949,PreMarketWait,26
1717528375.0,71.5,-0.5483403170992052,-0.5462856567891432,-0.0020546603100584375,PreMarketWait,26
1717528376.0,71.7,-0.531614156917603,-0.5298232621843566,-0.0017908947332432282,PreMarketWait,26
1717528377.0,71.92,-0.5132153807178411,-0.5126352194378734,-0.0005801612799644313,PreMarketWait,26
1717528378.0,72.13,-0.49565291252715965,-0.4955797713830056,-7.314114415024144e-05,PreMarketWait,26
1717528379.0,72.35,-0.47725413632739766,-0.47949774286450314,0.002243606537110149,PreMarketWait,26
1717528380.0,72.48,-0.46638213220935565,-0.4650740546572023,-0.0013080775521477257,PreMarketWait,26
1717528381.0,72.7,-0.4479833560095937,-0.45272697269153483,0.004743616681947514,PreMarketWait,26
1717528382.0,72.77,-0.4421291999460336,-0.4425552169175327,0.0004260169715059267,PreMarketWait,26
1717528383.0,72.83,-0.43711135189155287,-0.4343522213214859,-0.0027591305700602124,MarketGridChoice,26
1717528384.0,72.92,-0.4295845798098317,-0.42767082837482484,-0.0019137514350006644,MarketGridChoice,26
1717528385.0,72.98,-0.424566731755351,-0.42190347484738927,-0.0026632569079563994,MarketGridChoice,26
1717528386.0,73.07,-0.41703995967363106,-0.416343287546526,-0.0006966721271008034,MarketGridChoice,26
1717528387.0,73.17,-0.4086768795828294,-0.41021192405337575,0.0015350444705496808,MarketGridChoice,26
1717528388.0,73.27,-0.40031379949202894,-0.4026698652237939,0.0023560657317679033,MarketGridChoice,26
1717528389.0,73.42,-0.38776917935582705,-0.3928464474567873,0.005077268100963633,MarketGridChoice,26
1717528390.0,73.52,-0.3794060992650266,-0.37992521538318474,0.0005191161181625911,MarketGridChoice,26
1717528391.0,73.7,-0.3643525551015843,-0.3632920064742581,-0.0010605486273207944,MarketGridChoice,26
1717528392.0,73.93,-0.34511747089274186,-0.34271064056673395,-0.0024068303260020413,MarketGridChoice,26
1717528393.0,74.15,-0.32671869469297987,-0.3184569887653096,-0.008261705927664795,MarketGridChoice,26
1717528394.0,74.55,-0.29326637432977687,-0.29133866812738407,-0.0019277062023883265,MarketGridChoice,26
1717528395.0,74.95,-0.25981405396657264,-0.26256303625717514,0.002748982290605554,MarketGridChoice,26
1717528396.0,75.33,-0.2280343496215295,-0.23347770477314045,0.005443355151612513,MarketGridChoice,26
1717528397.0,75.68,-0.1987635693037255,-0.20526535401366688,0.006501784709941721,MarketGridChoice,26
1717528398.0,75.93,-0.17785586907672316,-0.17869670782705438,0.0008408387503307368,MarketGridChoice,26
1717528399.0,76.18,-0.15694816884972082,-0.1540187598894391,-0.0029294089602825346,MarketGridChoice,26
1717528400.0,76.43,-0.13604046862271849,-0.130994222771271,-0.005046245851448199,MarketGridChoice,26
1717528401.0,76.68,-0.11513276839571615,-0.10904677906240766,-0.006085989333308686,MarketGridChoice,26
1717528402.0,77.02,-0.08669829608699388,-0.08743754217887496,0.0007392460918815972,MarketGridChoice,26
1717528403.0,77.32,-0.061609055814591314,-0.06541224183583925,0.0038031860212490816,MarketGridChoice,26
1717528404.0,77.62,-0.036519815542187556,-0.04229998495104879,0.005780169408862756,ForecastPage,26
1717528405.0,77.9,-0.013103191287944847,-0.017581635238033494,0.004478443950090151,ForecastPage,26
1717528406.0,78.15,0.0078045089390574906,0.009046293914386924,-0.0012417849753283262,ForecastPage,26
1717528407.0,78.4,0.028712209166059828,0.03760968720858187,-0.008897478042521582,ForecastPage,26
1717528408.0,78.77,0.05965560550202248,0.06782618190740605,-0.008170576405383802,ForecastPage,26
1717528409.0,79.28,0.10230731396510767,0.09914512324109535,0.0031621907240115352,ForecastPage,26
1717528410.0,79.7,0.13743225034647175,0.1308708256902005,0.0065614246562699955,ForecastPage,26
1717528411.0,80.07,0.16837564668243438,0.16233370712304523,0.006041939559387369,ForecastPage,26
1717528412.0,80.38,0.19430119496391748,0.19303887858285593,0.0012623163810590544,ForecastPage,26
1717528413.0,80.68,0.21939043523632124,0.22272723039417716,-0.003336795157859383,ForecastPage,26
1717528414.0,81.02,0.2478249075450435,0.25132823843128416,-0.00350333088624502,ForecastPage,26
1717528415.0,81.35,0.27542307184468645,0.27883828940591515,-0.003415217561233836,ForecastPage,26
1717528416.0,81.7,0.30469385216249045,0.30519057728907173,-0.0004967251265867484,ForecastPage,26
1717528417.0,82.02,0.33145570845305283,0.33017750559762826,0.001278202855419333,ForecastPage,26
1717528418.0,82.35,0.3590538727526958,0.35345298039429546,0.005600892358395947,ForecastPage,26
1717528419.0,82.53,0.374107416916138,0.3746030154314033,-0.0004955985152684064,ForecastPage,26
1717528420.0,82.73,0.39083357709774014,0.3932494050640307,-0.0024158279662924312,ForecastPage,26
1717528421.0,82.93,0.40755973727934225,0.40914943310457746,-0.0015896958252365194,ForecastPage,26
1717528422.0,83.12,0.42344958945186384,0.42226665697972504,0.0011829324721372076,ForecastPage,26
1717528423.0,83.23,0.4326489775517448,0.43280095799398083,-0.0001519804422386999,ForecastPage,26
1717528424.0,83.35,0.44268467366070513,0.44117372533244753,0.0015109483282537968,ForecastPage,26
1717528425.0,83.42,0.4485388297242664,0.4479685343278495,0.0005702953964121829,ForecastPage,26
1717528426.0,83.48,0.45355667777874714,0.45383422752306224,-0.00027754974432052154,ForecastPage,26
1717528427.0,83.55,0.45941083384230724,0.4593674619481942,4.3371894107100913e-05,ForecastPage,26
1717528428.0,83.6,0.46359237388770747,0.4650018290443227,-0.001409455156621378,ForecastPage,26
1717528429.0,83.67,0.46944652995126873,0.47093445456996746,-0.0014879246187047444,ForecastPage,26
1717528430.0,83.75,0.47613699402390935,0.47711401566749884,-0.000977021643595075,ForecastPage,26
1717528431.0,83.85,0.4845000741147098,0.4832963843675391,0.0012036897471658103,ForecastPage,26
1717528432.0,83.92,0.49035423017827107,0.489151083821438,0.0012031463568289015,ForecastPage,26
1717528433.0,83.98,0.49537207823275187,0.4943826225893349,0.0009894556434131311,ForecastPage,26
1717528434.0,84.03,0.4995536182781521,0.49882430065900635,0.0007293176191417316,ForecastPage,26
1717528435.0,84.07,0.5028988503144718,0.5024719131362804,0.0004269371781872697,MarketWaitPage,26
1717528436.0,84.1,0.5054077743417121,0.5054474412125034,-3.966687079514752e-05,MarketWaitPage,26
1717528437.0,84.12,0.5070803903598732,0.507909514974984,-0.0008291246151144096,MarketWaitPage,26
1717528438.0,84.13,0.5079166983689525,0.5099479493910271,-0.002031251022078445,RoundResultsPage,26
1717528439.0,84.15,0.5095893143871135,0.5115060692153406,-0.0019167548282321692,RoundResultsPage,26
1717528440.0,84.2,0.5137708544325138,0.5123638645553378,0.00140698987716926,RoundResultsPage,26
1717528441.0,84.18,0.512098238414354,0.5121907344574753,-9.249604312932353e-05,RoundResultsPage,26
1717528442.0,84.17,0.5112619304052735,0.5106480672515262,0.000613863153738732,RoundResultsPage,26
1717528443.0,84.15,0.5095893143871135,0.5075008833067927,0.0020884310803123457,RoundResultsPage,26
1717528444.0,84.08,0.5037351583235523,0.5026930407468119,0.0010421175767322479,RoundResultsPage,26
1717528445.0,84.0,0.4970446942509117,0.4963543025501145,0.0006903917007894619,RoundResultsPage,26
1717528446.0,83.9,0.48868161416011124,0.488734957381386,-5.334322128158276e-05,RoundResultsPage,26
1717528447.0,83.77,0.47780961004206923,0.4800943343245894,-0.002284724282525587,RoundResultsPage,26
1717528448.0,83.65,0.4677739139331089,0.4705908653657786,-0.0028169514326735747,RoundResultsPage,26
1717528449.0,83.52,0.4569019098150669,0.4602230061545647,-0.0033210963395007157,RiskPage1,26
1717528450.0,83.45,0.4510477537515068,0.4488493298919024,0.0021984238596017796,RiskPage1,26
1717528451.0,83.32,0.4401757496334648,0.4362801303500612,0.0038956192834006275,RiskPage1,26
1717528452.0,83.13,0.4242858974609432,0.4223987740190203,0.0018871234419190108,RiskPage1,26
1717528453.0,82.97,0.41090496931566195,0.40725703522016143,0.0036479340954958034,RiskPage1,26
1717528454.0,82.7,0.3883246530704998,0.3911032475773029,-0.002778594506808154,RiskPage2,26
1717528455.0,82.48,0.3699258768707378,0.37433754160313404,-0.004411664732401071,RiskPage2,26
1717528456.0,82.3,0.35487233270729557,0.35742428493799244,-0.002551952230701322,RiskPage2,26
1717528457.0,82.12,0.3398187885438545,0.34080731017869514,-0.0009885216348448538,RiskPage2,26
1717528458.0,81.97,0.3272741684076526,0.3248605955921065,0.0024135728155416838,RiskPage2,26
1717528459.0,81.8,0.3130569322532909,0.3098757703500036,0.0031811619032826605,RiskPage3,26
1717528460.0,81.63,0.2988396960989292,0.2960596924865315,0.00278000361239303,RiskPage3,26
1717528461.0,81.48,0.28629507596272846,0.28350954568513104,0.0027855302775931243,RiskPage3,26
1717528462.0,81.28,0.26956891578112635,0.27215416946452176,-0.0025852536833991012,RiskPage3,26
1717528463.0,81.13,0.25702429564492446,0.26168597847496705,-0.004661682830045829,RiskPage3,26
1717528464.0,81.0,0.24615229152688364,0.2515345240133684,-0.005382232486487927,RiskPage3,26
1717528465.0,80.9,0.2377892114360832,0.24092962829198322,-0.003140416855903371,RiskPage4,26
1717528466.0,80.83,0.23193505537252193,0.2290639564488927,0.002871098923625594,RiskPage4,26
1717528467.0,80.75,0.2252445912998813,0.21530885479060224,0.009935736509275385,RiskPage4,26
1717528468.0,80.55,0.2085184311182792,0.19939597793816208,0.009122453180113645,RiskPage4,26
1717528469.0,80.18,0.17757503478231657,0.1814804190435041,-0.0039053842611904903,RiskPage4,26
1717528470.0,79.9,0.15415841052807386,0.16205409657188688,-0.007895686043815279,PreMarketWait,27
1717528471.0,79.67,0.13492332631923137,0.1417534318874094,-0.006830105568179482,PreMarketWait,27
1717528472.0,79.48,0.11903347414670978,0.12115749929351038,-0.002124025146801253,PreMarketWait,27
1717528473.0,79.3,0.10397992998326752,0.10066988105204233,0.003310048931225115,PreMarketWait,27
1717528474.0,79.08,0.08558115378350556,0.08052359613751968,0.0050575576459860674,PreMarketWait,27
1717528475.0,78.83,0.06467345355650322,0.060879474787357446,0.0037939787691459595,PreMarketWait,27
1717528476.0,78.57,0.04292944532042037,0.04194510672422053,0.0009843385961998267,PreMarketWait,27
1717528477.0,78.33,0.022858053102498554,0.024043805650314963,-0.0011857525478166885,PreMarketWait,27
1717528478.0,78.07,0.0011140448664156966,0.0076013776888846476,-0.006487332822469454,PreMarketWait,27
1717528479.0,77.97,-0.0072490352243847625,-0.006934957233934979,-0.0003140779904503791,PreMarketWait,27
1717528480.0,77.85,-0.017284731333346265,-0.019202788997832662,0.0019180576644858807,PreMarketWait,27
1717528481.0,77.73,-0.027320427442306578,-0.029012899044893674,0.0016924716025868306,PreMarketWait,27
1717528482.0,77.62,-0.036519815542187556,-0.036395742269590574,-0.00012407327259688684,PreMarketWait,27
1717528483.0,77.57,-0.04070135558758898,-0.04160305052577252,0.0009016949381839769,PreMarketWait,27
1717528484.0,77.5,-0.04655551165114906,-0.04507315503150114,-0.0014823566196472278,PreMarketWait,27
1717528485.0,77.48,-0.048228127669308916,-0.04737023301960379,-0.000857894649704346,PreMarketWait,27
1717528486.0,77.47,-0.04906443567838944,-0.04910582539528424,4.138971689550972e-05,PreMarketWait,27
1717528487.0,77.45,-0.05073705169654929,-0.05085151608121767,0.00011446438466887902,PreMarketWait,27
1717528488.0,77.43,-0.052409667714709146,-0.053055532957198316,0.0006458652424894188,PreMarketWait,27
1717528489.0,77.4,-0.05491859174194952,-0.05597972871009596,0.0010611369681465374,PreMarketWait,27
1717528490.0,77.35,-0.059100131787350935,-0.0596724245957938,0.000572292808442981,PreMarketWait,27
1717528491.0,77.28,-0.06495428785091102,-0.06398495060017184,-0.0009693372507388452,PreMarketWait,27
1717528492.0,77.23,-0.06913582789631126,-0.06862742843940417,-0.0005083994569064396,PreMarketWait,27
1717528493.0,77.18,-0.07331736794171148,-0.07324742877158298,-6.993917012755916e-05,PreMarketWait,27
1717528494.0,77.13,-0.0774989079871129,-0.07750869082093809,9.782833826287539e-06,PreMarketWait,27
1717528495.0,77.08,-0.08168044803251313,-0.08114849665067536,-0.0005319513818366856,PreMarketWait,27
1717528496.0,77.05,-0.0841893720597535,-0.08400040611839077,-0.000188965941361785,PreMarketWait,27
1717528497.0,77.03,-0.08586198807791336,-0.08598063095744286,0.00011864287953032939,PreMarketWait,27
1717528498.0,77.02,-0.08669829608699388,-0.08704778438520096,0.0003494882982078383,PreMarketWait,27
1717528499.0,77.02,-0.08669829608699388,-0.0871540020488779,0.0004557059618847314,PreMarketWait,27
1717528500.0,77.03,-0.08586198807791336,-0.08620816698571507,0.000346178907802388,MarketGridChoice,27
1717528501.0,77.05,-0.0841893720597535,-0.0840681802859647,-0.00012119177378809638,MarketGridChoice,27
1717528502.0,77.1,-0.08000783201435327,-0.08056980022342342,0.0005619682090709296,MarketGridChoice,27
1717528503.0,77.15,-0.07582629196895185,-0.07558719549043759,-0.0002390964785134771,MarketGridChoice,27
1717528504.0,77.23,-0.06913582789631126,-0.06910855962175341,-2.726827455713218e-05,MarketGridChoice,27
1717528505.0,77.32,-0.061609055814591314,-0.06130230307203692,-0.00030675274255381984,MarketGridChoice,27
1717528506.0,77.42,-0.05324597572378967,-0.05254807207937178,-0.0006979036444174776,MarketGridChoice,27
1717528507.0,77.52,-0.04488289563298921,-0.04341353078264571,-0.0014693648503432463,MarketGridChoice,27
1717528508.0,77.62,-0.036519815542187556,-0.03457213252571345,-0.001947683016473921,MarketGridChoice,27
1717528509.0,77.78,-0.02313888739690635,-0.026676094144566325,0.003537206747660178,MarketGridChoice,27
1717528510.0,77.85,-0.017284731333346265,-0.0202164467705572,0.0029317154372112157,MarketGridChoice,27
1717528511.0,77.87,-0.015612115315185223,-0.015410462431544017,-0.00020165288364084482,MarketGridChoice,27
1717528512.0,77.87,-0.015612115315185223,-0.012150507416321133,-0.0034616078988636842,MarketGridChoice,27
1717528513.0,77.93,-0.010594267260704471,-0.0100294564580818,-0.0005648108026222868,MarketGridChoice,27
1717528514.0,77.98,-0.0064127272153042415,-0.008435443869599588,0.0020227166542956293,MarketGridChoice,27
1717528515.0,78.0,-0.004740111197144388,-0.006692286199751718,0.0019521750026074494,MarketGridChoice,27
1717528516.0,78.0,-0.004740111197144388,-0.004214029375413214,-0.0005260818217312461,MarketGridChoice,27
1717528517.0,78.02,-0.003067495178984533,-0.0006398616341344695,-0.002427633544850299,MarketGridChoice,27
1717528518.0,78.08,0.0019503528754962179,0.004082471010424741,-0.0021321181349288534,MarketGridChoice,27
1717528519.0,78.17,0.009477124957217344,0.009687780571176467,-0.00021065561395946922,MarketGridChoice,27
1717528520.0,78.27,0.017840205048017803,0.015663778539426285,0.002176426508591207,MarketGridChoice,27
1717528521.0,78.33,0.022858053102498554,0.021381317754392577,0.0014767353481057012,ForecastPage,27
1717528522.0,78.37,0.026203285138819452,0.02624556115455441,-4.227601573523088e-05,ForecastPage,27
1717528523.0,78.4,0.028712209166059828,0.029823280833049855,-0.001111071666990333,ForecastPage,27
1717528524.0,78.45,0.03289374921146006,0.03191174941615375,0.0009819997953059581,ForecastPage,27
1717528525.0,78.48,0.03540267323870043,0.032535733616725244,0.0028669396219747957,ForecastPage,27
1717528526.0,78.42,0.030384825184219682,0.031882906515707146,-0.0014980813314878516,ForecastPage,27
1717528527.0,78.38,0.027039593147898784,0.030207704533031027,-0.0031681113851326106,ForecastPage,27
1717528528.0,78.37,0.026203285138819452,0.027743606068425325,-0.0015403209296061947,ForecastPage,27
1717528529.0,78.35,0.02453066912065841,0.024659263541777804,-0.00012859442111964956,ForecastPage,27
1717528530.0,78.33,0.022858053102498554,0.021074265081445963,0.0017837880210524173,ForecastPage,27
1717528531.0,78.28,0.018676513057098325,0.017122659028823446,0.0015538540282747531,ForecastPage,27
1717528532.0,78.22,0.013658665002617573,0.013029574601750006,0.0006290904008674384,ForecastPage,27
1717528533.0,78.17,0.009477124957217344,0.009159226062351231,0.0003178988948659428,ForecastPage,27
1717528534.0,78.12,0.005295584911817115,0.00600368207139403,-0.0007080971595771377,ForecastPage,27
1717528535.0,78.1,0.003622968893656072,0.004104570211528654,-0.00048160131787284806,ForecastPage,27
1717528536.0,78.1,0.003622968893656072,0.0039241195164455255,-0.0003011506227897495,ForecastPage,27
