time,value,zscore,tonic,phasic,page,rnd
1722020649.5,32.53,-1.1754397839152384,-1.1711308246780086,-0.004308959210036326,ForecastPage,28
1722020649.75,32.53,-1.1754397839152384,-1.17310671389083,-0.002333069996998168,ForecastPage,28
1722020650.0,32.5,-1.2610441634225769,-1.1749489744058352,-0.08609518898912909,ForecastPage,28
1722020650.25,32.5,-1.2610441634225769,-1.1766624355877058,-0.08438172780707458,ForecastPage,28
1722020650.5,32.5,-1.2610441634225769,-1.1782578725955646,-0.08278629079905242,ForecastPage,28
1722020650.75,32.5,-1.2610441634225769,-1.1797517360693914,-0.08129242732508102,ForecastPage,28
1722020651.0,32.53,-1.1754397839152384,-1.1811656607985694,0.005725876911565425,ForecastPage,28
1722020651.25,32.53,-1.1754397839152384,-1.1825257687414945,0.007085984854611253,ForecastPage,28
1722020651.5,32.53,-1.1754397839152384,-1.1838617906113567,0.008422006724588316,ForecastPage,28
1722020651.75,32.53,-1.1754397839152384,-1.1852060379886724,0.009766254102014094,ForecastPage,28
1722020652.0,32.53,-1.1754397839152384,-1.186592264115955,0.011152480229399743,ForecastPage,28
1722020652.25,32.53,-1.1754397839152384,-1.1880544559264017,0.012614672039939177,ForecastPage,28
1722020652.5,32.53,-1.1754397839152384,-1.1896256023852114,0.014185818498828596,ForecastPage,28
1722020652.75,32.53,-1.1754397839152384,-1.1913364849141213,0.015896701027804203,ForecastPage,28
1722020653.0,32.53,-1.1754397839152384,-1.1932145346100687,0.01777475072380266,ForecastPage,28
1722020653.25,32.53,-1.1754397839152384,-1.195282798261745,0.01984301437551284,ForecastPage,28
1722020653.5,32.53,-1.1754397839152384,-1.197559050932237,0.022119267046018645,ForecastPage,28
1722020653.75,32.53,-1.1754397839152384,-1.2000550872460136,0.024615303359786025,ForecastPage,28
1722020654.0,32.55,-1.1183701975770264,-1.202776216645027,0.08440601909697594,ForecastPage,28
1722020654.25,32.55,-1.1183701975770264,-1.2057209799355337,0.08735078238741645,ForecastPage,28
1722020654.5,32.55,-1.1183701975770264,-1.2088810956511664,0.09051089810294871,ForecastPage,28
1722020654.75,32.55,-1.1183701975770264,-1.2122416354094068,0.09387143786105179,ForecastPage,28
1722020655.0,32.5,-1.2610441634225769,-1.2157814179698223,-0.0452627454242573,ForecastPage,28
1722020655.25,32.5,-1.2610441634225769,-1.2194736026886688,-0.041570560705618764,ForecastPage,28
1722020655.5,32.5,-1.2610441634225769,-1.2232864551592315,-0.037757708235292495,ForecastPage,28
1722020655.75,32.5,-1.2610441634225769,-1.2271842516198168,-0.0338599117749643,ForecastPage,28
1722020656.0,32.5,-1.2610441634225769,-1.231128284572197,-0.029915878822849643,ForecastPage,28
1722020656.25,32.5,-1.2610441634225769,-1.2350779300633246,-0.025966233331982128,ForecastPage,28
1722020656.5,32.5,-1.2610441634225769,-1.2389917370844674,-0.02205242631107996,ForecastPage,28
1722020656.75,32.5,-1.2610441634225769,-1.2428285012559301,-0.018215662139824562,ForecastPage,28
1722020657.0,32.49,-1.289578956591683,-1.2465482880906862,-0.04303066847433797,ForecastPage,28
1722020657.25,32.49,-1.289578956591683,-1.2501133753857414,-0.03946558117939555,ForecastPage,28
1722020657.5,32.49,-1.289578956591683,-1.2534890894185244,-0.03608986714667255,ForecastPage,28
1722020657.75,32.49,-1.289578956591683,-1.2566445153744847,-0.03293444119072075,ForecastPage,28
1722020658.0,32.5,-1.2610441634225769,-1.2595530685298042,-0.0014910948662530052,ForecastPage,28
1722020658.25,32.5,-1.2610441634225769,-1.2621929188594936,0.0011487554635285502,ForecastPage,28
1722020658.5,32.5,-1.2610441634225769,-1.2645472676258482,0.003503104230025228,ForecastPage,28
1722020658.75,32.5,-1.2610441634225769,-1.2666044798461957,0.005560316450564345,ForecastPage,28
1722020659.0,32.5,-1.2610441634225769,-1.26835808113503,0.0073139177396378,ForecastPage,28
1722020659.25,32.5,-1.2610441634225769,-1.269806631146804,0.008762467751695481,ForecastPage,28
1722020659.5,32.5,-1.2610441634225769,-1.2709534886735057,0.00990932527871986,ForecastPage,28
1722020659.75,32.5,-1.2610441634225769,-1.2718064853903326,0.010762321995902796,ForecastPage,28
1722020660.0,32.5,-1.2610441634225769,-1.2723775263388821,0.011333362944836022,ForecastPage,28
1722020660.25,32.5,-1.2610441634225769,-1.2726821355547384,0.011637972161098454,ForecastPage,28
1722020660.5,32.5,-1.2610441634225769,-1.2727389648635021,0.011694801470284542,ForecastPage,28
1722020660.75,32.5,-1.2610441634225769,-1.2725692828752502,0.011525119482465023,ForecastPage,28
1722020661.0,32.5,-1.2610441634225769,-1.2721964596993613,0.011152296307012158,ForecastPage,28
1722020661.25,32.5,-1.2610441634225769,-1.27164546098229,0.01060129759037325,ForecastPage,28
1722020661.5,32.5,-1.2610441634225769,-1.270942362646,0.009898199254505524,ForecastPage,28
1722020661.75,32.5,-1.2610441634225769,-1.2701138952809201,0.009069731889832466,ForecastPage,28
1722020662.0,32.5,-1.2610441634225769,-1.2691870246296986,0.008142861238996567,ForecastPage,28
1722020662.25,32.5,-1.2610441634225769,-1.2681885720887294,0.0071444086983879825,ForecastPage,28
1722020662.5,32.5,-1.2610441634225769,-1.2671448767506401,0.006100713360632875,ForecastPage,28
1722020662.75,32.5,-1.2610441634225769,-1.2660814983035653,0.005037334913865094,ForecastPage,28
1722020663.0,32.5,-1.2610441634225769,-1.2650229581756334,0.00397879478621405,ForecastPage,28
1722020663.25,32.5,-1.2610441634225769,-1.2639925147408468,0.002948351351685141,MarketWaitPage,28
1722020663.5,32.5,-1.2610441634225769,-1.2630119672515863,0.001967803862661618,MarketWaitPage,28
1722020663.75,32.5,-1.2610441634225769,-1.2621014824900456,0.001057319101339933,MarketWaitPage,28
1722020664.0,32.49,-1.289578956591683,-1.2612794379828298,-0.02829951857477994,MarketWaitPage,28
1722020664.25,32.49,-1.289578956591683,-1.2605622760343032,-0.029016680523119256,MarketWaitPage,28
1722020664.5,32.49,-1.289578956591683,-1.2599643638186169,-0.02961459273862941,MarketWaitPage,28
1722020664.75,32.49,-1.289578956591683,-1.259497856301042,-0.030081100256034592,MarketWaitPage,28
1722020665.0,32.5,-1.2610441634225769,-1.2591725607470226,-0.0018716026407775768,MarketWaitPage,28
1722020665.25,32.5,-1.2610441634225769,-1.2589958038625662,-0.0020483595250564424,MarketWaitPage,28
1722020665.5,32.5,-1.2610441634225769,-1.258972304983018,-0.0020718584044132488,MarketWaitPage,28
1722020665.75,32.5,-1.2610441634225769,-1.25910406097435,-0.001940102412871009,MarketWaitPage,28
1722020666.0,32.49,-1.289578956591683,-1.259390250455646,-0.030188706100450196,MarketWaitPage,28
1722020666.25,32.49,-1.289578956591683,-1.2598271664747114,-0.02975179008113294,MarketWaitPage,28
1722020666.5,32.49,-1.289578956591683,-1.2604081877929951,-0.02917076876257952,MarketWaitPage,28
1722020666.75,32.49,-1.289578956591683,-1.2611237993833422,-0.028455157171949734,MarketWaitPage,28
1722020667.0,32.53,-1.1754397839152384,-1.261961672495977,0.08652188861741915,MarketWaitPage,28
1722020667.25,32.53,-1.1754397839152384,-1.2629068135360366,0.08746702965776709,RoundResultsPage,28
1722020667.5,32.53,-1.1754397839152384,-1.263941788847915,0.08850200496992468,RoundResultsPage,28
1722020667.75,32.53,-1.1754397839152384,-1.2650470292445801,0.08960724536685105,RoundResultsPage,28
1722020668.0,32.49,-1.289578956591683,-1.2662012138931338,-0.023377742660806902,RoundResultsPage,28
1722020668.25,32.49,-1.289578956591683,-1.267381728367321,-0.02219722818642717,RoundResultsPage,28
1722020668.5,32.49,-1.289578956591683,-1.2685651868796386,-0.021013769673970596,RoundResultsPage,28
1722020668.75,32.49,-1.289578956591683,-1.2697280044957586,-0.01985095205777813,RoundResultsPage,28
1722020669.0,32.49,-1.289578956591683,-1.270847001936148,-0.018731954617394922,RoundResultsPage,28
1722020669.25,32.49,-1.289578956591683,-1.2719000235667237,-0.017678932986912973,RoundResultsPage,28
1722020669.5,32.49,-1.289578956591683,-1.2728665483480843,-0.016712408205740874,RoundResultsPage,28
1722020669.75,32.49,-1.289578956591683,-1.2737282737131497,-0.01585068284096397,RoundResultsPage,28
1722020670.0,32.49,-1.289578956591683,-1.2744696534015587,-0.01510930315294632,RoundResultsPage,28
1722020670.25,32.49,-1.289578956591683,-1.2750783720213197,-0.014500584533680586,RoundResultsPage,28
1722020670.5,32.49,-1.289578956591683,-1.2755457413679319,-0.014033215187663546,RoundResultsPage,28
1722020670.75,32.49,-1.289578956591683,-1.2758670061512924,-0.013711950404989614,RoundResultsPage,28
1722020671.0,32.5,-1.2610441634225769,-1.2760415496120405,0.014997386224099223,RoundResultsPage,28
1722020671.25,32.5,-1.2610441634225769,-1.2760729924118819,0.01502882902311144,RoundResultsPage,28
1722020671.5,32.5,-1.2610441634225769,-1.275969181034427,0.014925017644778826,RoundResultsPage,28
1722020671.75,32.5,-1.2610441634225769,-1.2757420646472726,0.014697901256713816,RoundResultsPage,28
1722020672.0,32.49,-1.289578956591683,-1.2754074619229274,-0.014171494637665052,RoundResultsPage,28
1722020672.25,32.49,-1.289578956591683,-1.2749847217307921,-0.01459423483072875,RoundResultsPage,28
1722020672.5,32.49,-1.289578956591683,-1.274496283973165,-0.015082672589270738,RoundResultsPage,28
1722020672.75,32.49,-1.289578956591683,-1.2739671492227123,-0.01561180734061265,RoundResultsPage,28
1722020673.0,32.49,-1.289578956591683,-1.2734242682597197,-0.01615468830445782,RoundResultsPage,28
1722020673.25,32.49,-1.289578956591683,-1.272895865071583,-0.01668309149339977,RoundResultsPage,28
1722020673.5,32.49,-1.289578956591683,-1.2724107092731713,-0.01716824729255702,RoundResultsPage,28
1722020673.75,32.49,-1.289578956591683,-1.2719973561082283,-0.017581600458172676,RoundResultsPage,28
1722020674.0,32.5,-1.2610441634225769,-1.2716833740560636,0.010639210658180914,RoundResultsPage,28
1722020674.25,32.5,-1.2610441634225769,-1.2714945814469274,0.010450418048550836,RoundResultsPage,28
1722020674.5,32.5,-1.2610441634225769,-1.2714543142429746,0.010410150844203617,RoundResultsPage,28
1722020674.75,32.5,-1.2610441634225769,-1.2715827471559533,0.010538583756888473,RoundResultsPage,28
1722020675.0,32.5,-1.2610441634225769,-1.2718962894851282,0.010852126085869336,RoundResultsPage,28
1722020675.25,32.5,-1.2610441634225769,-1.2724070754698233,0.011362912070467778,RoundResultsPage,28
1722020675.5,32.5,-1.2610441634225769,-1.2731225666138297,0.012078403214473073,RoundResultsPage,28
1722020675.75,32.5,-1.2610441634225769,-1.2740452804383464,0.013001117039082542,RoundResultsPage,28
1722020676.0,32.5,-1.2610441634225769,-1.2751726565537436,0.014128493154664796,RoundResultsPage,28
1722020676.25,32.5,-1.2610441634225769,-1.2764970669116047,0.015452903512800615,RoundResultsPage,28
1722020676.5,32.5,-1.2610441634225769,-1.278005972715642,0.016961809317198713,RoundResultsPage,28
1722020676.75,32.5,-1.2610441634225769,-1.2796822258483465,0.018638062450344807,RoundResultsPage,28
1722020677.0,32.5,-1.2610441634225769,-1.2815045079333482,0.02046034453586259,RoundResultsPage,28
1722020677.25,32.5,-1.2610441634225769,-1.28344789543561,0.02240373203870579,RiskPage1,28
1722020677.5,32.5,-1.2610441634225769,-1.2854845346491264,0.024440371252858833,RiskPage1,28
1722020677.75,32.5,-1.2610441634225769,-1.2875844061950512,0.026540242799465714,RiskPage1,28
1722020678.0,32.49,-1.289578956591683,-1.2897161549275278,0.0001371983635542126,RiskPage1,28
1722020678.25,32.49,-1.289578956591683,-1.2918479581095044,0.0022690015462746987,RiskPage1,28
1722020678.5,32.49,-1.289578956591683,-1.2939484025721342,0.004369446009662146,RiskPage1,28
1722020678.75,32.49,-1.289578956591683,-1.2959873404921047,0.006408383930389257,RiskPage1,28
1722020679.0,32.47,-1.3466485429299155,-1.2979366935586065,-0.048711849340604074,RiskPage1,28
1722020679.25,32.47,-1.3466485429299155,-1.2997711767516178,-0.04687736614689306,RiskPage1,28
1722020679.5,32.47,-1.3466485429299155,-1.3014689157532309,-0.04517962714463493,RiskPage1,28
1722020679.75,32.47,-1.3466485429299155,-1.3030119361269368,-0.043636606770354226,RiskPage1,28
1722020680.0,32.47,-1.3466485429299155,-1.304386507686966,-0.042262035209835166,RiskPage1,28
1722020680.25,32.47,-1.3466485429299155,-1.3055833336859668,-0.041065209210444945,RiskPage1,28
1722020680.5,32.47,-1.3466485429299155,-1.306597581226847,-0.04005096166928934,RiskPage1,28
1722020680.75,32.47,-1.3466485429299155,-1.3074287562591183,-0.03921978663686669,RiskPage1,28
1722020681.0,32.49,-1.289578956591683,-1.3080804332484504,0.018501476690720838,RiskPage1,28
1722020681.25,32.49,-1.289578956591683,-1.3085598557200642,0.018980899162229677,RiskPage1,28
1722020681.5,32.49,-1.289578956591683,-1.3088774290156895,0.01929847245762621,RiskPage1,28
1722020681.75,32.49,-1.289578956591683,-1.3090461304856804,0.019467173927273318,RiskPage1,28
1722020682.0,32.49,-1.289578956591683,-1.3090808647951209,0.019501908236266942,RiskPage1,28
1722020682.25,32.49,-1.289578956591683,-1.308997793025259,0.019418836465870202,RiskPage1,28
1722020682.5,32.49,-1.289578956591683,-1.3088136638831467,0.019234707323153313,RiskPage1,28
1722020682.75,32.49,-1.289578956591683,-1.3085451737422207,0.018966217181573174,RiskPage1,28
1722020683.0,32.49,-1.289578956591683,-1.3082083795992059,0.018629423037875216,RiskPage1,28
1722020683.25,32.49,-1.289578956591683,-1.3078181855283186,0.018239228966296393,RiskPage2,28
1722020683.5,32.49,-1.289578956591683,-1.3073879190224076,0.017808962459705965,RiskPage2,28
1722020683.75,32.49,-1.289578956591683,-1.3069290089109693,0.017350052347619774,RiskPage2,28
1722020684.0,32.5,-1.2610441634225769,-1.3064507715134284,0.04540660811858497,RiskPage2,28
1722020684.25,32.5,-1.2610441634225769,-1.3059603064988288,0.044916143103447784,RiskPage2,28
1722020684.5,32.5,-1.2610441634225769,-1.3054624987645111,0.04441833536866981,RiskPage2,28
1722020684.75,32.5,-1.2610441634225769,-1.304960117728137,0.04391595433192729,RiskPage2,28
1722020685.0,32.47,-1.3466485429299155,-1.3044540010109371,-0.042194541892873486,RiskPage2,28
1722020685.25,32.47,-1.3466485429299155,-1.3039433058900562,-0.04270523701389702,RiskPage2,28
1722020685.5,32.47,-1.3466485429299155,-1.3034258094440612,-0.043222733459903226,RiskPage2,28
1722020685.75,32.47,-1.3466485429299155,-1.3028982372707627,-0.04375030563307327,RiskPage2,28
1722020686.0,32.47,-1.3466485429299155,-1.3023566011262853,-0.044291941777277646,RiskPage2,28
1722020686.25,32.47,-1.3466485429299155,-1.3017965277258259,-0.044852015177317295,RiskPage2,28
1722020686.5,32.47,-1.3466485429299155,-1.301213563998361,-0.045434978904217944,RiskPage2,28
1722020686.75,32.47,-1.3466485429299155,-1.3006034479397577,-0.04604509496211878,RiskPage2,28
1722020687.0,32.49,-1.289578956591683,-1.2999623384618406,0.010383381899029029,RiskPage2,28
1722020687.25,32.49,-1.289578956591683,-1.299287001881752,0.00970804531988894,RiskPage2,28
1722020687.5,32.49,-1.289578956591683,-1.298574956546544,0.008995999985728635,RiskPage2,28
1722020687.75,32.49,-1.289578956591683,-1.2978245802095056,0.008245623649816593,RiskPage2,28
1722020688.0,32.5,-1.2610441634225769,-1.2970351869380692,0.035991023548670176,RiskPage2,28
1722020688.25,32.5,-1.2610441634225769,-1.2962070814368845,0.03516291804870477,RiskPage3,28
1722020688.5,32.5,-1.2610441634225769,-1.2953415987269588,0.03429743534001132,RiskPage3,28
1722020688.75,32.5,-1.2610441634225769,-1.2944411362328458,0.033396972847120496,RiskPage3,28
1722020689.0,32.49,-1.289578956591683,-1.2935091836656831,0.003930227112041419,RiskPage3,28
1722020689.25,32.49,-1.289578956591683,-1.2925503538821872,0.002971397329684187,RiskPage3,28
1722020689.5,32.49,-1.289578956591683,-1.2915704154159868,0.001991458864554145,RiskPage3,28
1722020689.75,32.49,-1.289578956591683,-1.2905763248773436,0.0009973683268965049,RiskPage3,28
1722020690.0,32.5,-1.2610441634225769,-1.289576255108784,0.028532091728327696,RiskPage3,28
1722020690.25,32.5,-1.2610441634225769,-1.2885796130068397,0.0275354496271526,RiskPage3,28
1722020690.5,32.5,-1.2610441634225769,-1.2875970393618326,0.026552875982786498,RiskPage3,28
1722020690.75,32.5,-1.2610441634225769,-1.2866403820072123,0.025596218628668118,RiskPage3,28
1722020691.0,32.47,-1.3466485429299155,-1.2857226331191278,-0.06092590976640319,RiskPage3,28
1722020691.25,32.47,-1.3466485429299155,-1.2848578218233278,-0.061790721062008905,RiskPage3,28
1722020691.5,32.47,-1.3466485429299155,-1.2840608545179268,-0.06258768836737487,RiskPage3,28
1722020691.75,32.47,-1.3466485429299155,-1.2833472976032687,-0.0633012452821548,RiskPage3,28
1722020692.0,32.49,-1.289578956591683,-1.2827331005599063,-0.0068458559875583455,RiskPage3,28
1722020692.25,32.49,-1.289578956591683,-1.2822342612711677,-0.0073446952767121515,RiskPage3,28
1722020692.5,32.49,-1.289578956591683,-1.2818664397383202,-0.007712516810101464,RiskPage3,28
1722020692.75,32.49,-1.289578956591683,-1.2816445304359259,-0.007934426113146504,RiskPage3,28
1722020693.0,32.5,-1.2610441634225769,-1.281582207122488,0.020538043741781854,RiskPage3,28
1722020693.25,32.5,-1.2610441634225769,-1.281691456697183,0.020647293315667253,RiskPage4,28
1722020693.5,32.5,-1.2610441634225769,-1.2819821205332818,0.02093795715090675,RiskPage4,28
1722020693.75,32.5,-1.2610441634225769,-1.2824614625691566,0.021417299185893423,RiskPage4,28
1722020694.0,32.49,-1.289578956591683,-1.2831337833207415,-0.006445173232523912,RiskPage4,28
1722020694.25,32.49,-1.289578956591683,-1.2840000979848942,-0.00557885856925484,RiskPage4,28
1722020694.5,32.49,-1.289578956591683,-1.2850578950658063,-0.004521061489194719,RiskPage4,28
1722020694.75,32.49,-1.289578956591683,-1.2863009896137185,-0.0032779669420824695,RiskPage4,28
1722020695.0,32.5,-1.2610441634225769,-1.287719482315885,0.026675318928460368,RiskPage4,28
1722020695.25,32.5,-1.2610441634225769,-1.2892998323690643,0.028255668980995116,RiskPage4,28
1722020695.5,32.5,-1.2610441634225769,-1.2910250483013146,0.029980884912696543,RiskPage4,28
1722020695.75,32.5,-1.2610441634225769,-1.292874996718793,0.03183083332972745,RiskPage4,28
1722020696.0,32.5,-1.2610441634225769,-1.2948268244053305,0.033782661015919035,RiskPage4,28
1722020696.25,32.5,-1.2610441634225769,-1.2968554844494904,0.035811321059830516,RiskPage4,28
