-62,-17,11
-62,-17,11
-62,-17,11
-62,-17,11
-62,-17,11
-62,-17,11
-63,-17,11
-62,-17,11
-62,-17,11
-62,-17,11
-62,-17,11
-61,-17,11
-62,-17,11
-63,-17,10
-62,-17,10
-62,-17,10
-62,-17,10
-62,-17,10
-62,-17,11
-62,-17,11
-63,-17,10
-63,-17,10
-62,-17,11
-62,-17,11
-61,-17,11
-63,-17,10
-62,-17,11
-63,-17,11
-62,-17,10
-62,-17,10
-62,-17,11
-62,-17,10
-63,-17,10
-62,-18,11
-63,-17,9
-62,-17,10
-62,-18,11
-62,-17,10
-62,-17,10
-62,-17,10
-62,-18,10
-62,-18,10
-62,-18,10
-62,-18,10
-62,-18,10
-62,-18,11
-62,-17,11
-62,-17,11
-62,-17,11
-62,-17,10
-62,-17,10
-62,-18,11
-62,-18,11
-62,-17,11
-62,-18,11
-62,-18,11
-60,-18,12
-61,-18,12
-62,-18,11
-62,-17,12
-61,-18,12
-62,-18,11
-61,-18,11
-61,-18,11
-63,-18,10
-62,-17,12
-62,-18,12
-62,-17,11
-62,-17,11
-61,-18,12
-61,-18,12
-63,-17,11
-61,-17,12
-59,-18,14
-61,-18,13
-64,-17,9
-63,-18,9
-63,-18,10
-60,-16,10
-58,-17,15
-62,-18,11
-62,-17,12
-63,-17,13
-62,-16,14
-62,-17,14
-62,-17,13
-61,-18,12
-62,-17,13
-62,-17,13
-60,-17,14
-61,-17,13
-62,-16,12
-63,-16,12
-63,-16,11
-62,-16,11
-61,-17,12
-61,-17,12
-62,-17,11
-62,-16,14
-62,-17,14
-61,-16,10
-62,-17,9
-63,-17,10
-63,-16,11
-62,-17,13
-61,-17,13
-58,-18,14
-61,-17,11
-58,-18,9
-61,-19,2
-62,-18,-2
-61,-18,-4
-60,-18,-6
-62,-19,-16
-60,-21,-19
-70,-15,-25
-69,-20,-26
-51,-19,-22
-63,-22,-26
-58,-22,-21
-56,-20,-18
-61,-20,-17
-56,-19,-19
-58,-20,-24
-58,-21,-26
-58,-20,-25
-59,-20,-25
-56,-19,-24
-58,-19,-21
-57,-20,-24
-54,-20,-27
-57,-21,-28
-61,-21,-27
-61,-18,-27
-56,-20,-30
-58,-22,-36
-57,-21,-35
-59,-20,-31
-61,-20,-30
-59,-20,-28
-59,-23,-21
-64,-23,-19
-59,-20,-7
-55,-22,0
-56,-24,5
-50,-23,10
-49,-22,20
-50,-23,26
-39,-22,43
-41,-23,43
-40,-21,44
-32,-23,49
-35,-22,48
-42,-21,45
-42,-20,47
-37,-19,46
-30,-18,50
-35,-19,50
-28,-18,52
-30,-19,50
-26,-16,55
-32,-16,53
-32,-14,55
-31,-14,56
-25,-14,56
-25,-14,56
-29,-14,57
-29,-14,55
-29,-13,55
-33,-13,55
-31,-12,56
-32,-11,54
-30,-11,55
-30,-12,53
-30,-11,53
-30,-11,53
-29,-11,54
-30,-10,53
-31,-8,56
-33,-7,56
-35,-8,53
-37,-7,51
-33,-6,54
-32,-6,56
-39,-6,51
-36,-7,50
-35,-4,53
-34,-5,55
-37,-5,50
-39,-3,52
-41,-2,50
-40,-1,51
-39,-3,52
-37,-3,51
-37,-3,51
-38,-3,51
-39,-3,50
-38,-2,51
-37,-2,51
-38,-2,50
-40,-2,50
-43,-2,48
-42,-2,48
-42,-3,48
-42,-3,48
-43,-2,48
-39,-2,50
-39,-3,49
-39,-3,49
-38,-2,51
-40,-2,49
-41,-3,49
-41,-2,49
-39,-2,50
-40,-2,49
-41,-2,49
-41,-2,49
-40,-2,49
-40,-2,50
-41,-2,49
-40,-3,49
-40,-3,49
-40,-3,49
-40,-3,49
-40,-3,49
-40,-3,49
-41,-3,50
-39,-3,49
-39,-3,49
-39,-2,50
-41,-2,49
-41,-3,49
-40,-3,49
-40,-3,49
-40,-3,49
-39,-3,50
-40,-3,49
-39,-3,49
-39,-3,50
-40,-3,50
-40,-3,49
-40,-3,50
-40,-3,50
-41,-3,49
-40,-3,50
-39,-3,50
-39,-3,50
-40,-3,49
-39,-3,50
-39,-3,50
-39,-3,49
-39,-3,50
-39,-3,50
-39,-3,50
-39,-3,50
-39,-3,51
-38,-3,50
-39,-3,50
-39,-3,51
-39,-3,50
-39,-3,50
-38,-3,51
-38,-3,51
-39,-3,50
-39,-3,50
-38,-3,51
-38,-3,51
-39,-3,51
-40,-3,50
-39,-3,52
-38,-3,52
-39,-3,52
-42,-5,49
-40,-6,48
-37,-9,49
-36,-8,50
-40,-5,49
-38,-5,51
-37,-4,52
-32,-5,54
-33,-6,53
-31,-6,55
-31,-6,55
-34,-5,54
-34,-6,53
-36,-5,52
-35,-5,53
-33,-6,54
-33,-8,53
-32,-8,53
-31,-6,57
-33,-7,55
-31,-7,56
-31,-7,57
-36,-7,58
-41,-8,58
-39,-9,63
-42,-12,62
-50,-14,60
-52,-15,55
-52,-16,54
-50,-18,48
-48,-20,45
-52,-24,38
-49,-26,34
-46,-32,25
-45,-34,21
-42,-36,16
-42,-37,14
-40,-38,11
-37,-43,6
-35,-42,6
-29,-46,5
-25,-49,5
-22,-50,5
-19,-53,4
-11,-56,3
-11,-57,0
-13,-61,1
-15,-62,3
-15,-62,21
-16,-59,29
-20,-59,24
-16,-59,16
-14,-60,11
-7,-61,8
-4,-63,7
-8,-64,5
-9,-63,4
-9,-64,0
-9,-63,-1
-7,-63,-1
-7,-63,-2
-6,-63,0
-7,-63,4
-7,-63,3
-8,-63,1
-8,-63,2
-9,-63,5
-8,-63,7
-10,-62,6
-10,-62,8
-11,-62,8
-12,-62,10
-13,-62,10
-13,-62,9
-13,-62,10
-12,-62,11
-13,-61,11
-13,-61,11
-13,-61,11
-14,-61,11
-14,-61,10
-15,-61,10
-15,-61,9
-15,-61,8
-15,-61,9
-15,-61,9
-15,-61,10
-15,-61,10
-15,-61,10
-14,-61,10
-15,-61,11
-16,-61,11
-17,-60,11
-18,-60,12
-19,-60,11
-19,-60,12
-20,-60,12
-19,-60,12
-19,-60,12
-19,-60,12
-19,-60,11
-19,-60,11
-20,-60,11
-20,-60,11
-20,-60,11
-20,-60,10
-19,-60,10
-18,-60,10
-18,-60,11
-18,-60,11
-18,-60,11
-19,-60,11
-19,-60,11
-19,-60,11
-20,-59,11
-22,-59,10
-22,-60,10
-22,-59,12
-23,-59,12
-24,-59,11
-24,-59,11
-23,-59,10
-23,-59,10
-22,-59,11
-21,-59,11
-21,-59,11
-22,-59,10
-22,-59,10
-24,-59,10
-24,-59,11
-25,-59,10
-24,-58,10
-24,-59,10
-24,-59,11
-23,-59,11
-23,-58,11
-23,-59,12
-24,-59,12
-23,-58,12
-21,-59,12
-21,-59,12
-19,-59,11
-19,-60,11
-19,-59,11
-20,-60,11
-19,-60,12
-20,-59,12
-21,-59,12
-21,-59,11
-21,-59,11
-21,-59,12
-22,-59,12
-21,-59,13
-21,-59,13
-21,-59,13
-21,-59,13
-21,-59,13
-21,-59,12
-21,-59,12
-21,-59,13
-21,-59,12
-22,-59,12
-22,-59,12
-22,-59,12
-22,-59,12
-21,-59,12
-21,-59,12
-21,-59,12
-20,-59,12
-20,-59,12
-19,-60,11
-19,-60,12
-19,-60,12
-19,-60,12
-19,-60,11
-19,-60,11
-19,-60,11
-19,-60,11
-19,-60,11
-19,-60,11
-19,-60,11
-19,-60,10
-19,-60,10
-19,-60,11
-18,-60,11
-18,-60,11
-18,-60,11
-18,-60,11
-18,-60,11
-18,-60,11
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,11
-19,-60,11
-20,-60,10
-20,-60,11
-21,-60,10
-19,-60,10
-19,-60,10
-19,-60,11
-19,-60,11
-18,-60,10
-18,-60,10
-18,-60,11
-18,-60,12
-19,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,11
-18,-60,11
-18,-60,11
-17,-60,11
-17,-60,11
-17,-60,11
-18,-60,11
-18,-60,11
-18,-60,11
-19,-60,10
-18,-60,11
-18,-60,11
-18,-60,10
-18,-60,11
-18,-60,11
-18,-60,11
-17,-60,11
-17,-60,11
-18,-60,11
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-19,-60,12
-19,-60,13
-19,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,11
-18,-60,11
-18,-60,11
-18,-60,11
-18,-60,13
-18,-60,13
-19,-60,13
-19,-60,13
-19,-60,12
-19,-60,13
-19,-60,13
-19,-60,13
-19,-60,13
-19,-60,13
-19,-60,13
-19,-60,12
-19,-60,13
-19,-60,12
-18,-60,13
-18,-60,12
-18,-60,13
-18,-60,14
-18,-60,12
-17,-60,12
-18,-60,11
-18,-60,11
-18,-60,12
-18,-60,12
-18,-60,12
-17,-60,12
-18,-60,12
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-19,-60,13
-18,-60,12
-18,-60,13
-18,-60,13
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,13
-18,-60,13
-18,-60,13
-17,-60,13
-18,-60,12
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-17,-60,13
-17,-60,13
-18,-60,12
-17,-60,13
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,13
-18,-60,12
-18,-60,13
-17,-60,13
-18,-60,13
-18,-60,13
-17,-60,12
-17,-60,13
-18,-60,13
-18,-60,13
-18,-60,12
-17,-60,13
-17,-60,13
-17,-60,13
-18,-60,12
-17,-60,13
-17,-60,13
-17,-60,13
-17,-60,13
-17,-60,13
-17,-60,13
-16,-60,13
-17,-60,12
-16,-60,12
-16,-60,13
-17,-60,13
-18,-60,14
-18,-60,13
-18,-59,13
-18,-59,14
-18,-60,15
-18,-59,15
-19,-59,15
-21,-60,8
-23,-60,12
-17,-58,21
-20,-57,21
-26,-57,14
-27,-58,13
-34,-59,14
-30,-58,13
-28,-57,7
-25,-55,11
-26,-55,5
-25,-61,-17
-25,-63,-21
-24,-59,-10
-29,-57,-11
-13,-59,9
-11,-53,2
-33,-63,-18
-23,-59,-10
-5,-49,18
-28,-67,-34
-13,-68,-26
-9,-59,-34
-1,-63,-31
3,-64,-20
3,-62,-14
-9,-60,-14
-14,-60,-14
-21,-60,-13
-24,-56,-13
-36,-57,-31
-7,-61,-37
-2,-62,-34
-15,-60,-24
-12,-60,-12
-15,-59,-14
-16,-63,-11
-15,-59,-3
-26,-60,-12
-21,-60,-16
-14,-60,-13
-15,-59,-10
-13,-59,-11
-13,-59,-14
-14,-59,-22
-13,-59,-23
-19,-58,-24
-19,-57,-26
-8,-57,-30
-11,-58,-35
-29,-55,-34
-25,-55,-28
-23,-55,-28
-23,-56,-28
-21,-55,-28
-19,-55,-28
-19,-56,-28
-14,-56,-29
-15,-56,-29
-14,-56,-30
-13,-57,-30
-10,-57,-29
-11,-58,-29
-11,-57,-28
-11,-57,-26
-9,-58,-27
-8,-57,-26
-8,-58,-25
-8,-58,-25
-6,-58,-24
-4,-59,-26
-3,-59,-26
-1,-58,-24
-1,-58,-26
1,-59,-26
0,-58,-28
-2,-59,-28
-3,-58,-30
-6,-58,-31
-15,-56,-31
-19,-57,-31
-15,-57,-25
-15,-57,-23
-18,-58,-20
-21,-58,-18
-25,-58,-17
-30,-57,-17
-30,-57,-16
-28,-56,-15
-25,-57,-15
-22,-58,-15
-21,-58,-15
-20,-59,-17
-19,-59,-17
-17,-60,-18
-14,-59,-17
-13,-60,-17
-13,-60,-17
-14,-60,-17
-14,-60,-16
-15,-60,-15
-16,-60,-17
-17,-60,-17
-20,-60,-18
-22,-59,-17
-24,-59,-18
-22,-58,-19
-20,-59,-19
-21,-60,-19
-19,-59,-17
-14,-61,-13
-16,-62,-11
-22,-61,-8
-22,-60,-5
-12,-61,4
-7,-62,11
-6,-62,13
-14,-60,12
-17,-60,11
-19,-60,12
-19,-60,12
-18,-60,12
-17,-60,12
-16,-60,13
-14,-60,14
-10,-61,14
-22,-60,5
-22,-60,3
-18,-61,2
-18,-61,-1
-21,-60,-1
-18,-60,-1
-23,-60,-12
-26,-60,-13
-18,-59,-6
-16,-60,-9
-15,-59,-13
-11,-59,-15
-11,-59,-14
-15,-57,-13
-9,-52,-25
-43,-52,-38
-43,-50,-31
-37,-48,-23
-42,-47,-24
-51,-46,-25
-41,-47,-18
-42,-46,-13
-51,-44,-12
-55,-44,-13
-51,-43,-4
-52,-44,-4
-56,-44,-5
-56,-44,-4
-48,-45,0
-50,-45,0
-54,-44,-1
-51,-45,1
-48,-45,2
-44,-46,2
-44,-47,1
-44,-48,1
-39,-47,5
-37,-49,4
-39,-49,3
-39,-51,1
-38,-51,2
-37,-51,0
-37,-52,-3
-38,-52,-3
-37,-52,-4
-36,-52,-6
-36,-54,-9
-37,-53,-8
-40,-52,-8
-41,-52,-9
-37,-54,-8
-36,-53,-9
-38,-55,-6
-48,-53,-3
-50,-52,4
-28,-54,14
-23,-55,7
-23,-59,1
-17,-59,1
-19,-59,3
-13,-57,9
-5,-60,17
-4,-60,19
-15,-59,20
-21,-59,23
-20,-58,24
-10,-59,25
-8,-60,24
-9,-59,18
-9,-60,16
-12,-60,13
-13,-62,11
-12,-61,10
-11,-62,11
-9,-61,10
-9,-62,9
-9,-62,10
-7,-62,10
-7,-62,9
-8,-62,9
-7,-62,10
-8,-62,10
-8,-62,10
-7,-62,11
-7,-62,12
-7,-62,12
-8,-62,13
-8,-62,13
-8,-62,13
-8,-62,14
-9,-62,15
-10,-62,15
-10,-62,15
-10,-62,14
-8,-61,11
-6,-62,11
-6,-63,11
-6,-62,12
-6,-62,11
-4,-63,10
-4,-62,11
-4,-62,10
-4,-62,10
-4,-62,11
-4,-62,11
-4,-62,10
-4,-62,10
-4,-62,11
-4,-62,11
-4,-62,12
-3,-62,11
-3,-62,11
-3,-62,12
-3,-62,12
-3,-62,12
-3,-62,12
-3,-62,13
-4,-62,12
-4,-62,12
-4,-62,12
-4,-62,12
-4,-62,13
-4,-62,13
-4,-62,13
-5,-62,13
-5,-62,13
-4,-62,12
-4,-62,13
-4,-62,12
-4,-62,12
-4,-62,13
-5,-62,13
-4,-62,13
-4,-62,12
-4,-62,13
-4,-62,13
-4,-62,12
-4,-62,12
-4,-62,12
-4,-62,13
-4,-62,13
-4,-62,13
-4,-62,12
-4,-62,13
-4,-62,13
-4,-62,13
-4,-62,12
-4,-62,13
-4,-62,13
-4,-62,13
-4,-62,12
-4,-62,13
-4,-62,12
-4,-62,12
-4,-62,13
-4,-62,12
-4,-62,12
-4,-62,13
-4,-62,13
-4,-62,12
-4,-62,12
-4,-62,12
-4,-62,12
-4,-62,12
-4,-62,12
-4,-62,12
-4,-62,13
-4,-62,13
-4,-62,13
-4,-62,13
-4,-62,13
-4,-62,12
-4,-62,13
-4,-62,13
-4,-62,13
-4,-62,13
-4,-62,12
-4,-62,12
-4,-62,12
-4,-62,12
-4,-62,12
-4,-62,12
-4,-62,12
-5,-62,12
-5,-62,13
-5,-62,13
-5,-62,13
-5,-62,13
-5,-62,13
-5,-62,13
-5,-62,13
-5,-62,13
-4,-62,13
-4,-62,13
-4,-62,13
-5,-62,13
-5,-62,13
-4,-62,13
-5,-62,13
-5,-62,12
-5,-62,13
-5,-62,13
-5,-62,13
-5,-62,13
-5,-62,12
-5,-62,13
-5,-62,13
-5,-62,12
-4,-62,12
-4,-62,13
-5,-62,13
-5,-62,13
-5,-62,13
-5,-62,13
-5,-62,13
-5,-62,13
-5,-62,13
-5,-62,13
-5,-62,12
-4,-62,12
-4,-62,12
-4,-62,12
-6,-62,13
-7,-61,14
-8,-61,14
-8,-61,14
-8,-61,14
-9,-61,15
-9,-61,15
-9,-61,15
-9,-61,15
-9,-61,15
-8,-61,15
-8,-61,15
-8,-61,15
-9,-61,15
-9,-61,15
-9,-61,15
-9,-61,15
-9,-61,15
-9,-61,15
-9,-61,15
-8,-61,15
-8,-61,15
-9,-61,15
-8,-61,14
-8,-61,15
-8,-61,14
-8,-61,14
-8,-61,15
-8,-61,15
-8,-61,14
-8,-61,14
-8,-61,14
-8,-61,14
-8,-61,14
-9,-61,14
-9,-61,15
-9,-61,15
-9,-61,15
-8,-61,14
-9,-61,14
-9,-61,15
-9,-61,16
-10,-60,17
-11,-60,18
-12,-60,18
-12,-60,18
-13,-60,18
-13,-59,19
-13,-59,19
-12,-59,19
-11,-59,20
-5,-60,19
-9,-58,17
-14,-58,16
-2,-57,15
-7,-55,14
-27,-50,9
-31,-49,7
-37,-47,3
-39,-46,-4
-45,-42,-15
-46,-40,-18
-48,-35,-20
-44,-32,-17
-42,-28,-16
-54,-20,-29
-55,-17,-34
-57,-11,-38
-62,-9,-39
-65,-5,-35
-66,-5,-35
-66,-1,-35
-65,-1,-35
-64,1,-34
-69,2,-32
-70,3,-31
-80,3,-32
-79,4,-28
-73,1,-23
-67,-1,-20
-61,-1,-20
-61,-1,-24
-63,0,-25
-65,2,-24
-61,5,-21
-58,0,-21
-61,1,-22
-65,5,-20
-66,5,-20
-66,5,-17
-64,6,-15
-67,4,-15
-64,3,-11
-65,5,-4
-68,6,-4
-66,6,0
-63,6,8
-65,7,9
-64,7,13
-62,6,17
-55,4,31
-49,4,38
-43,7,46
-43,6,48
-45,7,47
-47,5,44
-47,5,42
-51,5,39
-51,5,39
-50,5,40
-50,5,41
-48,5,42
-48,5,42
-49,5,41
-50,5,41
-50,5,40
-51,5,39
-50,5,39
-49,5,40
-49,5,41
-49,4,41
-49,4,40
-50,4,40
-50,5,40
-50,5,40
-50,5,39
-50,5,40
-50,5,40
-50,5,41
-50,5,41
-50,5,40
-50,5,40
-50,5,40
-50,5,40
-50,5,40
-50,5,40
-50,5,40
-50,5,40
-50,5,40
-50,5,41
-49,5,41
-50,5,41
-50,5,40
-50,5,40
-50,5,40
-50,5,41
-50,5,41
-50,5,40
-50,5,40
-50,5,40
-50,5,40
-49,5,41
-49,5,41
-49,5,41
-49,4,41
-50,5,40
-50,5,40
-49,5,41
-49,5,42
-49,5,41
-49,5,41
-49,5,41
-49,5,41
-49,5,41
-49,5,41
-49,5,41
-49,5,41
-49,5,41
-49,5,41
-49,5,41
-49,5,41
-49,5,41
-49,5,41
-49,5,41
-49,5,41
-49,5,41
-49,5,41
-49,5,41
-49,5,41
-49,5,41
-49,5,41
-49,5,41
-49,5,41
-49,5,41
-49,5,41
-49,5,41
-49,5,41
-49,5,41
-49,5,41
-49,5,41
-49,5,41
-49,5,41
-49,5,41
-49,5,41
-49,5,41
-49,5,41
-49,5,41
-49,5,41
-49,5,41
-49,5,41
-49,5,41
-49,5,41
-49,5,41
-49,5,41
-49,5,41
-49,5,41
-49,5,41
-49,5,41
-49,5,41
-49,5,41
-49,5,41
-49,5,41
-49,5,41
-49,5,41
-49,5,41
-49,5,41
-49,5,42
-49,5,41
-49,5,41
-49,5,42
-49,5,41
-49,5,41
-49,5,41
-49,5,42
-49,5,42
-49,5,41
-49,5,41
-49,6,41
-49,5,41
-49,5,41
-49,5,41
-49,5,42
-49,5,41
-49,5,42
-49,5,42
-49,5,41
-48,6,41
-49,5,42
-48,5,42
-48,5,42
-48,5,41
-49,5,42
-48,5,42
-49,5,42
-49,5,42
-49,6,42
-49,5,41
-48,5,42
-49,5,41
-48,5,42
-49,5,42
-48,5,42
-49,5,41
-48,5,42
-48,5,42
-48,5,42
-48,5,42
-49,5,42
-49,5,42
-48,5,42
-49,5,42
-49,5,42
-48,5,42
-48,5,42
-49,5,42
-49,5,41
-49,5,42
-49,5,42
-48,6,42
-49,5,42
-49,5,42
-49,5,41
-49,5,42
-49,5,42
-49,5,42
-49,5,41
-48,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,41
-48,5,42
-49,5,42
-48,5,42
-49,5,42
-49,5,42
-48,5,41
-48,5,42
-49,5,42
-48,5,42
-48,5,42
-48,5,42
-48,5,42
-48,5,42
-48,5,42
-48,5,42
-49,5,42
-48,5,41
-48,5,42
-48,5,42
-48,5,42
-48,5,42
-48,5,42
-48,6,42
-48,5,42
-49,5,42
-48,5,42
-48,5,42
-49,5,42
-48,5,42
-48,5,42
-48,5,42
-48,5,42
-48,5,42
-48,5,42
-48,5,42
-48,5,42
-48,5,42
-48,5,42
-48,5,42
-48,5,42
-48,5,42
-48,5,42
-48,5,42
-48,5,42
-48,5,42
-48,5,42
-48,6,42
-48,5,42
-48,5,42
-48,5,42
-48,5,42
-48,5,42
-48,5,42
-48,5,42
-48,6,42
-48,5,42
-48,5,42
-48,5,42
-48,5,42
-48,5,42
-48,5,42
-48,6,42
-48,5,42
-48,5,42
-48,5,42
-48,5,42
-48,5,42
-48,5,42
-48,5,42
-48,5,42
-48,5,42
-48,5,42
-48,5,42
-48,5,42
-48,5,42
-48,5,42
-48,5,42
-48,5,42
-48,5,42
-48,5,42
-48,5,42
-48,5,42
-48,5,42
-48,5,42
-48,5,42
-48,5,42
-48,5,42
-48,6,42
-49,5,42
-48,5,42
-48,6,43
-48,5,43
-48,5,42
-48,5,42
-48,5,41
-48,5,41
-48,5,42
-48,5,42
-48,5,42
-48,5,42
-48,5,42
-48,6,43
-48,5,43
-48,5,42
-48,5,42
-48,5,42
-48,5,42
-47,5,42
-47,5,42
-47,5,42
-47,5,42
-47,6,43
-47,6,43
-47,6,43
-46,6,44
-46,6,44
-46,7,45
-44,7,46
-44,7,46
-44,7,46
-44,7,46
-43,7,47
-44,7,47
-46,8,45
-45,8,46
-45,8,45
-45,7,45
-44,7,45
-44,7,46
-43,7,46
-44,7,46
-44,7,46
-43,7,46
-44,7,45
-44,7,45
-44,7,45
-45,7,44
-45,7,44
-45,7,44
-44,7,46
-44,8,47
-42,8,48
-42,8,49
-40,8,50
-40,8,49
-41,8,48
-42,8,47
-42,8,47
-43,8,47
-43,8,47
-43,8,47
-43,8,47
-43,8,47
-43,8,47
-43,7,47
-44,6,45
-44,6,45
-44,6,45
-45,6,45
-45,6,45
-45,6,46
-45,7,45
-45,7,47
-45,7,47
-48,6,43
-52,6,37
-48,5,40
-49,5,40
-51,5,40
-50,4,40
-49,4,40
-49,5,40
-52,5,38
-53,5,37
-56,4,34
-53,3,33
-54,4,33
-54,5,35
-52,6,36
-51,5,37
-51,4,38
-51,5,39
-51,4,39
-50,5,38
-52,5,39
-50,6,41
-50,6,41
-50,6,41
-51,7,39
-51,7,38
-52,6,38
-52,6,38
-51,6,39
-51,6,39
-50,6,39
-50,6,40
-49,6,41
-48,5,42
-48,5,42
-48,4,42
-48,5,42
-47,6,43
-47,6,43
-47,6,43
-47,6,43
-49,5,41
-50,6,41
-49,6,41
-47,6,43
-47,6,44
-46,6,44
-46,6,44
-47,6,44
-47,6,44
-47,6,43
-47,6,44
-47,6,44
-46,6,45
-46,6,44
-46,6,44
-46,6,44
-46,6,44
-46,6,44
-45,7,45
-45,6,45
-46,6,45
-45,6,45
-45,6,45
-45,6,45
-45,6,45
-45,7,45
-45,6,45
-45,7,45
-44,6,46
-44,6,45
-44,7,46
-44,7,46
-44,7,46
-44,7,46
-44,7,46
-44,7,46
-44,7,46
-43,7,46
-44,7,46
-44,7,46
-44,7,46
-43,7,46
-44,7,46
-44,7,46
-45,7,45
-44,7,45
-45,7,45
-45,7,45
-46,7,45
-46,6,44
-46,6,43
-51,7,45
-46,5,43
-48,4,43
-47,6,43
-44,7,46
-43,8,47
-44,7,46
-47,5,43
-49,5,42
-48,6,42
-47,6,42
-45,7,45
-44,7,46
-43,7,47
-43,7,47
-45,6,45
-46,6,44
-46,6,44
-46,6,44
-46,6,44
-46,6,44
-46,7,45
-45,6,45
-45,6,45
-45,6,45
-46,6,45
-45,7,45
-44,6,45
-44,6,45
-45,6,45
-45,7,45
-45,7,45
-45,7,46
-45,7,45
-45,6,45
-45,7,45
-45,7,45
-45,7,45
-45,7,45
-45,7,45
-45,7,45
-45,7,45
-45,7,45
-45,7,45
-45,7,45
-45,8,45
-45,7,45
-45,8,45
-44,7,45
-44,7,46
-44,8,46
-44,8,46
-44,8,46
-44,7,46
-44,7,46
-45,7,46
-44,7,45
-44,7,45
-45,7,45
-44,7,45
-45,7,45
-45,7,45
-46,8,44
-46,8,44
-46,7,44
-45,7,43
-46,7,43
-46,8,43
-46,7,43
-46,8,44
-45,8,45
-45,8,45
-45,7,45
-44,7,46
-45,7,46
-44,8,45
-45,7,45
-45,7,45
-45,7,45
-45,8,45
-45,7,45
-45,7,45
-45,7,45
-44,7,45
-44,7,46
-44,7,46
-45,7,45
-44,7,46
-44,7,46
-44,7,45
-45,8,45
-45,7,45
-45,7,45
-45,7,45
-45,7,45
-45,7,45
-45,7,45
-44,7,45
-45,7,46
-44,7,46
-44,8,46
-45,8,45
-45,7,45
-45,7,45
-45,7,45
-44,7,45
-44,7,45
-45,7,45
-45,8,45
-45,7,45
-44,7,45
-44,7,45
-44,8,45
-44,8,45
-45,8,46
-45,7,45
-44,8,45
-44,8,46
-43,8,46
-43,8,46
-44,8,46
-43,8,47
-44,8,46
-43,8,47
-43,8,47
-43,8,47
-43,8,47
-43,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-41,9,48
-42,8,48
-42,8,48
-43,8,47
-42,8,47
-41,8,48
-41,8,48
-42,8,47
-42,8,47
-43,8,46
-44,8,46
-44,8,45
-44,8,45
-44,8,45
-43,8,46
-43,8,46
-43,8,46
-43,8,46
-44,8,46
-44,8,46
-44,7,45
-44,7,45
-44,8,46
-43,8,46
-43,8,46
-44,8,46
-44,8,46
-45,8,46
-45,8,46
-44,8,46
-44,7,45
-45,7,45
-44,7,45
-44,7,45
-45,7,45
-45,7,45
-45,7,44
-46,7,44
-46,7,44
-45,7,44
-45,7,45
-45,7,45
-45,7,45
-45,7,45
-45,7,45
-45,7,45
-45,7,45
-45,7,46
-45,7,45
-45,7,44
-46,7,44
-46,7,44
-46,7,44
-45,7,45
-46,7,44
-46,7,44
-45,7,45
-45,7,45
-46,7,44
-46,7,44
-46,7,44
-46,7,44
-46,7,44
-47,7,43
-46,7,44
-45,7,45
-45,7,45
-46,7,44
-47,7,43
-46,7,43
-46,7,43
-45,7,44
-46,7,44
-46,7,44
-46,7,43
-46,7,44
-46,7,44
-46,7,45
-43,7,46
-43,8,47
-43,8,47
-43,8,47
-43,7,46
-44,7,46
-44,7,45
-43,7,46
-43,8,47
-42,7,47
-42,7,48
-41,7,48
-43,7,47
-44,7,46
-44,7,46
-43,7,47
-42,7,47
-42,7,47
-42,6,48
-41,7,47
-42,9,47
-42,9,47
-42,9,47
-42,8,47
-43,7,47
-42,7,47
-43,6,47
-41,7,47
-43,6,47
-41,7,48
-42,7,48
-42,7,47
-42,8,47
-43,7,46
-43,7,46
-42,7,47
-42,7,47
-41,7,48
-41,7,48
-42,7,47
-42,7,47
-42,7,47
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,48
-41,7,48
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,48
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-43,7,47
-42,7,47
-43,7,47
-43,7,47
-43,7,46
-43,7,47
-43,7,46
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,46
-43,7,46
-43,7,47
-43,7,47
-43,7,47
-43,7,46
-43,7,46
-43,7,47
-43,7,46
-43,7,47
-43,7,46
-43,7,46
-43,7,46
-43,7,47
-43,7,47
-43,6,46
-43,7,46
-43,7,46
-43,7,47
-43,7,46
-43,6,47
-43,7,47
-43,7,46
-43,7,46
-43,7,47
-43,7,47
-43,7,46
-43,7,46
-43,6,47
-43,7,47
-43,6,47
-43,7,46
-43,7,47
-43,7,46
-43,7,47
-43,7,46
-43,7,47
-43,7,46
-43,7,47
-43,7,47
-43,7,46
-43,6,46
