10,57,30
3,56,27
8,56,29
8,57,30
7,56,31
5,56,29
8,56,31
11,55,30
9,56,28
13,57,29
15,56,33
5,56,32
-9,55,25
-5,57,29
4,53,34
-11,53,30
-17,53,27
-11,53,26
-10,54,28
-5,53,34
-6,52,36
-9,52,36
-15,50,36
-11,52,41
-5,50,43
-7,51,36
-7,51,35
-15,51,33
-10,52,34
-1,53,34
-1,53,32
9,53,35
10,52,38
5,51,37
5,51,41
2,51,40
2,51,40
3,51,39
3,51,38
5,52,39
4,52,38
-2,52,34
-3,53,35
0,52,37
-1,53,36
-3,53,34
-6,53,34
-9,52,34
-12,52,33
-16,51,30
-16,52,29
-17,51,29
-25,52,27
-26,52,27
-23,54,31
-12,52,22
-16,53,9
-39,51,-4
-36,50,7
-29,49,20
-54,45,12
-47,45,14
-49,47,10
-57,46,7
-48,46,11
-46,46,13
-47,45,13
-43,46,18
-43,46,18
-46,46,14
-43,48,17
-41,52,7
-46,58,-23
-34,54,-23
-28,54,-24
-30,55,-18
-33,52,-14
-34,48,-1
-37,45,5
-33,43,21
-35,47,27
-33,47,27
-39,47,25
-40,49,22
-35,51,15
-29,54,12
-30,56,11
-31,56,5
-32,56,4
-34,55,4
-33,53,9
-32,53,11
-34,52,12
-34,52,13
-33,52,14
-31,54,12
-31,54,11
-33,54,9
-33,53,10
-33,53,11
-31,54,11
-32,54,11
-32,53,11
-33,53,11
-32,53,13
-33,53,12
-33,53,12
-32,53,13
-31,53,13
-31,53,12
-31,53,12
-32,53,12
-32,53,12
-33,54,11
-33,53,11
-33,53,12
-32,54,12
-32,53,12
-32,53,13
-31,54,12
-31,53,12
-31,54,12
-33,53,11
-34,53,12
-33,53,12
-33,53,12
-33,53,11
-32,53,11
-33,53,11
-34,53,11
-33,52,12
-32,53,12
-31,53,12
-31,54,12
-32,53,11
-34,53,12
-33,53,12
-32,53,12
-32,53,12
-33,54,10
-33,53,11
-34,53,11
-32,53,12
-31,53,13
-30,53,13
-25,53,13
-22,54,12
-26,54,4
-35,53,1
-43,52,3
-26,52,11
-21,51,12
-25,51,4
-37,52,-3
-41,48,-11
-34,51,-7
-39,51,-4
-46,48,-5
-51,47,-8
-60,40,-9
-59,50,-6
-70,48,-25
-56,47,-15
-49,44,-9
-51,41,-11
-51,44,-18
-48,42,-16
-44,42,-13
-42,40,-13
-43,38,-19
-45,36,-18
-50,35,-17
-54,35,-13
-50,34,-7
-48,36,-11
-44,36,-14
-49,34,-16
-59,33,-14
-52,31,-10
-48,29,-11
-46,22,-7
-49,21,-4
-60,20,-4
-61,18,-13
-47,19,-19
-52,28,-31
-53,38,-34
-50,36,-17
-47,35,-10
-50,35,-10
-51,35,-15
-55,37,-27
-56,43,-20
-58,41,-16
-54,37,-14
-43,34,-16
-45,35,-17
-55,34,-24
-58,34,-25
-55,35,-22
-52,34,-21
-57,33,-21
-56,28,-21
-56,30,-18
-50,31,-17
-46,44,-14
-51,45,-15
-55,38,-13
-54,37,-13
-56,38,-17
-52,37,-7
-52,32,-11
-44,32,-12
-43,32,-13
-47,30,-13
-48,31,-14
-54,31,-13
-55,32,-11
-56,32,-12
-44,38,-11
-46,40,-13
-49,37,-11
-53,35,-7
-48,30,-5
-44,24,-12
-42,22,-17
-47,43,-28
-60,47,-20
-61,48,-16
-42,44,-12
-45,42,-15
-50,39,-19
-48,42,-19
-47,42,-17
-49,38,-14
-50,36,-17
-49,36,-20
-49,35,-19
-47,36,-18
-48,41,-19
-52,37,-19
-51,35,-21
-50,32,-17
-48,32,-16
-47,33,-17
-48,35,-19
-49,34,-19
-53,30,-18
-49,30,-16
-51,34,-16
-55,32,-20
-56,26,-13
-44,21,-10
-45,21,-15
-57,22,-28
-55,26,-29
-71,34,-46
-62,40,-62
-54,36,-64
-65,28,-56
-71,21,-60
-56,22,-62
-44,25,-29
-19,24,-11
-19,41,-17
-28,43,-18
-28,51,-17
-21,62,-5
-12,61,4
-9,69,-17
-22,65,-25
-44,59,-24
-39,58,-11
-31,52,-2
-33,51,3
-31,50,0
-37,42,-7
-75,27,-5
-64,17,2
-63,0,17
-77,-10,28
-54,-8,43
-53,1,41
-61,5,35
-53,14,36
-54,17,28
-63,27,0
-61,29,-6
-59,27,-6
-58,25,-5
-61,27,-9
-62,27,-23
-61,28,-30
-60,28,-32
-50,26,-26
-51,26,-29
-40,22,-30
-47,27,-36
-51,27,-38
-51,29,-37
-54,28,-41
-56,30,-35
-54,27,-22
-55,25,-20
-50,26,-17
-44,28,-9
-36,29,7
-37,24,15
-48,20,16
-71,6,19
-71,3,24
-59,14,26
-70,12,25
-56,13,30
-48,16,38
-49,12,42
-39,12,47
-39,7,46
-35,6,47
-36,4,56
-47,4,70
-55,8,76
-32,10,43
-34,10,41
-39,10,43
-36,11,43
-40,12,41
-51,13,42
-53,13,41
-55,10,41
-49,7,43
-51,5,44
-47,5,47
-48,6,45
-48,8,44
-46,9,43
-41,11,42
-42,14,40
-43,15,40
-43,17,41
-43,18,41
-42,18,41
-45,17,40
-45,17,41
-44,17,41
-44,17,41
-45,17,41
-46,17,41
-44,17,41
-43,18,41
-43,18,42
-44,18,42
-44,17,41
-44,17,42
-44,18,42
-43,18,42
-43,18,41
-43,18,41
-43,18,40
-44,18,41
-44,17,41
-44,17,42
-44,15,43
-45,15,44
-45,13,45
-44,13,45
-43,13,46
-41,14,46
-38,15,47
-40,16,46
-40,16,45
-43,15,42
-44,15,44
-42,14,45
-43,14,45
-45,14,45
-39,14,46
-39,15,48
-40,14,47
-40,14,47
-37,14,48
-39,14,48
-40,14,47
-40,14,47
-40,14,47
-42,15,47
-40,14,47
-41,14,47
-41,15,46
-41,14,45
-42,14,45
-42,15,43
-44,17,41
-42,17,41
-43,17,41
-43,18,42
-41,17,44
-45,15,43
-44,14,44
-44,13,46
-44,13,47
-43,12,46
-44,13,46
-43,13,46
-43,14,46
-42,14,45
-42,15,44
-42,16,44
-41,17,44
-42,18,42
-43,18,42
-42,19,42
-43,19,41
-43,19,41
-44,19,40
-43,19,41
-44,19,42
-44,18,42
-44,18,42
-44,18,42
-44,17,43
-44,17,43
-43,18,42
-43,19,42
-43,19,42
-43,19,42
-43,20,41
-43,21,40
-44,20,40
-44,20,41
-44,20,41
-44,19,41
-44,19,42
-43,19,42
-43,20,42
-43,20,43
-43,19,42
-44,19,41
-44,19,41
-43,21,40
-43,20,40
-43,19,42
-44,16,44
-42,16,44
-42,16,43
-42,17,43
-38,18,47
-43,16,43
-48,16,40
-53,15,35
-52,14,36
-47,15,39
-49,16,38
-47,17,39
-45,17,39
-45,17,40
-44,16,41
-44,17,42
-43,16,43
-43,16,44
-43,16,44
-41,17,43
-41,18,42
-40,18,43
-43,16,43
-49,15,40
-45,15,43
-45,13,43
-47,14,40
-46,14,42
-44,15,43
-43,16,42
-45,15,41
-44,15,42
-44,14,43
-45,13,42
-44,13,43
-44,12,44
-44,12,45
-44,11,45
-44,11,45
-45,11,44
-43,11,44
-43,11,45
-43,11,46
-42,10,46
-45,10,44
-44,10,44
-43,11,45
-42,11,45
-42,11,46
-42,11,46
-43,11,46
-43,11,46
-43,11,46
-43,12,45
-45,12,42
-44,12,42
-44,13,42
-44,12,43
-45,12,43
-44,12,43
-45,12,43
-46,12,42
-45,13,42
-44,12,43
-45,12,42
-45,12,42
-46,12,42
-45,13,42
-45,13,42
-45,12,42
-45,12,42
-46,13,42
-45,12,42
-45,12,42
-46,12,42
-45,12,42
-45,13,42
-45,12,42
-46,12,42
-46,13,41
-46,12,42
-45,12,42
-46,13,41
-46,12,42
-45,12,42
-45,12,42
-46,12,41
-45,13,42
-46,12,42
-46,12,42
-45,12,42
-46,12,42
-46,13,42
-46,13,42
-45,12,42
-45,12,42
-46,13,41
-46,13,42
-45,13,42
-45,13,42
-45,13,42
-46,13,42
-46,13,41
-47,13,41
-46,13,42
-46,12,42
-46,13,41
-46,13,41
-46,13,42
-46,13,42
-46,13,41
-47,13,41
-45,13,42
-45,13,41
-46,13,41
-45,14,42
-45,13,42
-46,13,41
-46,14,41
-46,13,41
-46,13,41
-45,14,41
-46,13,41
-46,13,41
-46,13,41
-46,13,41
-46,13,41
-46,13,41
-45,13,42
-46,13,41
-46,13,41
-46,13,41
-45,13,41
-46,13,41
-46,13,41
-46,13,41
-46,13,41
-46,13,41
-46,13,42
-46,13,41
-46,13,41
-45,13,41
-46,13,41
-46,13,41
-46,13,41
-46,13,41
-46,13,41
-46,13,41
-46,13,41
-46,14,41
-46,13,41
-46,13,41
-46,13,41
-46,13,41
-46,13,41
-46,13,41
-46,13,41
-46,13,41
-46,13,41
-46,13,41
-46,13,41
-46,13,41
-46,13,41
-46,14,41
-46,13,41
-46,13,41
-46,13,41
-46,13,41
-46,14,41
-46,13,41
-46,14,41
-46,13,42
-46,13,41
-46,14,41
-46,13,41
-45,13,41
-46,13,41
-46,13,41
-46,13,41
-46,13,41
-46,13,41
-46,13,41
-46,13,41
-45,13,41
-46,13,41
-46,14,41
-46,13,41
-46,13,41
-46,13,41
-46,14,41
-46,13,41
-46,13,41
-46,14,41
-46,14,41
-46,14,41
-46,14,41
-46,13,41
-46,14,41
-46,13,41
-46,14,41
-46,13,41
-46,13,41
-46,14,42
-46,13,41
-46,14,41
-47,14,41
-45,13,41
-48,12,40
-46,13,40
-45,14,43
-44,12,43
-46,13,42
-47,13,40
-47,12,40
-45,13,41
-46,13,42
-45,13,42
-44,13,42
-45,13,42
-45,13,42
-45,13,42
-44,13,43
-45,13,42
-45,13,41
-45,13,42
-45,12,42
-46,12,41
-46,12,41
-46,12,42
-46,12,42
-45,12,42
-45,12,42
-45,12,42
-46,12,42
-46,12,42
-45,12,42
-45,12,42
-46,13,42
-45,12,42
-45,12,42
-46,13,42
-45,13,42
-46,13,41
-46,13,41
-46,13,42
-45,13,42
-45,13,42
-46,13,42
-46,13,42
-45,13,42
-45,13,42
-46,13,41
-45,13,42
-45,13,42
-45,13,42
-45,13,42
-46,13,42
-45,13,42
-45,13,42
-45,13,42
-46,13,42
-45,13,42
-45,13,42
-45,13,42
-45,13,42
-45,13,42
-45,13,42
-45,13,42
-46,13,42
-45,13,42
-45,13,42
-46,13,42
-45,13,42
-45,13,42
-45,13,42
-45,13,42
-45,13,42
-45,13,42
-45,13,42
-45,13,42
-45,13,42
-46,14,41
-45,13,42
-46,13,43
-45,12,42
-45,13,42
-45,14,42
-46,13,42
-45,13,42
-46,13,42
-45,13,42
-44,13,42
-45,13,42
-44,13,42
-47,14,41
-49,13,40
-46,12,42
-45,13,43
-44,14,42
-43,14,43
-43,14,42
-43,15,42
-44,14,42
-45,14,42
-45,14,42
-45,14,42
-45,13,42
-45,13,42
-45,13,42
-44,13,43
-44,14,43
-44,14,43
-44,14,43
-44,14,43
-45,14,42
-45,14,42
-46,14,41
-45,14,41
-45,15,41
-45,15,41
-45,15,41
-45,15,41
-45,15,41
-44,15,42
-44,15,42
-44,16,41
-45,16,41
-45,16,41
-46,15,42
-46,15,41
-45,15,42
-45,15,42
-45,16,41
-45,16,41
-44,17,41
-44,17,41
-45,17,41
-44,17,42
-44,17,42
-44,16,41
-45,16,41
-44,16,42
-45,16,41
-44,17,41
-44,17,42
-44,17,41
-45,16,42
-45,17,42
-44,16,42
-44,17,41
-43,17,41
-41,17,42
-41,18,43
-41,18,40
-50,15,38
-45,14,42
-46,12,44
-48,12,43
-45,12,45
-43,13,45
-42,13,46
-42,12,46
-43,12,45
-43,13,44
-43,14,43
-43,13,43
-44,12,44
-44,12,43
-46,12,43
-42,12,45
-43,12,45
-44,12,44
-45,12,44
-44,12,44
-45,12,43
-45,13,43
-44,13,43
-44,12,43
-44,13,43
-45,13,42
-45,13,42
-45,13,42
-45,13,42
-44,13,42
-45,13,43
-44,13,43
-44,13,43
-44,13,43
-44,13,43
-45,13,43
-44,13,42
-45,13,42
-45,13,42
-45,13,42
-44,13,42
-45,13,43
-44,13,43
-45,13,43
-45,13,43
-44,13,43
-44,13,42
-45,13,43
-45,13,42
-45,13,42
-45,13,43
-44,13,43
-45,13,43
-44,13,43
-45,13,42
-44,13,43
-45,13,42
-45,13,43
-44,13,43
-45,13,43
-45,13,43
-44,13,43
-44,13,42
-45,13,42
-45,13,42
-45,13,43
-45,13,42
-45,13,42
-45,13,42
-44,13,43
-45,14,43
-45,13,42
-45,13,42
-45,13,42
-45,13,43
-45,13,42
-45,13,42
-44,13,42
-44,14,43
-45,13,43
-44,13,43
-44,13,43
-44,13,42
-45,13,42
-44,13,43
-44,13,43
-44,13,43
-45,13,42
-45,14,43
-44,14,43
-45,13,42
-44,14,43
-44,13,42
-45,14,42
-44,14,43
-45,13,42
-45,14,42
-45,14,42
-45,14,42
-44,14,42
-46,14,40
-48,13,40
-42,13,45
-41,13,46
-44,12,44
-45,13,42
-45,13,42
-46,13,42
-46,13,41
-44,13,43
-44,13,43
-45,13,43
-45,13,42
-44,13,43
-45,13,42
-45,13,43
-45,13,43
-45,13,43
-44,13,43
-44,13,43
-44,13,43
-45,13,43
-45,13,43
-45,13,42
-44,13,43
-45,13,43
-45,13,43
-44,13,43
-44,13,43
-44,13,43
-45,13,42
-45,13,42
-44,13,43
-45,13,43
-44,13,43
-44,13,43
-44,13,43
-45,13,43
-44,13,43
-45,13,43
-45,13,43
-45,13,42
-44,14,43
-45,13,42
-44,14,42
-44,14,42
-45,14,42
-45,14,42
-44,14,42
-46,13,41
-44,14,42
-44,13,43
-45,14,42
-45,14,42
-45,14,42
-45,14,43
-45,14,42
-47,14,40
-47,14,40
-47,13,40
-46,14,40
-47,14,39
-48,14,39
-47,14,39
-48,14,40
-46,14,40
-48,14,39
-47,15,40
-46,14,40
-46,14,41
-45,14,40
-46,14,40
-46,15,41
-46,15,40
-47,14,40
-47,14,40
-47,14,40
-47,14,40
-47,14,40
-47,14,40
-47,14,40
-47,14,40
-47,14,40
-47,14,40
-47,14,40
-47,14,40
-47,14,40
-47,14,39
-48,14,39
-48,14,41
-46,15,42
-47,14,39
-45,15,40
-45,14,40
-46,15,40
-46,14,40
-47,14,40
-46,14,41
-45,14,42
-45,14,41
-45,14,42
-45,14,42
-46,14,41
-45,14,41
-47,15,39
-46,14,41
-46,14,42
-45,13,43
-44,13,44
-43,13,43
-44,13,43
-44,13,43
-44,13,44
-44,13,44
-42,13,47
-43,14,45
-37,16,49
-34,15,50
-34,16,51
-35,15,50
-33,15,52
-35,15,52
-33,16,52
-32,15,51
-34,16,49
-35,14,49
-36,13,50
-31,14,51
-31,13,53
-35,12,52
-32,12,51
-33,12,52
-37,11,54
-37,11,53
-33,11,51
-32,15,52
-35,18,51
-33,23,52
-34,26,53
-36,21,62
-34,19,65
-29,12,64
-22,-3,54
-15,-8,55
-20,3,52
-15,2,51
-8,4,55
-12,5,53
-20,6,53
-32,9,55
-29,11,56
-29,9,58
-32,12,60
-30,13,57
-33,15,49
-33,16,51
-24,20,49
-28,8,51
-29,3,51
-25,-6,56
-25,-8,55
-24,-11,53
-23,-13,50
-22,-12,52
-39,13,26
-10,-12,59
-27,-7,61
-16,-12,64
-24,-13,57
-30,-18,54
-33,-20,52
-31,-11,53
-30,-10,56
-26,-9,57
-25,-16,56
-26,-16,54
-29,-16,54
-31,-12,53
-28,-15,54
-30,-14,53
-32,-16,53
-34,-11,52
-30,-8,54
-31,-11,53
-31,-11,54
-32,-11,54
-32,-13,53
-31,-13,52
-30,-13,53
-30,-13,53
-29,-11,54
-33,-7,53
-39,-6,52
-39,-9,50
-35,-11,51
-33,-11,51
-37,-10,49
-39,-7,48
-41,-7,48
-40,-2,49
-42,-1,49
-44,0,47
-41,0,50
-42,-1,48
-45,-4,44
-42,-6,46
-42,-11,49
-35,-9,54
-36,-7,55
-29,-1,59
-27,-2,60
-40,2,54
-38,-1,52
-42,1,48
-25,4,54
-26,1,53
-34,-3,48
-29,-8,53
-31,-11,51
-32,-11,47
-30,-12,50
-35,-16,47
-30,-11,49
-28,-14,50
-27,-14,49
-26,-36,65
-42,9,39
-17,-20,57
-26,-9,57
-31,-9,56
-25,-11,57
-26,-10,56
-26,-15,56
-25,-14,57
-25,-14,56
-24,-13,57
-26,-14,55
-30,-7,55
-28,-7,56
-25,0,59
-27,-4,57
-29,-8,54
-27,-6,56
-27,-6,56
-27,-7,56
-26,-7,56
-25,-5,58
-26,-5,58
-23,-5,58
-25,-6,57
-25,-5,57
-26,-5,57
-26,-6,57
-26,-6,57
-30,-6,56
-27,-6,58
-17,-7,60
-20,-8,58
-18,-9,58
-10,-11,60
-16,-15,60
-11,-9,62
-15,-12,60
-20,-14,58
-30,-15,54
-24,-14,54
-23,-14,57
-31,-12,53
-29,-17,53
-33,-7,54
-34,-7,54
-36,-11,53
-33,-6,56
-29,-7,55
-29,-5,55
-31,-9,54
-29,-9,54
-26,-4,55
-29,-4,56
-28,-4,56
-32,-6,54
-30,-8,51
-31,0,56
-30,1,55
-37,4,53
-36,5,52
-27,6,57
-35,-8,53
-32,-6,53
-30,-6,55
-30,-5,55
-27,-7,56
-32,-6,54
-32,-13,55
-31,-9,54
-28,-11,55
-30,-11,56
-24,-9,54
-28,-12,54
-28,-7,57
-30,-11,49
-26,-7,57
-26,-10,59
-25,-9,53
-24,-8,55
-25,-14,57
-25,-9,57
-29,-7,55
-29,-8,55
-32,-8,54
-30,-8,55
-29,-8,54
-32,-5,55
-32,-5,54
-33,-5,54
-34,-6,53
-32,-6,54
-32,-7,54
-33,-6,53
-33,-7,53
-32,-7,53
-31,-6,54
-30,-6,55
-30,-5,55
-29,-6,56
-29,-6,56
-29,-6,55
-29,-6,55
-28,-6,55
-28,-5,55
-29,-4,55
-33,-4,54
-35,-4,53
-36,-4,52
-37,-3,51
-38,-4,51
-38,-4,51
-37,-4,50
-38,-4,50
-39,-4,49
-40,-3,49
-40,-3,49
-41,-4,48
-41,-4,48
-41,-4,48
-41,-4,48
-42,-4,47
-42,-4,47
-42,-4,47
-41,-4,47
-41,-4,48
-41,-4,48
-41,-4,48
-41,-4,47
-42,-4,48
-41,-4,48
-39,-4,50
-38,-4,50
-38,-4,50
-38,-4,50
-38,-4,50
-39,-4,49
-40,-4,49
-39,-4,49
-39,-4,49
-40,-4,49
-40,-4,49
-40,-4,49
-40,-4,49
-39,-4,49
-39,-4,49
-40,-4,49
-40,-4,49
-40,-4,49
-39,-4,49
-39,-4,49
-40,-4,49
-39,-4,49
-39,-4,49
-39,-4,50
-39,-4,50
-39,-4,49
-40,-4,49
-40,-4,49
-39,-4,49
-39,-4,49
-39,-4,49
-40,-4,49
-40,-4,49
-40,-4,49
-40,-4,49
-39,-4,50
-38,-4,50
-39,-4,49
-40,-4,49
-39,-4,49
-39,-4,49
-38,-4,49
-39,-4,50
-39,-4,49
-39,-4,49
-39,-4,49
-40,-4,49
-40,-4,49
-40,-4,49
-39,-4,49
-39,-4,49
-39,-4,49
-38,-5,50
-38,-5,50
-38,-4,50
-40,-4,49
-39,-4,49
-41,-4,48
-40,-4,48
-40,-4,49
-38,-4,49
-38,-4,50
-37,-4,50
-38,-3,50
-38,-4,50
-39,-3,50
-41,-4,48
-41,-4,47
-44,-3,46
-42,-3,47
-41,-3,47
-42,-4,47
-43,-5,47
-41,-5,48
-41,-5,48
-38,-5,50
-36,-5,51
-35,-6,51
-36,-5,50
-37,-5,51
-37,-4,50
-42,-4,48
-41,-5,47
-38,-4,48
-39,-3,49
-45,-2,47
-44,-3,45
-47,-6,42
-45,-3,44
-43,-4,45
-47,-1,44
-46,-1,43
-46,-2,43
-46,0,42
-47,-1,43
-45,-1,44
-46,-2,43
-49,-1,41
-44,-2,44
-45,-2,43
-45,-2,44
-45,-2,43
-45,-2,44
-45,-2,44
-45,-2,44
-45,-1,44
-45,-2,44
-45,-2,43
-46,-2,43
-46,-2,43
-45,-2,44
-44,-2,44
-45,-2,44
-45,-2,44
-45,-2,44
-46,-2,43
-45,-2,43
-46,-1,43
-46,-2,43
-46,-2,43
-45,-2,43
-45,-2,43
-46,-2,44
-47,-2,43
-46,-2,43
-47,-2,43
-46,-3,43
-46,-3,44
-41,-3,47
-44,-3,45
-40,-3,48
-37,-3,50
-45,-3,45
-41,-3,48
-36,-3,50
-41,-4,48
-41,-3,48
-38,-4,49
-39,-4,49
-41,-3,48
-40,-4,48
-41,-4,48
-40,-4,48
-40,-4,48
-41,-4,48
-42,-3,47
-42,-3,47
-42,-3,47
-42,-4,47
-42,-3,47
-42,-4,47
-42,-4,47
-42,-3,47
-42,-4,47
-42,-3,47
-42,-3,47
-42,-3,47
-41,-3,48
-41,-4,46
-42,-4,46
-37,-1,49
-41,-1,49
-46,-1,46
-44,-1,46
-43,0,46
-42,-1,47
-42,0,47
-43,-1,46
-45,-1,45
-45,-1,45
-45,-4,43
-48,-1,42
-45,-2,43
-46,0,42
-46,1,43
-48,0,42
-47,0,42
-47,0,42
-47,0,42
-48,0,41
-49,0,41
-49,0,40
-49,0,40
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-47,0,42
-47,0,41
-47,0,41
-47,0,42
-47,0,41
-48,0,41
-47,0,41
-47,0,42
-47,0,42
-47,0,41
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,41
-47,0,41
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-48,0,41
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,41
-47,0,41
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-48,0,42
-47,0,42
-47,0,42
-47,0,41
-47,0,42
-47,0,42
-48,0,41
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-48,0,41
-49,0,41
-46,0,42
-48,0,42
-46,0,42
-46,0,43
-46,-1,43
-45,0,44
-46,0,44
-45,-1,44
-45,-1,44
-45,-1,44
-46,-1,43
-46,-1,44
-47,-1,43
-46,-1,44
-45,-1,43
-46,-1,43
-46,-2,43
-45,-2,43
-45,-2,43
-45,-1,44
-46,-1,43
-47,-1,42
-46,-1,43
-47,-1,43
-46,-1,43
-46,-1,43
-46,-2,43
-46,-2,43
-46,-1,43
-45,-1,43
-46,-1,43
-46,-1,43
-45,-1,43
-45,-1,43
-46,0,43
-46,-1,43
-46,-1,43
-47,-1,42
-47,-1,42
-47,-1,43
-47,0,42
-47,-1,42
-47,-1,42
-47,-1,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-48,0,42
-47,-1,42
-48,0,41
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-46,0,42
-46,0,42
-47,0,42
-47,0,42
-47,0,42
-46,0,42
-46,0,42
-47,-1,42
-47,0,42
-48,0,42
-48,-1,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,-1,42
-47,0,42
-47,-1,42
-47,0,42
-47,-1,43
-46,-1,43
-46,0,43
-46,0,43
-46,0,42
-47,0,42
-47,-1,42
-47,0,42
-47,-1,42
-46,0,42
-47,0,42
-47,0,42
-46,0,42
-47,0,42
-47,0,42
-47,0,42
-48,0,41
-47,0,42
-47,0,42
-47,0,42
-48,0,41
-47,0,42
-47,0,42
-46,0,42
-46,0,42
-47,0,42
-48,0,41
-48,0,41
-48,0,41
-48,0,42
-47,-1,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-48,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-47,0,42
-48,0,41
-48,0,41
-48,-1,41
-47,-1,42
-48,-1,41
-48,-1,41
-47,-1,42
-47,-1,42
-47,-1,42
-47,-1,42
-46,-1,42
-47,-1,42
-46,-1,43
-46,-1,43
-46,-1,43
-46,-1,42
-47,-1,42
-47,-1,42
-47,-1,42
-47,-1,42
-46,-1,43
-46,-1,43
-46,-1,43
-46,-1,43
-46,-1,43
-46,-1,42
-47,-1,42
-47,-1,42
-47,-1,42
-48,-1,41
-46,-1,42
-47,-1,42
-47,-2,41
-47,-1,42
-47,-1,42
-47,-1,42
-47,-1,42
-47,-1,42
-47,-1,42
-47,-1,42
-47,-1,42
-47,-1,42
-47,-1,42
-47,-1,42
-47,-1,42
-47,-1,41
-47,-1,41
-48,-1,41
-48,-1,41
-48,-1,41
-48,-1,41
-48,-1,41
-48,-1,41
-48,-1,41
-47,-1,42
-47,-1,42
-47,-1,42
-48,-1,41
-48,-1,41
-47,-1,41
-47,-1,41
-47,-1,41
-47,-1,42
-47,-1,41
-47,-1,41
-47,-1,41
-48,-1,41
-47,-1,41
-47,-1,42
-47,-1,41
-47,-1,42
-48,-1,41
-47,-1,41
-47,-1,41
-47,-1,41
-48,-1,41
-48,-1,41
-48,-1,41
-48,-1,41
-48,-1,41
-47,-1,41
-47,-1,41
-47,-1,42
-47,-1,42
-47,-1,41
-48,-1,42
-47,-1,42
-47,-1,42
-47,-1,42
-47,-1,41
-47,-1,42
-47,-1,42
-48,-1,42
-46,-1,42
-48,-1,41
-48,-1,41
-48,-1,41
-48,-1,41
-47,-1,41
-48,-1,40
-48,-1,40
-50,-1,39
-50,-1,38
-49,-1,39
-50,-1,38
-50,-1,39
-50,-1,38
-51,-1,38
-50,-1,38
-50,-1,38
-50,-1,38
-50,-1,38
-50,-1,38
-50,0,38
-51,0,38
-50,0,38
-51,0,38
-51,0,38
-50,0,39
-47,0,40
-50,0,37
-52,0,34
-55,0,31
-56,0,30
-58,0,27
-58,0,26
-59,0,24
-58,0,24
-56,1,25
-59,1,20
-60,2,18
