time,value,zscore,tonic,phasic,page,rnd
1712261664.0,68.02,-0.7836482265810293,-0.7931763213673448,0.009528094786330859,MarketGridChoice,25
1712261665.0,68.25,-0.7618314954752048,-0.7676929955030662,0.005861500027874749,MarketGridChoice,25
1712261666.0,68.35,-0.7523459602118036,-0.7368123529157588,-0.015533607296033328,MarketGridChoice,25
1712261667.0,68.82,-0.7077639444738153,-0.7010419083931668,-0.006722036080638493,MarketGridChoice,25
1712261668.0,69.3,-0.6622333752094863,-0.6619667536277639,-0.00026662158171373695,MarketGridChoice,25
1712261669.0,69.75,-0.619548466524178,-0.6219774955998992,0.002429029075728643,MarketGridChoice,25
1712261670.0,70.15,-0.5816063254705703,-0.5837591562850633,0.002152830814499846,MarketGridChoice,25
1712261671.0,70.52,-0.5465098449959847,-0.5496613612368462,0.0031515162408685448,MarketGridChoice,25
1712261672.0,70.85,-0.5152075786267589,-0.5211233282868936,0.005915749660141956,MarketGridChoice,25
1712261673.0,71.1,-0.4914937404682545,-0.498317113383801,0.0068233729155539324,MarketGridChoice,25
1712261674.0,71.17,-0.4848538657838726,-0.48010293196385073,-0.004750933820015093,MarketGridChoice,25
1712261675.0,71.27,-0.47536833052047134,-0.46428985707271153,-0.011078473447754107,MarketGridChoice,25
1712261676.0,71.5,-0.45355159941464684,-0.4481054272674851,-0.005446172147156834,MarketGridChoice,25
1712261677.0,71.78,-0.42699210067712173,-0.4287356931183885,0.001743592441271211,MarketGridChoice,25
1712261678.0,72.1,-0.39663838783423666,-0.4038149686398079,0.007176580805575301,MarketGridChoice,25
1712261679.0,72.42,-0.36628467499135026,-0.37179956842291695,0.005514893431570279,MarketGridChoice,25
1712261680.0,72.85,-0.3254968733587233,-0.33220986722429663,0.006712993865576489,MarketGridChoice,25
1712261681.0,73.22,-0.29040039288413627,-0.28573914337769496,-0.004661249506438796,MarketGridChoice,25
1712261682.0,73.67,-0.24771548419882797,-0.23420897493189166,-0.013506509266934554,MarketGridChoice,25
1712261683.0,74.28,-0.18985371909207716,-0.18033343137188793,-0.00952028772018817,MarketGridChoice,25
1712261684.0,74.97,-0.12440352577460505,-0.12727592067423807,0.002872394899633592,MarketGridChoice,25
1712261685.0,75.57,-0.06749031419419489,-0.07805295250996039,0.010562638315765628,ForecastPage,25
1712261686.0,76.03,-0.02385685198254593,-0.03492546320580648,0.01106861122326025,ForecastPage,25
1712261687.0,76.28,-0.00014301382404147115,0.0010360048805183218,-0.0011790187045605063,ForecastPage,25
1712261688.0,76.63,0.03305635959786423,0.030061335281466067,0.002995024316397069,ForecastPage,25
1712261689.0,76.82,0.051078876598327404,0.05342511502355357,-0.002346238425227612,ForecastPage,25
1712261690.0,76.98,0.06625573301977128,0.07291942782486024,-0.006663694805090719,ForecastPage,25
1712261691.0,77.13,0.08048403591487314,0.09024811455377149,-0.009764078638900343,ForecastPage,25
1712261692.0,77.33,0.09945510644167699,0.10655485061158729,-0.007099744169912442,ForecastPage,25
1712261693.0,77.62,0.12696315870554276,0.12223052831275628,0.004732630392784315,ForecastPage,25
1712261694.0,77.87,0.1506769968640472,0.1370228261480417,0.013654170716003462,ForecastPage,25
1712261695.0,77.9,0.15352265744306787,0.15034881221851248,0.003173845224553701,ForecastPage,25
1712261696.0,78.0,0.1630081927064691,0.1616461354668975,0.0013620572395702303,ForecastPage,25
1712261697.0,78.07,0.1696480673908497,0.17061509369296002,-0.0009670263021117605,ForecastPage,25
1712261698.0,78.07,0.1696480673908497,0.17728293494671524,-0.007634867555867432,ForecastPage,25
1712261699.0,78.15,0.1772364956015723,0.18191357783823245,-0.004677082236662726,ForecastPage,25
1712261700.0,78.23,0.18482492381229357,0.18484343229103345,-1.850847874316922e-05,ForecastPage,25
1712261701.0,78.3,0.1914647984966742,0.1863280744472791,0.005136724049391417,ForecastPage,25
1712261702.0,78.28,0.1895676914439942,0.1864487260329325,0.0031189654110579937,ForecastPage,25
1712261703.0,78.23,0.18482492381229357,0.18508330909852744,-0.00025838528623745634,ForecastPage,25
1712261704.0,78.18,0.18008215618059295,0.18192108320962422,-0.0018389270290346215,ForecastPage,25
1712261705.0,78.12,0.17439083502255168,0.17649919789835317,-0.002108362875804594,ForecastPage,25
1712261706.0,78.05,0.16775096033816972,0.1682521435066258,-0.0005011831684587863,ForecastPage,25
1712261707.0,77.97,0.16016253212744846,0.15657527545587677,0.0035872566715696,ForecastPage,25
1712261708.0,77.77,0.1411914616006446,0.14090442910526962,0.0002870324953736865,ForecastPage,25
1712261709.0,77.53,0.11842617696848082,0.12080851947143069,-0.002382342502950414,ForecastPage,25
1712261710.0,77.28,0.09471233880997637,0.09608675310203299,-0.0013744142920566055,ForecastPage,25
1712261711.0,76.97,0.06530717949343062,0.06685797663993857,-0.001550797146507563,ForecastPage,25
1712261712.0,76.67,0.03685057370322554,0.033624600081005394,0.003225973622220703,ForecastPage,25
1712261713.0,76.28,-0.00014301382404147115,-0.0027119055988534995,0.002568891774812603,ForecastPage,25
1712261714.0,75.85,-0.04093081545666979,-0.040906707643801034,-2.4107812868184864e-05,ForecastPage,25
1712261715.0,75.43,-0.08077006356295609,-0.07950905629801432,-0.0012610072649410892,ForecastPage,25
1712261716.0,75.05,-0.11681509756388378,-0.11706853286495705,0.00025343530107434253,MarketWaitPage,25
1712261717.0,74.67,-0.15286013156481013,-0.1523716249931766,-0.0004885065716317356,RoundResultsPage,25
1712261718.0,74.3,-0.18795661203939718,-0.1846543821761532,-0.0033022298632409937,RoundResultsPage,25
1712261719.0,74.03,-0.2135675572505816,-0.21373804858814516,0.0001704913375680339,RoundResultsPage,25
1712261720.0,73.78,-0.23728139540908605,-0.24005216000526358,0.0027707645961834327,RoundResultsPage,25
1712261721.0,73.5,-0.26384089414661116,-0.2645368029660747,0.0006959088194702799,RoundResultsPage,25
1712261722.0,73.23,-0.2894518393577956,-0.28844291835204694,-0.0010089210057419396,RoundResultsPage,25
1712261723.0,72.95,-0.3160113380953207,-0.31306918428825625,-0.0029421538070585063,RoundResultsPage,25
1712261724.0,72.7,-0.33972517625382515,-0.3394845602674565,-0.00024061598636395125,RoundResultsPage,25
1712261725.0,72.42,-0.36628467499135026,-0.36828976101410377,0.0020050860227569947,RoundResultsPage,25
1712261726.0,72.1,-0.39663838783423666,-0.39946969357267853,0.0028313057384448366,RoundResultsPage,25
1712261727.0,71.75,-0.42983776125614237,-0.43237794461072326,0.00254018335458447,RoundResultsPage,25
1712261728.0,71.38,-0.4649342417307294,-0.4658684633719372,0.0009342216412128318,RiskPage1,25
1712261729.0,70.98,-0.5028763827843358,-0.49855048234933685,-0.004325900434992261,RiskPage1,25
1712261730.0,70.68,-0.5313329885745408,-0.5291030685735074,-0.002229920001025167,RiskPage1,25
1712261731.0,70.4,-0.5578924873120659,-0.5565637479556373,-0.0013287393564195304,RiskPage1,25
1712261732.0,70.12,-0.584451986049591,-0.5805144236873881,-0.003937562362193778,RiskPage1,25
1712261733.0,69.95,-0.6005773959973743,-0.6011262530178213,0.000548857020455477,RiskPage2,25
1712261734.0,69.82,-0.6129085918397974,-0.619077055913461,0.006168464073670981,RiskPage2,25
1712261735.0,69.68,-0.6261883412085586,-0.6353956848280957,0.009207343619543508,RiskPage2,25
1712261736.0,69.45,-0.6480050723143831,-0.6512960783261876,0.0032910060118100824,RiskPage2,25
1712261737.0,69.13,-0.6783587851572696,-0.6680338226701282,-0.010324962487136878,RiskPage2,25
1712261738.0,68.92,-0.6982784092104127,-0.6867688779698141,-0.011509531240595785,RiskPage3,25
1712261739.0,68.8,-0.7096610515264953,-0.708387174466807,-0.0012738770596867248,RiskPage3,25
1712261740.0,68.53,-0.7352719967376797,-0.7332526331097949,-0.002019363627883102,RiskPage3,25
1712261741.0,68.35,-0.7523459602118036,-0.7609280916407501,0.008582131428950064,RiskPage3,25
1712261742.0,68.08,-0.777956905422988,-0.7899781027753272,0.012021197352345771,RiskPage3,25
1712261743.0,67.75,-0.8092591717922137,-0.817993639552512,0.008734467760307861,RiskPage3,25
1712261744.0,67.38,-0.8443556522668008,-0.8419256205104116,-0.002430031756377534,RiskPage4,25
1712261745.0,67.1,-0.8709151510043258,-0.8586942478296526,-0.012220903174660949,RiskPage4,25
1712261746.0,67.02,-0.8785035792150471,-0.8659107800827637,-0.012592799132271567,RiskPage4,25
1712261747.0,67.22,-0.8595325086882433,-0.8624767342460425,0.0029442255578105148,RiskPage4,25
1712261748.0,67.33,-0.8490984198985013,-0.8488536256491714,-0.0002447942493190476,RiskPage4,25
1712261749.0,67.58,-0.825384581739997,-0.8269121857679579,0.0015276040279712704,PreMarketWait,26
1712261750.0,67.88,-0.7969279759497918,-0.7994184443769121,0.0024904684271295995,PreMarketWait,26
1712261751.0,68.23,-0.7637286025278848,-0.7693318934354151,0.005603290907538193,MarketGridChoice,26
1712261752.0,68.55,-0.7333748896849998,-0.7391378600572344,0.005762970372241219,MarketGridChoice,26
1712261753.0,68.8,-0.7096610515264953,-0.7104044690183455,0.0007434174918555753,MarketGridChoice,26
1712261754.0,69.03,-0.6878443204206708,-0.6836632340796873,-0.004181086340979013,MarketGridChoice,26
1712261755.0,69.3,-0.6622333752094863,-0.6585977047870069,-0.0036356704224754207,MarketGridChoice,26
1712261756.0,69.55,-0.6385195370509819,-0.6344286131686069,-0.0040909238823709105,MarketGridChoice,26
1712261757.0,69.83,-0.6119600383134568,-0.6103386824857455,-0.0016213558277068053,MarketGridChoice,26
1712261758.0,70.15,-0.5816063254705703,-0.5857946829780918,0.004188357507526465,MarketGridChoice,26
1712261759.0,70.38,-0.5597895943647473,-0.5606825527513539,0.0008929583866123031,MarketGridChoice,26
1712261760.0,70.63,-0.5360757562062428,-0.535244012999871,-0.0008317432063658496,MarketGridChoice,26
1712261761.0,70.88,-0.5123619180477383,-0.5098637617085215,-0.002498156339211105,MarketGridChoice,26
1712261762.0,71.18,-0.4839053122575319,-0.48479252101800546,0.0008872087604785173,MarketGridChoice,26
1712261763.0,71.45,-0.45829436704634746,-0.4599030084166869,0.0016086413703435087,MarketGridChoice,26
1712261764.0,71.73,-0.43173486830882235,-0.4345668390258458,0.002831970717026753,MarketGridChoice,26
1712261765.0,72.03,-0.40327826251861726,-0.4077111013764355,0.004432838857821374,MarketGridChoice,26
1712261766.0,72.3,-0.37766731730743286,-0.37806417915086765,0.00039686184343821606,MarketGridChoice,26
1712261767.0,72.6,-0.34921071151722777,-0.34453860852294327,-0.004672102994280662,MarketGridChoice,26
1712261768.0,73.02,-0.30937146341094013,-0.3066422360019803,-0.0027292274089557272,MarketGridChoice,26
1712261769.0,73.47,-0.2666865547256318,-0.2647809822591001,-0.0019055724665276426,MarketGridChoice,26
1712261770.0,73.92,-0.22400164604032352,-0.22033412116172685,-0.0036675248785929325,MarketGridChoice,26
1712261771.0,74.42,-0.1765739697233146,-0.1754463770795804,-0.0011275926437311,MarketGridChoice,26
1712261772.0,74.85,-0.13578616809068764,-0.13257197975425472,-0.003214188336430596,ForecastPage,26
1712261773.0,75.35,-0.0883584917736787,-0.09389380611897066,0.005535314345293608,ForecastPage,26
1712261774.0,75.9,-0.03618804782496782,-0.06079284440260746,0.024604796577640878,ForecastPage,26
1712261775.0,75.9,-0.03618804782496782,-0.033533421225232805,-0.0026546265997339433,ForecastPage,26
1712261776.0,75.98,-0.028599619614246553,-0.011252697046085778,-0.017346922568159746,ForecastPage,26
1712261777.0,76.25,-0.0029886744030621143,0.00777220019705905,-0.01076087460012023,ForecastPage,26
1712261778.0,76.58,0.02831359196616361,0.02570218051851461,0.0026114114476495564,ForecastPage,26
1712261779.0,76.82,0.051078876598327404,0.04470947634406132,0.006369400254265859,ForecastPage,26
1712261780.0,77.05,0.07289560770415189,0.06665156700412686,0.006244040700023605,ForecastPage,26
1712261781.0,77.3,0.09660944586265634,0.09287817214904798,0.0037312737136054293,ForecastPage,26
1712261782.0,77.52,0.11747762344214016,0.12415366692323351,-0.006676043481097816,ForecastPage,26
1712261783.0,77.9,0.15352265744306787,0.16066802360316795,-0.007145366160105811,ForecastPage,26
1712261784.0,78.43,0.20379599433909742,0.20212170611736838,0.0016742882217226527,ForecastPage,26
1712261785.0,78.93,0.25122367065610635,0.24787439184919818,0.003349278806902037,ForecastPage,26
1712261786.0,79.43,0.29865134697311524,0.29713269911752294,0.0015186478555873225,ForecastPage,26
1712261787.0,79.98,0.3508217909218248,0.3491311053252737,0.0016906855965477692,ForecastPage,26
1712261788.0,80.52,0.40204368134419366,0.4032535402836608,-0.0012098589394685445,ForecastPage,26
1712261789.0,81.13,0.4599054464509445,0.45905981494584613,0.0008456315050986544,ForecastPage,26
1712261790.0,81.72,0.5158701045050154,0.5162137957214851,-0.0003436912164684466,ForecastPage,26
1712261791.0,82.32,0.5727833160854255,0.5743440382460111,-0.0015607221605846051,ForecastPage,26
1712261792.0,82.95,0.6325421882448576,0.632889860726683,-0.00034767248182616234,ForecastPage,26
1712261793.0,83.57,0.6913525068779478,0.6909905893230397,0.00036191755490471686,ForecastPage,26
1712261794.0,84.15,0.7463686114056793,0.7474630404106508,-0.0010944290049774235,ForecastPage,26
1712261795.0,84.7,0.7985390553543888,0.8008864933779908,-0.002347438023610314,ForecastPage,26
1712261796.0,85.22,0.8478638387240778,0.849782065837314,-0.001918227113246439,ForecastPage,26
1712261797.0,85.75,0.8981371756201073,0.8928424496627141,0.005294725957381715,ForecastPage,26
1712261798.0,86.15,0.936079316673715,0.9291477818073074,0.006931534866395906,ForecastPage,26
1712261799.0,86.35,0.9550503872005175,0.9583036236458512,-0.0032532364453449394,ForecastPage,26
1712261800.0,86.58,0.976867118306342,0.9804615570524389,-0.0035944387461078822,ForecastPage,26
1712261801.0,86.75,0.9929925282541252,0.9962230969349993,-0.00323056868088556,ForecastPage,26
1712261802.0,86.9,1.0072208311492283,1.0064641149497044,0.0007567161995113529,MarketWaitPage,26
1712261803.0,87.02,1.0186034734653096,1.0121331592790375,0.006470314186258355,RoundResultsPage,26
1712261804.0,86.93,1.010066491728249,1.0140714648096214,-0.0040049730813861125,RoundResultsPage,26
1712261805.0,86.95,1.011963598780929,1.0128865900176045,-0.000922991236686454,RoundResultsPage,26
1712261806.0,86.92,1.0091179382019084,1.0088966423174874,0.00022129588441400263,RoundResultsPage,26
1712261807.0,86.85,1.0024780635175263,1.0021499516637913,0.00032811185373129515,RoundResultsPage,26
1712261808.0,86.73,0.9910954212014452,0.9925122237286963,-0.0014168025272535184,RoundResultsPage,26
1712261809.0,86.6,0.978764225359022,0.9797984944471902,-0.0010342690881713545,RoundResultsPage,26
1712261810.0,86.47,0.9664330295166,0.963914351984073,0.0025186775325222645,RoundResultsPage,26
1712261811.0,86.28,0.9484105125161368,0.9449656893320381,0.0034448231840924536,RoundResultsPage,26
1712261812.0,86.03,0.9246966743576325,0.9233035378555927,0.0013931365020325623,RoundResultsPage,26
1712261813.0,85.73,0.8962400685674273,0.899491436331779,-0.0032513677643593517,RoundResultsPage,26
1712261814.0,85.47,0.8715776768825823,0.8742114389134672,-0.0026337620308931097,RiskPage1,26
1712261815.0,85.22,0.8478638387240778,0.8481483906923558,-0.00028455196828673255,RiskPage1,26
1712261816.0,84.93,0.8203557864602133,0.8218974894908282,-0.0015417030306237296,RiskPage1,26
1712261817.0,84.68,0.7966419483017089,0.7959236038791602,0.000718344422539915,RiskPage1,26
1712261818.0,84.42,0.7719795566168638,0.770570983934573,0.0014085726822816408,RiskPage1,26
1712261819.0,84.17,0.7482657184583593,0.7460945724772422,0.002171145981107215,RiskPage1,26
1712261820.0,83.92,0.7245518802998548,0.7226730792428167,0.0018788010570270379,RiskPage2,26
1712261821.0,83.67,0.7008380421413504,0.7003753045010785,0.00046273764025994804,RiskPage2,26
1712261822.0,83.43,0.6780727575091866,0.6790807217437517,-0.0010079642345767045,RiskPage2,26
1712261823.0,83.22,0.6581531334560421,0.6583903257576591,-0.000237192301627406,RiskPage2,26
1712261824.0,82.97,0.6344392952975376,0.6375877836812818,-0.0031484883837532194,RiskPage2,26
1712261825.0,82.73,0.6116740106653739,0.6157102865971567,-0.0040362759317904935,RiskPage3,26
1712261826.0,82.5,0.5898572795595494,0.5917577236740268,-0.0019004441144843639,RiskPage3,26
1712261827.0,82.23,0.5642463343483649,0.5650137639898588,-0.0007674296415008378,RiskPage3,26
1712261828.0,81.97,0.5395839426635198,0.5353907432719474,0.004193199391565266,RiskPage3,26
1712261829.0,81.67,0.5111273368733147,0.5036679233003214,0.007459413572985753,RiskPage3,26
1712261830.0,81.33,0.47887651697774836,0.47149550628990444,0.0073810106878365485,RiskPage4,26
1712261831.0,80.95,0.442831482976822,0.4410974848429661,0.001733998133849122,RiskPage4,26
1712261832.0,80.63,0.41247777013393555,0.41471317297703747,-0.002235402843108113,RiskPage4,26
1712261833.0,80.32,0.38307261081738986,0.3939313918740079,-0.010858781056623764,RiskPage4,26
1712261834.0,80.02,0.35461600502718477,0.37913948210336024,-0.024523477076180977,RiskPage4,26
1712261835.0,80.25,0.3764327361330092,0.3692890738556425,0.007143662277361112,PreMarketWait,27
1712261836.0,80.28,0.3792783967120299,0.36206827695859434,0.017210119753429697,PreMarketWait,27
1712261837.0,80.12,0.36410154029058733,0.3544136076526636,0.00968793263791752,PreMarketWait,27
1712261838.0,79.9,0.34323336271110355,0.3431733444754782,6.0018235619287326e-05,MarketGridChoice,27
1712261839.0,79.68,0.3223651851316197,0.32570704360998615,-0.003341858478371706,MarketGridChoice,27
1712261840.0,79.35,0.29106291876239265,0.3002735385175623,-0.009210619755173847,MarketGridChoice,27
1712261841.0,79.03,0.2607092059195076,0.26616709620344625,-0.005457890283941729,MarketGridChoice,27
1712261842.0,78.72,0.23130404660296183,0.22364491577239975,0.007659130830560282,MarketGridChoice,27
1712261843.0,78.18,0.18008215618059295,0.17371984437282423,0.006362311807768118,MarketGridChoice,27
1712261844.0,77.48,0.1136834093367802,0.11788356880756,-0.004200159470779442,MarketGridChoice,27
1712261845.0,76.87,0.055821644230029374,0.05780889944922085,-0.0019872552191904547,MarketGridChoice,27
1712261846.0,76.25,-0.0029886744030621143,-0.004926163698965629,0.0019374892959048992,MarketGridChoice,27
