time,value,zscore,tonic,phasic,page,rnd
1720809857.0,78.55,0.0990768719325832,0.09935644856477145,-0.00027957663218907737,RiskPage4,23
1720809858.0,78.82,0.12394435355946226,0.1252894973307253,-0.0013451437712644824,PreMarketWait,24
1720809859.0,79.07,0.14696979951027656,0.15081976740074549,-0.0038499678904711527,PreMarketWait,24
1720809860.0,79.35,0.17275829897518866,0.17550964708551653,-0.0027513481103307942,PreMarketWait,24
1720809861.0,79.63,0.19854679844010076,0.1989670738880971,-0.0004202754479997145,PreMarketWait,24
1720809862.0,79.88,0.22157224439091505,0.22076650221424546,0.0008057421766661996,PreMarketWait,24
1720809863.0,80.13,0.24459769034172935,0.2404630237740273,0.004134666567698909,MarketGridChoice,24
1720809864.0,80.25,0.25564990439812063,0.25769590570844375,-0.0020460013103258574,MarketGridChoice,24
1720809865.0,80.38,0.26762313629254364,0.2723404206660283,-0.004717284373487289,MarketGridChoice,24
1720809866.0,80.58,0.2860434930531953,0.2846486250340992,0.0013948680190930436,MarketGridChoice,24
1720809867.0,80.78,0.304463849813847,0.2953202868270969,0.009143562986746113,MarketGridChoice,24
1720809868.0,80.82,0.30814792116597656,0.3054623984755756,0.002685522690395878,MarketGridChoice,24
1720809869.0,80.87,0.3127530103561405,0.3164294943125711,-0.003676483956436791,MarketGridChoice,24
1720809870.0,81.0,0.3247262422505635,0.3295823911858069,-0.004856148935250233,MarketGridChoice,24
1720809871.0,81.18,0.3413045633351504,0.34604250498089967,-0.004737941645755871,MarketGridChoice,24
1720809872.0,81.42,0.36340899144793165,0.3665285021134926,-0.003119510665566526,MarketGridChoice,24
1720809873.0,81.75,0.39380258010300634,0.39132940910388503,0.0024731709991173685,MarketGridChoice,24
1720809874.0,82.08,0.4241961687580811,0.42040590960872015,0.0037902591493584655,MarketGridChoice,24
1720809875.0,82.48,0.46103688227938444,0.4535517410015581,0.007485141277824424,MarketGridChoice,24
1720809876.0,82.9,0.49971963147675263,0.4905232382955288,0.009196393181220909,MarketGridChoice,24
1720809877.0,83.1,0.518139988237403,0.5310716301520563,-0.012931641914658575,MarketGridChoice,24
1720809878.0,83.63,0.5669539336531294,0.5748750108378048,-0.007921077184683975,MarketGridChoice,24
1720809879.0,84.22,0.6212939860970514,0.6214276305933663,-0.00013364449632664432,MarketGridChoice,24
1720809880.0,84.78,0.6728709850268757,0.669966400126182,0.0029045849006791797,MarketGridChoice,24
1720809881.0,85.33,0.7235269661186668,0.7194880573140976,0.004038908804553055,MarketGridChoice,24
1720809882.0,85.85,0.7714198936963602,0.7688581540354802,0.002561739660862908,MarketGridChoice,24
1720809883.0,86.32,0.8147077320838909,0.8169703688896952,-0.00226263680582097,MarketGridChoice,24
1720809884.0,86.82,0.8607586239855195,0.8629022444274205,-0.0021436204419156006,MarketGridChoice,24
1720809885.0,87.33,0.9077305337251811,0.9060272864998989,0.0017032472252711385,ForecastPage,24
1720809886.0,87.75,0.9464132829225493,0.9460661038255055,0.0003471790970369582,ForecastPage,24
1720809887.0,88.13,0.9814119607677866,0.9830766103044029,-0.0016646495366192883,ForecastPage,24
1720809888.0,88.5,1.0154896207749922,1.0173909960243495,-0.001901375249358185,ForecastPage,24
1720809889.0,88.87,1.0495672807821976,1.0495077106283326,5.957015386311951e-05,ForecastPage,24
1720809890.0,89.23,1.0827239229513703,1.0799445921192377,0.0027793308321268704,ForecastPage,24
1720809891.0,89.58,1.1149595472825098,1.1090600968188893,0.005899450463608933,ForecastPage,24
1720809892.0,89.82,1.137063975395291,1.1368594613399252,0.0002045140553480428,ForecastPage,24
1720809893.0,90.07,1.1600894213461053,1.1628231720941795,-0.00273375074809565,ForecastPage,24
1720809894.0,90.27,1.178509778106757,1.1858169860941776,-0.007307207987442385,ForecastPage,24
1720809895.0,90.47,1.1969301348674086,1.204146592747469,-0.0072164578800803176,ForecastPage,24
1720809896.0,90.68,1.2162715094660934,1.2157889119585066,0.0004825975075691165,ForecastPage,24
1720809897.0,90.8,1.2273237235224834,1.2187680398616096,0.008555683660857172,ForecastPage,24
1720809898.0,90.73,1.220876598656256,1.211574496932775,0.009302101723464379,ForecastPage,24
1720809899.0,90.47,1.1969301348674086,1.1934920150898456,0.0034381197775475523,ForecastPage,24
1720809900.0,90.08,1.1610104391841383,1.1647232809498664,-0.00371284176574169,ForecastPage,24
1720809901.0,89.63,1.1195646364726723,1.1262864640558528,-0.006721827583191621,ForecastPage,24
1720809902.0,89.13,1.0735137445710436,1.0797465467413294,-0.0062328021702950575,ForecastPage,24
1720809903.0,88.62,1.0265418348313835,1.026900787381222,-0.00035895254984639243,ForecastPage,24
1720809904.0,88.02,0.9712807645494284,0.9695309088672458,0.0017498556821756118,ForecastPage,24
1720809905.0,87.37,0.911414605077312,0.9092772295850433,0.0021373754922623493,ForecastPage,24
1720809906.0,86.73,0.8524694634432274,0.8476187106663651,0.004850752776856423,ForecastPage,24
1720809907.0,86.03,0.7879982147809471,0.7858956838696346,0.0021025309113068447,ForecastPage,24
1720809908.0,85.35,0.7253690017947316,0.7253080757857893,6.092600893700553e-05,ForecastPage,24
1720809909.0,84.7,0.6655028423226153,0.6668559278551024,-0.0013530855324923351,ForecastPage,24
1720809910.0,84.03,0.6037946471744328,0.6112377890661035,-0.007443141891675785,ForecastPage,24
1720809911.0,83.52,0.5568227374347712,0.5587584884520486,-0.0019357510172821999,ForecastPage,24
1720809912.0,83.08,0.5162979525613383,0.5093028182818662,0.006995134279467545,ForecastPage,24
1720809913.0,82.52,0.464720953631514,0.4624062990611495,0.0023146545703602033,ForecastPage,24
1720809914.0,81.95,0.4122229368636581,0.41741546509758864,-0.005192528233934695,ForecastPage,24
1720809915.0,81.5,0.37077713415219204,0.373698004823526,-0.0029208706713382457,MarketWaitPage,24
1720809916.0,81.08,0.3320943849548239,0.3308467872089261,0.0012475977458929943,MarketWaitPage,24
1720809917.0,80.67,0.29433265359548877,0.28881927904602117,0.005513374549462026,RoundResultsPage,24
1720809918.0,80.2,0.251044815207958,0.24796320611257974,0.0030816090953724017,RoundResultsPage,24
1720809919.0,79.78,0.21236206601058988,0.2089048255414306,0.0034572404691536034,RoundResultsPage,24
1720809920.0,79.32,0.16999524546109085,0.1723200372181726,-0.0023247917570865784,RoundResultsPage,24
1720809921.0,78.85,0.12670740707356007,0.13865899083461114,-0.01195158376105469,RoundResultsPage,24
1720809922.0,78.62,0.10552399679881187,0.10792649397278102,-0.0024024971739714475,RoundResultsPage,24
1720809923.0,78.37,0.08249855084799759,0.07960990512049133,0.0028886457275051087,RoundResultsPage,24
1720809924.0,78.08,0.055789033545052436,0.05279064042241051,0.0029983931226416002,RoundResultsPage,24
1720809925.0,77.8,0.03000053408014033,0.02639941865893695,0.0036011154212035683,RoundResultsPage,24
1720809926.0,77.48,0.0005279632630986682,-0.00048336627255582355,0.0010113295356550553,RoundResultsPage,24
1720809927.0,77.18,-0.027102571877878217,-0.028395173648077362,0.0012926017702001302,RoundResultsPage,24
1720809928.0,76.85,-0.057496160532954234,-0.057407806331969014,-8.835420098367427e-05,RiskPage1,24
1720809929.0,76.5,-0.08973178486409371,-0.08721457209788225,-0.002517212766209204,RiskPage1,24
1720809930.0,76.18,-0.11920435568113537,-0.11734918893811307,-0.0018551667430192252,RiskPage1,24
1720809931.0,75.88,-0.14683489082211357,-0.1474565007356445,0.0006216099135348499,RiskPage1,24
1720809932.0,75.57,-0.1753864438011235,-0.1775233432524956,0.002136899451376724,RiskPage1,24
1720809933.0,75.2,-0.20946410380832775,-0.20799364572521753,-0.00147045808310512,RiskPage2,24
1720809934.0,74.8,-0.24630481732963114,-0.23972650160103592,-0.006578315728590129,RiskPage2,24
1720809935.0,74.48,-0.2757773881466728,-0.27380055142182386,-0.00197683672484438,RiskPage2,24
1720809936.0,74.13,-0.3080130124778136,-0.3112151772695652,0.0032021647917554324,RiskPage2,24
1720809937.0,73.78,-0.34024863680895306,-0.35257809841353077,0.01232946160458091,RiskPage2,24
1720809938.0,73.18,-0.3955097070909068,-0.39788286894681957,0.0023731618559155853,RiskPage2,24
1720809939.0,72.58,-0.4507707773728619,-0.44645329929236327,-0.004317478080495545,RiskPage3,24
1720809940.0,72.02,-0.5023477763026861,-0.49706829594431884,-0.005279480358362807,RiskPage3,24
1720809941.0,71.47,-0.5530037573944773,-0.5482086320900862,-0.004795125304384357,RiskPage3,24
1720809942.0,70.95,-0.6008966849721706,-0.5983250974423948,-0.0025715875297663304,RiskPage3,24
1720809943.0,70.5,-0.6423424876836367,-0.6460368009999627,0.0036943133163379847,RiskPage3,24
1720809944.0,70.02,-0.6865513439092005,-0.6902192588793946,0.0036679149702068753,RiskPage4,24
1720809945.0,69.57,-0.7279971466206664,-0.7300017912832472,0.002004644662593018,RiskPage4,24
1720809946.0,69.2,-0.7620748066278706,-0.7647297491672237,0.0026549425393644073,RiskPage4,24
1720809947.0,68.82,-0.7970734844731093,-0.7939445405060295,-0.00312894396706901,RiskPage4,24
1720809948.0,68.6,-0.8173358769098258,-0.8174016719560351,6.579504622043135e-05,RiskPage4,24
1720809949.0,68.4,-0.8357562336704761,-0.8351065876119554,-0.0006496460585087175,PreMarketWait,25
1720809950.0,68.25,-0.8495715012409653,-0.8473226095563501,-0.002248891684602067,PreMarketWait,25
1720809951.0,68.13,-0.8606237152973565,-0.854507340508059,-0.006116374789283089,PreMarketWait,25
1720809952.0,68.17,-0.8569396439452257,-0.8571632508367679,0.00022360689155709172,PreMarketWait,25
1720809953.0,68.23,-0.85141353691703,-0.8556334779513233,0.004219941034307099,PreMarketWait,25
1720809954.0,68.33,-0.8422033585367048,-0.8499150704748988,0.007711711938206274,PreMarketWait,25
1720809955.0,68.42,-0.8339141979944114,-0.8395755054060822,0.005661307411681659,MarketGridChoice,25
1720809956.0,68.5,-0.826546055290151,-0.8238290418005293,-0.002717013489611555,MarketGridChoice,25
1720809957.0,68.68,-0.809967734205564,-0.8017639240339549,-0.00820381017159878,MarketGridChoice,25
1720809958.0,69.03,-0.7777321098744245,-0.7726405387577368,-0.005091571116676378,MarketGridChoice,25
1720809959.0,69.47,-0.7372073250009916,-0.736143702301272,-0.001063622699706463,MarketGridChoice,25
1720809960.0,69.97,-0.691156433099363,-0.6924916793563686,0.0013352462570202569,MarketGridChoice,25
1720809961.0,70.53,-0.6395794341695389,-0.6423704745578991,0.002791040388375775,MarketGridChoice,25
1720809962.0,71.13,-0.5843183638875851,-0.5867393065471684,0.002420942659598314,MarketGridChoice,25
1720809963.0,71.8,-0.5226101687394026,-0.5266038688815305,0.003993700142140966,MarketGridChoice,25
1720809964.0,72.48,-0.4599809557531871,-0.46285685514713637,0.0028758993939594557,MarketGridChoice,25
1720809965.0,73.17,-0.3964307249289399,-0.3962428522092109,-0.00018787271972185173,MarketGridChoice,25
1720809966.0,73.85,-0.3338015119427257,-0.3274387388131809,-0.006362773129540375,MarketGridChoice,25
1720809967.0,74.63,-0.261962120576185,-0.25718206990680476,-0.004780050669377953,MarketGridChoice,25
1720809968.0,75.42,-0.1892017113716113,-0.1863566262316364,-0.002845085139974181,MarketGridChoice,25
1720809969.0,76.22,-0.11552028432900582,-0.11596876671551276,0.000448482386506466,MarketGridChoice,25
1720809970.0,77.02,-0.041838857286400355,-0.047009236209348354,0.005170378922946678,MarketGridChoice,25
1720809971.0,77.75,0.025395444889977734,0.019738280968820597,0.005657163921155298,MarketGridChoice,25
1720809972.0,78.38,0.08341956868602933,0.08384301678674363,-0.0004234481007163969,MarketGridChoice,25
1720809973.0,79.03,0.143285728158147,0.14523970144773324,-0.0019539732895883935,MarketGridChoice,25
1720809974.0,79.75,0.20959901249649204,0.20407497551626674,0.005524036980223236,MarketGridChoice,25
1720809975.0,80.3,0.26025499358828325,0.2604284781549751,-0.00017348456669382946,MarketGridChoice,25
1720809976.0,80.82,0.30814792116597656,0.3140119825213821,-0.0058640613554077755,ForecastPage,25
1720809977.0,81.3,0.35235677739154037,0.36397682255503483,-0.011620045163497258,ForecastPage,25
1720809978.0,81.93,0.4103809011875933,0.40893674965729376,0.0014441515302957564,ForecastPage,25
1720809979.0,82.3,0.44445856119479754,0.4472404531628858,-0.0027818919680931806,ForecastPage,25
1720809980.0,82.77,0.4877463995823283,0.47742696462626527,0.010319434956057453,ForecastPage,25
1720809981.0,83.02,0.5107718455331426,0.498710201997821,0.012061643535316295,ForecastPage,25
1720809982.0,83.03,0.5116928633711756,0.5113105477141673,0.00038231565700387344,ForecastPage,25
1720809983.0,83.03,0.5116928633711756,0.5165017725247485,-0.004808909153576442,ForecastPage,25
1720809984.0,83.03,0.5116928633711756,0.5163507925877054,-0.0046579292165327395,ForecastPage,25
1720809985.0,83.0,0.5089298098570778,0.5132442788562693,-0.004314468999194028,ForecastPage,25
1720809986.0,82.98,0.507087774181013,0.5093667279976598,-0.002278953816649093,ForecastPage,25
1720809987.0,82.97,0.50616675634298,0.5062935564048685,-0.00012680006189103965,ForecastPage,25
1720809988.0,82.97,0.50616675634298,0.5048011689367413,0.0013655874062352756,ForecastPage,25
1720809989.0,83.0,0.5089298098570778,0.504908695272218,0.004021114584855098,ForecastPage,25
1720809990.0,83.0,0.5089298098570778,0.5060909973781678,0.002838812478904199,ForecastPage,25
1720809991.0,82.98,0.507087774181013,0.5075644669692485,-0.00047669278824196055,ForecastPage,25
1720809992.0,82.98,0.507087774181013,0.5085512291723282,-0.0014634549913216206,ForecastPage,25
1720809993.0,82.98,0.507087774181013,0.5084612397775394,-0.00137346559653236,ForecastPage,25
1720809994.0,83.0,0.5089298098570778,0.5069744794633143,0.0019553303937581644,ForecastPage,25
1720809995.0,82.93,0.5024826849908505,0.5040390243457048,-0.0015563393548594902,ForecastPage,25
1720809996.0,82.88,0.4978775958006865,0.49981714506585934,-0.0019395492651784207,ForecastPage,25
1720809997.0,82.85,0.4951145422865887,0.49461175935192697,0.0005027829346553079,ForecastPage,25
1720809998.0,82.78,0.48866741742036135,0.4887947793699175,-0.00012736194956306743,ForecastPage,25
1720809999.0,82.73,0.48406232823019874,0.4827436765004282,0.0013186517297639033,ForecastPage,25
1720810000.0,82.67,0.4785362212020031,0.4767801709758872,0.001756050226110025,ForecastPage,25
1720810001.0,82.6,0.4720890963357744,0.4711017642151818,0.0009873321205878813,ForecastPage,25
1720810002.0,82.53,0.46564197146954706,0.46570515292556386,-6.318145602032577e-05,ForecastPage,25
1720810003.0,82.45,0.4582738287652866,0.4603162218542802,-0.002042393088996549,ForecastPage,25
1720810004.0,82.38,0.45182670389905794,0.45435477917240635,-0.0025280752733515674,ForecastPage,25
1720810005.0,82.3,0.44445856119479754,0.4469631680171792,-0.0025046068223857246,ForecastPage,25
1720810006.0,82.22,0.4370904184905371,0.4371114287178681,-2.1010227336311523e-05,MarketWaitPage,25
1720810007.0,82.15,0.43064329362430975,0.42376275076405917,0.006880542860244406,MarketWaitPage,25
1720810008.0,81.9,0.40761784767349546,0.40605569793246427,0.001562149741024922,MarketWaitPage,25
1720810009.0,81.62,0.38182934820858333,0.38345005009400224,-0.001620701885424429,RoundResultsPage,25
1720810010.0,81.32,0.35419881306760514,0.35579796126587315,-0.0015991481982722939,RoundResultsPage,25
1720810011.0,80.98,0.32288420657449873,0.3233333960526071,-0.00044918947811153844,RoundResultsPage,25
1720810012.0,80.58,0.2860434930531953,0.28660275460177287,-0.0005592615485799116,RoundResultsPage,25
1720810013.0,80.13,0.24459769034172935,0.24637332863066239,-0.001775638288934986,RoundResultsPage,25
1720810014.0,79.67,0.20223086979223162,0.20355003892269175,-0.0013191691304620605,RoundResultsPage,25
1720810015.0,79.22,0.16078506708076565,0.15911136930012848,0.0016736977806348973,RoundResultsPage,25
1720810016.0,78.75,0.1174972286932349,0.11405399737872085,0.003443231314511518,RoundResultsPage,25
1720810017.0,78.27,0.07328837246767109,0.06932406692875726,0.003964305538911472,RoundResultsPage,25
1720810018.0,77.73,0.023553409213912958,0.025719077282786502,-0.0021656680688751356,RoundResultsPage,25
1720810019.0,77.25,-0.020655447011650844,-0.016233417763949307,-0.00442202924770176,RoundResultsPage,25
1720810020.0,76.83,-0.059338196209019006,-0.05638822483106867,-0.0029499713779487222,RiskPage1,25
1720810021.0,76.45,-0.09433687405425631,-0.09504171969266875,0.0007048456384160731,RiskPage1,25
1720810022.0,76.08,-0.1284145340614619,-0.13290461450217564,0.0044900804407191795,RiskPage1,25
1720810023.0,75.63,-0.16986033677292786,-0.17098362972604214,0.0011232929531207994,RiskPage1,25
1720810024.0,75.15,-0.21406919299849034,-0.21039712373091196,-0.003672069267571898,RiskPage1,25
1720810025.0,74.7,-0.25551499570995634,-0.252167186542001,-0.0033478091679500907,RiskPage2,25
1720810026.0,74.3,-0.2923557092312597,-0.29703402647182353,0.004678317240567216,RiskPage2,25
1720810027.0,73.75,-0.3430116903230509,-0.3453329482429704,0.002321257919921427,RiskPage2,25
1720810028.0,73.17,-0.3964307249289399,-0.3969623678207058,0.0005316428917678036,RiskPage2,25
1720810029.0,72.57,-0.451691795210895,-0.4514507065424152,-0.00024108866847631183,RiskPage2,25
1720810030.0,71.97,-0.5069528654928487,-0.5081007841121068,0.001147918619264887,RiskPage2,25
1720810031.0,71.28,-0.570503096317096,-0.5661613909039201,-0.00434170541316469,RiskPage3,25
1720810032.0,70.63,-0.6303692557892137,-0.6249615132205157,-0.0054077425686832135,RiskPage3,25
1720810033.0,70.07,-0.6819462547190378,-0.6839541780671505,0.002007923348129364,RiskPage3,25
1720810034.0,69.42,-0.7418124141911542,-0.7426540824855978,0.0008416682944595414,RiskPage3,25
1720810035.0,68.78,-0.8007575558252389,-0.8005028065987002,-0.00025474922652572187,RiskPage3,25
1720810036.0,68.23,-0.85141353691703,-0.856735391518076,0.005321854601054528,RiskPage4,25
1720810037.0,67.67,-0.9029905358468543,-0.9103318264632525,0.0073412906164019055,RiskPage4,25
1720810038.0,67.0,-0.9646987309950367,-0.9601080568331039,-0.004590674161933445,RiskPage4,25
