time,value,zscore,tonic,phasic,page,rnd
1720810062.0,90.18,0.22913278251692792,0.23005486053245036,-0.0009220780155255207,MarketGridChoice,26
1720810063.0,90.15,0.22687115975985073,0.22826693121070407,-0.001395771450857306,MarketGridChoice,26
1720810064.0,90.18,0.22913278251692792,0.22707537193647648,0.0020574105804468602,MarketGridChoice,26
1720810065.0,90.18,0.22913278251692792,0.22696311539399408,0.0021696671229288964,MarketGridChoice,26
1720810066.0,90.18,0.22913278251692792,0.2283268898219678,0.0008058926949550035,MarketGridChoice,26
1720810067.0,90.2,0.23064053102164567,0.23137208541046023,-0.0007315543888196253,MarketGridChoice,26
1720810068.0,90.22,0.23214827952636344,0.2360283536185233,-0.0038800740921646265,ForecastPage,26
1720810069.0,90.3,0.23817927354523558,0.2419238886154057,-0.0037446150701744736,ForecastPage,26
1720810070.0,90.43,0.2479796388259037,0.24844279859995488,-0.000463159774055084,ForecastPage,26
1720810071.0,90.57,0.25853387835892916,0.2548586947580008,0.0036751836009249394,ForecastPage,26
1720810072.0,90.65,0.26456487237780235,0.2605006889977771,0.004064183380022334,ForecastPage,26
1720810073.0,90.68,0.2668264951348795,0.2648857507253179,0.001940744409558955,ForecastPage,26
1720810074.0,90.73,0.2705958663966745,0.2677600551493125,0.0028358112473591446,ForecastPage,26
1720810075.0,90.67,0.2660726208825201,0.269031812252219,-0.0029591913697021954,ForecastPage,26
1720810076.0,90.63,0.2630571238730835,0.268631034596359,-0.005573910723279233,ForecastPage,26
1720810077.0,90.62,0.26230324962072515,0.26637041006119305,-0.004067160440471756,ForecastPage,26
1720810078.0,90.6,0.2607955011160063,0.2618840008647564,-0.0010884997487537519,ForecastPage,26
1720810079.0,90.55,0.25702612985421136,0.2546831547591169,0.0023429750950912085,ForecastPage,26
1720810080.0,90.47,0.2509951358353392,0.24430982847758836,0.006685307357747985,ForecastPage,26
1720810081.0,90.23,0.23290215377872286,0.23051749274234137,0.002384661036378768,ForecastPage,26
1720810082.0,89.97,0.21330142321738765,0.2133954344229483,-9.401120556349593e-05,ForecastPage,26
1720810083.0,89.68,0.1914390698989763,0.19338017115949652,-0.0019411012605233056,ForecastPage,26
1720810084.0,89.38,0.1688228423282045,0.1711513182987893,-0.0023284759705880075,ForecastPage,26
1720810085.0,89.07,0.14545274050507434,0.14745999092814752,-0.00200725042307637,ForecastPage,26
1720810086.0,88.75,0.12132876442958582,0.12296192621015012,-0.0016331617805672213,ForecastPage,26
1720810087.0,88.45,0.09871253685881506,0.09811740990013382,0.0005951269586787998,ForecastPage,26
1720810088.0,88.13,0.07458856078332549,0.07318490781002336,0.0014036529733003529,ForecastPage,26
1720810089.0,87.8,0.04971071045547756,0.04829345709684786,0.0014172533586286507,ForecastPage,26
1720810090.0,87.47,0.024832860127629627,0.023548650371423233,0.001284209756206019,ForecastPage,26
1720810091.0,87.15,0.0007088840521411145,-0.0008807092569914709,0.001589593309132689,ForecastPage,26
1720810092.0,86.8,-0.02567671478042565,-0.024733222202326974,-0.0009434925780983566,ForecastPage,26
1720810093.0,86.48,-0.04980069085591416,-0.047691900223971406,-0.002108790631942453,ForecastPage,26
1720810094.0,86.22,-0.06940142141724938,-0.06946747880194126,6.605738469204862e-05,ForecastPage,26
1720810095.0,85.92,-0.09201764898802013,-0.08989042861963677,-0.0021272203683832696,ForecastPage,26
1720810096.0,85.7,-0.10860288253991875,-0.10897399571042277,0.0003711131705042784,ForecastPage,26
1720810097.0,85.48,-0.12518811609181738,-0.12692540729643184,0.0017372912046151657,ForecastPage,26
1720810098.0,85.25,-0.14252722389607542,-0.14410325796190696,0.0015760340658329318,ForecastPage,26
1720810099.0,85.0,-0.1613740802050512,-0.16093604104653275,-0.00043803915851630976,MarketWaitPage,26
1720810100.0,84.77,-0.17871318800930924,-0.17782393158668744,-0.0008892564226192531,MarketWaitPage,26
1720810101.0,84.52,-0.19756004431828506,-0.19504424109068857,-0.0025158032275939555,MarketWaitPage,26
1720810102.0,84.32,-0.2126375293654659,-0.21267641383119587,3.888446573207106e-05,RoundResultsPage,26
1720810103.0,84.12,-0.2277150144126457,-0.2305602739459735,0.00284525953332943,RoundResultsPage,26
1720810104.0,83.87,-0.24656187072162147,-0.2483010408373949,0.0017391701157749035,RoundResultsPage,26
1720810105.0,83.62,-0.2654087270305973,-0.2653308268624954,-7.790016809993008e-05,RoundResultsPage,26
1720810106.0,83.38,-0.2835017090872147,-0.28102419450148675,-0.00247751458572483,RoundResultsPage,26
1720810107.0,83.23,-0.2948098228725996,-0.2948468540727085,3.703120011334872e-05,RoundResultsPage,26
1720810108.0,83.1,-0.30461018815326774,-0.3064999519383528,0.0018897637850904911,RoundResultsPage,26
1720810109.0,82.95,-0.31591830193865256,-0.3160158284393069,9.752650066052889e-05,RoundResultsPage,26
1720810110.0,82.82,-0.3257186672193207,-0.32376764346589293,-0.0019510237534209763,RoundResultsPage,26
1720810111.0,82.68,-0.3362729067523461,-0.33037366177532396,-0.00589924497701483,RoundResultsPage,26
1720810112.0,82.67,-0.33702678100470557,-0.33650526257350066,-0.0005215184311972681,RoundResultsPage,26
1720810113.0,82.67,-0.33702678100470557,-0.34264227824025717,0.005615497235559257,RiskPage1,26
1720810114.0,82.57,-0.3445655235282965,-0.34885003853026164,0.004284515001972409,RiskPage1,26
1720810115.0,82.45,-0.3536120145566042,-0.3546628116061278,0.0010507970495302723,RiskPage1,26
1720810116.0,82.4,-0.3573813858183991,-0.35913465369566405,0.0017532678772707155,RiskPage1,26
1720810117.0,82.33,-0.3626585055849129,-0.36106330738643455,-0.001595198198473578,RiskPage1,26
1720810118.0,82.33,-0.3626585055849129,-0.35932668462911493,-0.0033318209557939536,RiskPage2,26
1720810119.0,82.37,-0.3596430085754763,-0.35322389383596403,-0.006419114739508501,RiskPage2,26
1720810120.0,82.55,-0.3460732720330143,-0.34270619014805065,-0.0033670818849592114,RiskPage2,26
1720810121.0,82.85,-0.32345704446224355,-0.32842244190772774,0.004965397445489764,RiskPage2,26
1720810122.0,83.07,-0.30687181091034493,-0.3115726305176382,0.004700819607299978,RiskPage2,26
1720810123.0,83.28,-0.29104045161080466,-0.2936307483661022,0.0025902967553048857,RiskPage3,26
1720810124.0,83.47,-0.2767168408159832,-0.27603520391068687,-0.0006816369052890719,RiskPage3,26
1720810125.0,83.67,-0.2616393557688023,-0.25993822649424186,-0.0017011292745538165,RiskPage3,26
1720810126.0,83.85,-0.24806961922634033,-0.24606703964942056,-0.002002579576914101,RiskPage3,26
1720810127.0,84.02,-0.23525375693623665,-0.23470319372638626,-0.0005505632098458057,RiskPage3,26
1720810128.0,84.17,-0.22394564315085075,-0.22575308078842968,0.0018074376375826712,RiskPage3,26
1720810129.0,84.25,-0.2179146491319786,-0.21886906864067993,0.0009544195087046729,RiskPage4,26
1720810130.0,84.3,-0.21414527787018367,-0.21358164772641092,-0.0005636301437694129,RiskPage4,26
1720810131.0,84.35,-0.21037590660838873,-0.20941012344705254,-0.0009657831613325563,RiskPage4,26
1720810132.0,84.38,-0.20811428385131153,-0.20592868620335988,-0.0021855976479476166,RiskPage4,26
1720810133.0,84.45,-0.20283716408479777,-0.20277728242442924,-5.988166036428714e-05,RiskPage4,26
1720810134.0,84.5,-0.1990677928230028,-0.19962408120711525,0.0005562883841164681,PreMarketWait,27
1720810135.0,84.55,-0.19529842156120786,-0.19610543207792008,0.000807010516715611,PreMarketWait,27
1720810136.0,84.63,-0.18926742754233575,-0.19178211946217694,0.002514691919843704,PreMarketWait,27
1720810137.0,84.7,-0.18399030777582195,-0.18614900659911673,0.0021586988232964715,PreMarketWait,27
1720810138.0,84.78,-0.17795931375694982,-0.17871548416593325,0.0007561704089844876,PreMarketWait,27
1720810139.0,84.87,-0.17117444548571828,-0.169141625968765,-0.00203281951695251,MarketGridChoice,27
1720810140.0,84.98,-0.16288182870976897,-0.15738271730544978,-0.005499111404318515,MarketGridChoice,27
1720810141.0,85.22,-0.1447888466531526,-0.14377913645198764,-0.0010097102011641958,MarketGridChoice,27
1720810142.0,85.43,-0.12895748735361232,-0.1290405647108065,8.307735719500099e-05,MarketGridChoice,27
1720810143.0,85.65,-0.1123722538017137,-0.11411131080422038,0.0017390570025074528,MarketGridChoice,27
1720810144.0,85.85,-0.09729476875453391,-0.09995109766168218,0.002656328907148916,MarketGridChoice,27
1720810145.0,86.02,-0.08447890646443024,-0.08730076714076963,0.0028218606763399305,MarketGridChoice,27
1720810146.0,86.12,-0.07694016394083927,-0.07650898976295395,-0.0004311741778848141,MarketGridChoice,27
1720810147.0,86.23,-0.06864754716488997,-0.06747255269179604,-0.0011749944730933006,MarketGridChoice,27
1720810148.0,86.33,-0.06110880464130007,-0.05970135480499763,-0.001407449836301636,MarketGridChoice,27
1720810149.0,86.43,-0.05357006211770911,-0.0524784190743938,-0.0010916430433143322,MarketGridChoice,27
1720810150.0,86.55,-0.04452357108940145,-0.04506025933073897,0.0005366882413385728,MarketGridChoice,27
1720810151.0,86.65,-0.036984828565810486,-0.03685933541439354,-0.00012549315141593075,MarketGridChoice,27
1720810152.0,86.77,-0.02793833753750283,-0.027563965848433822,-0.000374371689068171,MarketGridChoice,27
1720810153.0,86.93,-0.015876349499757504,-0.017173142904837534,0.0012967934050805612,MarketGridChoice,27
1720810154.0,87.05,-0.006829858471449849,-0.00594624663603751,-0.0008836118354122008,MarketGridChoice,27
1720810155.0,87.22,0.005986003818653825,0.00571376044059314,0.00027224337806041227,MarketGridChoice,27
1720810156.0,87.33,0.014278620594603135,0.017411619877542552,-0.003132999282940048,MarketGridChoice,27
1720810157.0,87.53,0.02935610564178399,0.028904825068059397,0.0004512805737237125,MarketGridChoice,27
1720810158.0,87.72,0.043679716436605426,0.040198339894994946,0.003481376541609447,MarketGridChoice,27
1720810159.0,87.87,0.054987830221991336,0.05155020779246919,0.003437622429521063,MarketGridChoice,27
1720810160.0,88.0,0.06478819550265841,0.06336837857293037,0.0014198169297270017,ForecastPage,27
1720810161.0,88.13,0.07458856078332549,0.07601334862201349,-0.0014247878386889437,ForecastPage,27
1720810162.0,88.27,0.08514280031635198,0.08956211255835807,-0.004419312242006952,ForecastPage,27
1720810163.0,88.47,0.10022028536353284,0.10361834446902794,-0.003398059105496047,ForecastPage,27
1720810164.0,88.68,0.1160516446630731,0.11725323139302,-0.0012015867299480798,ForecastPage,27
1720810165.0,88.87,0.13037525545789455,0.12912449858351774,0.0012507568743753347,ForecastPage,27
1720810166.0,88.97,0.13791399798148443,0.13775927308029218,0.00015472490119061797,ForecastPage,27
1720810167.0,89.05,0.14394499200035657,0.14192379769131758,0.002021194309037447,ForecastPage,27
1720810168.0,89.08,0.14620661475743374,0.1409648567811045,0.005241757976327992,ForecastPage,27
1720810169.0,88.95,0.13640624947676666,0.13500941578015271,0.0013968336966130666,ForecastPage,27
1720810170.0,88.78,0.123590387186663,0.12495084195599153,-0.001360454769329086,ForecastPage,27
1720810171.0,88.62,0.11152839914891874,0.11221825056950108,-0.0006898514205827557,ForecastPage,27
1720810172.0,88.43,0.09720478835409731,0.09839642077189809,-0.0011916324178013018,ForecastPage,27
1720810173.0,88.22,0.08137342905455704,0.08481258234790759,-0.003439153293351286,ForecastPage,27
1720810174.0,88.07,0.07006531526917112,0.07221672945257064,-0.0021514141834004744,ForecastPage,27
1720810175.0,87.93,0.059511075736145704,0.06065124318486028,-0.0011401674487156563,ForecastPage,27
1720810176.0,87.8,0.04971071045547756,0.04954408037188364,0.0001666300835928738,ForecastPage,27
1720810177.0,87.67,0.03991034517481048,0.0379875356253583,0.0019228095494513587,ForecastPage,27
1720810178.0,87.52,0.02860223138942457,0.02510521540090419,0.003497015988519911,ForecastPage,27
1720810179.0,87.35,0.0157863690993209,0.010383614689976726,0.00540275440934407,ForecastPage,27
1720810180.0,87.05,-0.006829858471449849,-0.006138771797598291,-0.0006910866738513501,ForecastPage,27
1720810181.0,86.78,-0.027184463285143415,-0.02387822491395258,-0.0033062383711904048,ForecastPage,27
1720810182.0,86.55,-0.04452357108940145,-0.041891671407325214,-0.002631899682075684,ForecastPage,27
1720810183.0,86.35,-0.05960105613658231,-0.05916568543834741,-0.00043537069823428314,ForecastPage,27
1720810184.0,86.13,-0.07618628968848093,-0.07490622457782797,-0.0012800651106523223,ForecastPage,27
1720810185.0,85.97,-0.08824827772622518,-0.08873858519998573,0.0004903074737611749,ForecastPage,27
1720810186.0,85.8,-0.10106414001632885,-0.10076662020351365,-0.0002975198128145331,ForecastPage,27
1720810187.0,85.67,-0.11086450529699593,-0.11148932218288536,0.0006248168858903141,ForecastPage,27
1720810188.0,85.53,-0.12141874483002242,-0.12161504859411268,0.0001963037640914122,ForecastPage,27
1720810189.0,85.42,-0.12971136160597174,-0.13183871405197006,0.0021273524459996867,ForecastPage,27
1720810190.0,85.27,-0.14101947539135765,-0.14265119273142732,0.0016317173400711559,ForecastPage,27
1720810191.0,85.08,-0.1553430861861791,-0.15423415268852023,-0.0011089334976573033,MarketWaitPage,27
1720810192.0,84.92,-0.16740507422392334,-0.16646344770871999,-0.0009416265152016425,MarketWaitPage,27
1720810193.0,84.77,-0.17871318800930924,-0.1790096909914485,0.00029650298214119165,MarketWaitPage,27
1720810194.0,84.6,-0.19152905029941292,-0.19149638665307642,-3.266364633418994e-05,RoundResultsPage,27
1720810195.0,84.43,-0.2043449125895155,-0.20366152212741567,-0.0006833904620970251,RoundResultsPage,27
1720810196.0,84.27,-0.21640690062726084,-0.21546995000230199,-0.000936950624955537,RoundResultsPage,27
1720810197.0,84.12,-0.2277150144126457,-0.22713913436582273,-0.0005758800468191139,RoundResultsPage,27
1720810198.0,83.95,-0.24053087670274936,-0.2390659771252541,-0.001464899577490946,RoundResultsPage,27
1720810199.0,83.8,-0.2518389904881353,-0.25167239735340297,-0.00016659313472754708,RoundResultsPage,27
1720810200.0,83.65,-0.2631471042735201,-0.26521520386428105,0.002068099590765791,RoundResultsPage,27
1720810201.0,83.47,-0.2767168408159832,-0.2796229043687306,0.0029060635527519063,RoundResultsPage,27
1720810202.0,83.27,-0.29179432586316406,-0.2944202211975853,0.002625895334425048,RoundResultsPage,27
1720810203.0,83.03,-0.3098873079197804,-0.30877676881655725,-0.0011105391032201815,RoundResultsPage,27
1720810204.0,82.85,-0.32345704446224355,-0.3216751077525756,-0.0017819367096651877,RoundResultsPage,27
1720810205.0,82.7,-0.33476515824762837,-0.33215003482686156,-0.002615123420763847,RiskPage1,27
1720810206.0,82.63,-0.34004227801414216,-0.3395236691206677,-0.0005186088934708297,RiskPage1,27
1720810207.0,82.55,-0.3460732720330143,-0.34356177837515545,-0.0025114936578542425,RiskPage1,27
1720810208.0,82.58,-0.3438116492759371,-0.34450552664176015,0.0006938773658289092,RiskPage1,27
1720810209.0,82.63,-0.34004227801414216,-0.34297720872992116,0.0029349307157861037,RiskPage1,27
1720810210.0,82.65,-0.3385345295094233,-0.33980066035966483,0.0012661308502492671,RiskPage1,27
1720810211.0,82.7,-0.33476515824762837,-0.3358009882021763,0.0010358299545552882,RiskPage2,27
1720810212.0,82.75,-0.33099578698583343,-0.33164646567083533,0.0006506786850081496,RiskPage2,27
1720810213.0,82.77,-0.32948803848111563,-0.3277714067518422,-0.0017166317292685944,RiskPage2,27
1720810214.0,82.82,-0.3257186672193207,-0.3243848057298313,-0.0013338614894856785,RiskPage2,27
1720810215.0,82.87,-0.3219492959575247,-0.3215399738253999,-0.0004093221321217668,RiskPage2,27
1720810216.0,82.93,-0.31742605044337036,-0.3192251903021509,0.0017991398587833933,RiskPage3,27
1720810217.0,82.92,-0.31817992469572975,-0.31743645916208735,-0.0007434655336396736,RiskPage3,27
1720810218.0,82.92,-0.31817992469572975,-0.31620633386167085,-0.0019735908340565165,RiskPage3,27
1720810219.0,82.95,-0.31591830193865256,-0.3155811474368859,-0.0003371545017645995,RiskPage3,27
1720810220.0,82.95,-0.31591830193865256,-0.3155582438170186,-0.00036005812163212144,RiskPage3,27
1720810221.0,82.98,-0.31365667918157536,-0.316011384389562,0.002354705207988507,RiskPage4,27
1720810222.0,82.98,-0.31365667918157536,-0.3166414213884951,0.0029847422069218454,RiskPage4,27
1720810223.0,82.95,-0.31591830193865256,-0.3169847085828823,0.0010664066442323114,RiskPage4,27
1720810224.0,82.92,-0.31817992469572975,-0.316491424208008,-0.0016885004877184016,RiskPage4,27
1720810225.0,82.93,-0.31742605044337036,-0.3146561324044169,-0.002769918038949307,RiskPage4,27
1720810226.0,83.0,-0.3121489306768576,-0.31115705462112353,-0.0009918760557293353,RiskPage4,27
1720810227.0,83.07,-0.30687181091034493,-0.3059524795480971,-0.0009193313622426655,PreMarketWait,28
1720810228.0,83.13,-0.30234856539619054,-0.29929792154743673,-0.0030506438487487133,PreMarketWait,28
1720810229.0,83.35,-0.2857633318442919,-0.2916793805356656,0.005916048691378304,PreMarketWait,28
1720810230.0,83.42,-0.28048621207777813,-0.2836911390191539,0.0032049269413798615,PreMarketWait,28
1720810231.0,83.47,-0.2767168408159832,-0.27590501032956644,-0.0008118304864130185,PreMarketWait,28
1720810232.0,83.55,-0.27068584679711105,-0.2687735479093982,-0.0019122988877091926,PreMarketWait,28
1720810233.0,83.63,-0.26465485277823897,-0.2625870017303924,-0.0020678510478429786,MarketGridChoice,28
1720810234.0,83.72,-0.2578699845070074,-0.2574776414227273,-0.00039234308427673107,MarketGridChoice,28
1720810235.0,83.78,-0.25334673899285304,-0.25345031603263396,0.00010357703978377153,MarketGridChoice,28
1720810236.0,83.83,-0.2495773677310581,-0.25041957981093277,0.0008422120798769911,MarketGridChoice,28
1720810237.0,83.87,-0.24656187072162147,-0.24824483045594958,0.0016829597343299826,MarketGridChoice,28
1720810238.0,83.88,-0.24580799646926313,-0.24676474247404612,0.0009567460047845598,MarketGridChoice,28
1720810239.0,83.87,-0.24656187072162147,-0.24583357117736043,-0.0007282995442596657,MarketGridChoice,28
1720810240.0,83.88,-0.24580799646926313,-0.24535489805037078,-0.00045309841889091407,MarketGridChoice,28
1720810241.0,83.85,-0.24806961922634033,-0.24529967039123213,-0.0027699488351063785,MarketGridChoice,28
1720810242.0,83.87,-0.24656187072162147,-0.2456933207718355,-0.0008685499497834669,MarketGridChoice,28
