time,value,zscore,tonic,phasic,page,rnd
1722020257.0,72.28,-0.14538616493272394,-0.14825843481790715,0.002872269885185477,ForecastPage,24
1722020258.0,72.35,-0.13332485238503847,-0.15727544285924816,0.02395059047421242,ForecastPage,24
1722020259.0,72.23,-0.15400138818107106,-0.1651216131513992,0.011120224970331063,ForecastPage,24
1722020260.0,72.13,-0.17123183467776779,-0.17167614766197833,0.0004443129842134205,ForecastPage,24
1722020261.0,72.02,-0.19018532582413245,-0.17657091257186086,-0.013614413252268864,ForecastPage,24
1722020262.0,72.02,-0.19018532582413245,-0.17934602646540473,-0.010839299358725173,ForecastPage,24
1722020263.0,72.07,-0.18157010257578532,-0.17966683621382726,-0.0019032663619558176,ForecastPage,24
1722020264.0,72.1,-0.17640096862677654,-0.17747540986735164,0.00107444124057695,ForecastPage,24
1722020265.0,72.15,-0.16778574537842697,-0.1730044553172363,0.005218709938810885,ForecastPage,24
1722020266.0,72.2,-0.15917052213007984,-0.16667466925968197,0.007504147129603548,ForecastPage,24
1722020267.0,72.23,-0.15400138818107106,-0.15896563365065278,0.004964245469583004,ForecastPage,24
1722020268.0,72.25,-0.15055529888173272,-0.1503562217620417,-0.00019907711968982379,ForecastPage,24
1722020269.0,72.27,-0.14710920958239435,-0.14137548415809476,-0.005733725424298442,ForecastPage,24
1722020270.0,72.32,-0.13849398633404722,-0.1327257256548191,-0.005768260679226806,ForecastPage,24
1722020271.0,72.37,-0.12987876308569765,-0.1253832580789454,-0.004495505006750516,ForecastPage,24
1722020272.0,72.42,-0.12126353983735053,-0.12058107480242239,-0.0006824650349258824,ForecastPage,24
1722020273.0,72.45,-0.11609440588834176,-0.11963189597208698,0.0035374900837479993,ForecastPage,24
1722020274.0,72.43,-0.11954049518768012,-0.12363027362070292,0.004089778433025921,ForecastPage,24
1722020275.0,72.4,-0.12470962913668888,-0.133136817027063,0.008427187890377313,ForecastPage,24
1722020276.0,72.25,-0.15055529888173272,-0.14796413803083736,-0.0025911608508923404,ForecastPage,24
1722020277.0,72.13,-0.17123183467776779,-0.16714652317333378,-0.004085311504431265,ForecastPage,24
1722020278.0,72.02,-0.19018532582413245,-0.18910463934170374,-0.0010806864824261047,ForecastPage,24
1722020279.0,71.88,-0.21430795091950586,-0.21194801994966575,-0.0023599309698373715,MarketWaitPage,24
1722020280.0,71.77,-0.23326144206587052,-0.23382076803253293,0.0005593259666655007,MarketWaitPage,24
1722020281.0,71.65,-0.25393797786190314,-0.25319859112266835,-0.0007393867392311562,MarketWaitPage,24
1722020282.0,71.57,-0.26772233505926146,-0.2690770041330039,0.0013546690737466548,RoundResultsPage,24
1722020283.0,71.5,-0.27978364760694696,-0.2810320945021214,0.001248446895179084,RoundResultsPage,24
1722020284.0,71.45,-0.2883988708552941,-0.2891704132694881,0.0007715424141986305,RoundResultsPage,24
1722020285.0,71.4,-0.2970140941036412,-0.29400523864221106,-0.0030088554614255626,RoundResultsPage,24
1722020286.0,71.4,-0.2970140941036412,-0.296302577340248,-0.0007115167633885932,RoundResultsPage,24
1722020287.0,71.42,-0.29356800480430284,-0.2969363842116466,0.0033683794073484496,RoundResultsPage,24
1722020288.0,71.42,-0.29356800480430284,-0.2967827456581943,0.003214740853896235,RoundResultsPage,24
1722020289.0,71.4,-0.2970140941036412,-0.29666791203167764,-0.0003461820719590698,RoundResultsPage,24
1722020290.0,71.37,-0.30218322805264997,-0.29736506395029094,-0.004818164102355384,RoundResultsPage,24
1722020291.0,71.37,-0.30218322805264997,-0.299614504471215,-0.002568723581432387,RoundResultsPage,24
1722020292.0,71.37,-0.30218322805264997,-0.30413181152876817,0.0019485834761198235,RoundResultsPage,24
1722020293.0,71.33,-0.30907540665132915,-0.311575722662876,0.002500316011548137,RiskPage1,24
1722020294.0,71.25,-0.32285976384868503,-0.3224685235700189,-0.0003912402786640937,RiskPage1,24
1722020295.0,71.17,-0.33664412104604097,-0.33708393289084687,0.00043981184480975885,RiskPage1,24
1722020296.0,71.05,-0.35732065684207603,-0.3553300458090871,-0.001990611032982619,RiskPage1,24
1722020297.0,70.93,-0.3779971926381086,-0.3766561139609733,-0.0013410786771265385,RiskPage1,24
1722020298.0,70.82,-0.39695068378447573,-0.4000068435109596,0.003056159726494317,RiskPage2,24
1722020299.0,70.68,-0.42107330887984673,-0.4238407185297259,0.002767409649889976,RiskPage2,24
1722020300.0,70.53,-0.44691897862489055,-0.44621922838708766,-0.0006997502377931345,RiskPage2,24
1722020301.0,70.4,-0.46931855907059356,-0.4649601104872225,-0.004358448583363566,RiskPage2,24
1722020302.0,70.35,-0.4779337823189431,-0.47783249990354415,-0.00010128241539444265,RiskPage2,24
1722020303.0,70.33,-0.4813798716182815,-0.48276267361653197,0.001382801998252188,RiskPage3,24
1722020304.0,70.35,-0.4779337823189431,-0.47802155571201604,8.777339307277439e-05,RiskPage3,24
1722020305.0,70.45,-0.46070333582224643,-0.4623770696521916,0.0016737338299444807,RiskPage3,24
1722020306.0,70.58,-0.4383037553765434,-0.43520753797549805,-0.0030962174010457366,RiskPage3,24
1722020307.0,70.82,-0.39695068378447573,-0.3965797387426429,-0.00037094504183222927,RiskPage3,24
1722020308.0,71.13,-0.3435362996447201,-0.3472954028686295,0.0037591032239111294,RiskPage3,24
1722020309.0,71.47,-0.2849527815559557,-0.28890425134424097,0.003951469788287991,RiskPage4,24
1722020310.0,71.82,-0.2246462188175234,-0.22367104806204471,-0.0009751707554753678,RiskPage4,24
1722020311.0,72.22,-0.15572443283074147,-0.1544709252087264,-0.001253507622011655,RiskPage4,24
1722020312.0,72.57,-0.09541787009230913,-0.08458022624683381,-0.010837643845472087,RiskPage4,24
1722020313.0,72.98,-0.02477303945585682,-0.0173439424951003,-0.007429096960753657,RiskPage4,24
1722020314.0,73.4,0.04759483583026346,0.044255269891051,0.0033395659392147347,PreMarketWait,25
1722020315.0,73.78,0.11307053251770456,0.09803879984993573,0.015031732667770307,PreMarketWait,25
1722020316.0,74.07,0.16303882735811936,0.14295113903975878,0.020087688318361156,PreMarketWait,25
1722020317.0,74.13,0.1733770952561369,0.17913599980056125,-0.005758904544424673,PreMarketWait,25
1722020318.0,74.2,0.18543840780382484,0.20773379619323043,-0.022295388389406715,PreMarketWait,25
1722020319.0,74.4,0.21989930079721579,0.2304816236489382,-0.010582322851724148,PreMarketWait,25
1722020320.0,74.57,0.24919105984159554,0.2492736235198685,-8.256367827533424e-05,PreMarketWait,25
1722020321.0,74.75,0.28020586353564814,0.26582608288883114,0.014379780646814022,PreMarketWait,25
1722020322.0,74.8,0.28882108678399526,0.2815031203896835,0.007317966394308128,PreMarketWait,25
1722020323.0,74.87,0.3008823993316832,0.2972638465038661,0.00361855282781297,PreMarketWait,25
1722020324.0,74.93,0.3112206672297007,0.31365486773398044,-0.002434200504284086,PreMarketWait,25
1722020325.0,75.0,0.3232819797773862,0.3308051630125569,-0.0075231832351751945,MarketGridChoice,25
1722020326.0,75.12,0.3439585155734213,0.34844333782680054,-0.004484822253383575,MarketGridChoice,25
1722020327.0,75.22,0.3611889620701155,0.36599459907459414,-0.004805637004482484,MarketGridChoice,25
1722020328.0,75.33,0.3801424532164802,0.38279533228377194,-0.0026528790672947712,MarketGridChoice,25
1722020329.0,75.47,0.4042650783118536,0.3983960126267542,0.005869065685097232,MarketGridChoice,25
1722020330.0,75.58,0.4232185694582183,0.4128485858692398,0.010369983588976932,MarketGridChoice,25
1722020331.0,75.67,0.4387259713052446,0.42684093424208486,0.011885037063158332,MarketGridChoice,25
1722020332.0,75.7,0.44389510525425335,0.4415798955984815,0.0023152096557701113,MarketGridChoice,25
1722020333.0,75.72,0.4473411945535917,0.4584296483408121,-0.011088453787223129,MarketGridChoice,25
1722020334.0,75.78,0.45767946245160923,0.47843634309344,-0.020756880641834813,MarketGridChoice,25
1722020335.0,76.0,0.49558644474433855,0.5019428903791635,-0.006356445634830238,MarketGridChoice,25
1722020336.0,76.23,0.5352164716867382,0.5284690501787379,0.006747421507994255,MarketGridChoice,25
1722020337.0,76.42,0.5679543200304589,0.5569075841577374,0.011046735872714798,MarketGridChoice,25
1722020338.0,76.58,0.5955230344251706,0.5859335489285863,0.009589485496577302,MarketGridChoice,25
1722020339.0,76.72,0.6196456595205441,0.6144269147261032,0.005218744794433787,MarketGridChoice,25
1722020340.0,76.83,0.6385991506669088,0.6417188810281208,-0.0031197303612190935,MarketGridChoice,25
1722020341.0,76.95,0.6592756864629438,0.6675754092432981,-0.008299722780361087,MarketGridChoice,25
1722020342.0,77.1,0.6851213562079852,0.6919645842671063,-0.0068432280591276045,MarketGridChoice,25
1722020343.0,77.27,0.7144131152523674,0.7147476721245583,-0.000334556872197171,MarketGridChoice,25
1722020344.0,77.4,0.7368126956980728,0.7354489594064952,0.001363736291571133,MarketGridChoice,25
1722020345.0,77.5,0.7540431421947671,0.7532038022150193,0.0008393399797404846,MarketGridChoice,25
1722020346.0,77.58,0.7678274993921229,0.7668968364417821,0.0009306629503320904,ForecastPage,25
1722020347.0,77.67,0.7833349012391493,0.7754269633882093,0.007907937850929367,ForecastPage,25
1722020348.0,77.63,0.7764427226404701,0.777999927721835,-0.0015572050813769398,ForecastPage,25
1722020349.0,77.6,0.7712735886914613,0.7743572728966411,-0.003083684205192172,ForecastPage,25
1722020350.0,77.55,0.7626583654431142,0.7648877014155161,-0.002229335972413782,ForecastPage,25
1722020351.0,77.47,0.7488740082457583,0.7506098602953625,-0.0017358520496156432,ForecastPage,25
1722020352.0,77.38,0.733366606398732,0.7330443062493122,0.0003223001494082811,ForecastPage,25
1722020353.0,77.28,0.7161361599020377,0.7140010685582038,0.0021350913438224193,ForecastPage,25
1722020354.0,77.2,0.7023518027046819,0.6953074869411565,0.0070443157635141015,ForecastPage,25
1722020355.0,77.07,0.6799522222589763,0.6785044387400626,0.0014477835189035428,ForecastPage,25
1722020356.0,76.95,0.6592756864629438,0.6645557580566426,-0.005280071593708057,ForecastPage,25
1722020357.0,76.88,0.6472143739152558,0.6536376893972878,-0.006423315482040948,ForecastPage,25
1722020358.0,76.83,0.6385991506669088,0.6450815025839237,-0.0064823519170245335,ForecastPage,25
1722020359.0,76.83,0.6385991506669088,0.6375135620539802,0.0010855886129177243,ForecastPage,25
1722020360.0,76.82,0.6368761060172383,0.6291739461185194,0.007702159898707343,ForecastPage,25
1722020361.0,76.77,0.6282608827688911,0.6183243585282489,0.009936524240630549,ForecastPage,25
1722020362.0,76.63,0.6041382576735177,0.60361790523788,0.00052035243562688,ForecastPage,25
1722020363.0,76.48,0.5782925879284764,0.5843219764060357,-0.006029388477568506,ForecastPage,25
1722020364.0,76.35,0.5558930074827709,0.5603518771522897,-0.004458869669525784,ForecastPage,25
1722020365.0,76.2,0.5300473377377295,0.5321491971763913,-0.002101859438666738,ForecastPage,25
1722020366.0,76.03,0.5007555786933473,0.5004851352763656,0.0002704434169780313,ForecastPage,25
1722020367.0,75.85,0.46974077499929473,0.4662689686717368,0.0034718063275542567,ForecastPage,25
1722020368.0,75.62,0.4301107480568975,0.4304088086763586,-0.0002980606194657024,ForecastPage,25
1722020369.0,75.42,0.3956498550635065,0.39373267608780294,0.0019171789756979147,ForecastPage,25
1722020370.0,75.2,0.35774287277077715,0.35695347139906247,0.0007894013717083842,ForecastPage,25
1722020371.0,74.97,0.31811284582837746,0.3206565843030378,-0.0025437384746666795,ForecastPage,25
1722020372.0,74.75,0.28020586353564814,0.28529592647954305,-0.005090062943900824,ForecastPage,25
1722020373.0,74.6,0.2543601937906043,0.25119158814191234,0.003168605648686814,ForecastPage,25
1722020374.0,74.42,0.22334539009655416,0.2185236620920038,0.004821728004546057,ForecastPage,25
1722020375.0,74.22,0.1888844971031632,0.18731506568488038,0.0015694314182795027,ForecastPage,25
1722020376.0,74.03,0.15614664875944265,0.1574003506207777,-0.0012537018613375146,MarketWaitPage,25
1722020377.0,73.85,0.12513184506539005,0.1283919365913799,-0.003260091525991466,MarketWaitPage,25
1722020378.0,73.68,0.09584008602101031,0.0996722421801977,-0.00383215615918824,MarketWaitPage,25
1722020379.0,73.53,0.06999441627596648,0.07044461926065014,-0.0004502029846838614,MarketWaitPage,25
1722020380.0,73.37,0.04242570188125469,0.03985857008582346,0.002567131795431545,RoundResultsPage,25
1722020381.0,73.18,0.009687853537534138,0.007191408784428565,0.002496444753106239,RoundResultsPage,25
1722020382.0,72.98,-0.02477303945585682,-0.0279627377155117,0.003189698259655756,RoundResultsPage,25
1722020383.0,72.72,-0.06957220034726531,-0.0655575328865917,-0.004014667460672586,RoundResultsPage,25
1722020384.0,72.5,-0.10747918263999463,-0.10506067162273103,-0.002418511017262412,RoundResultsPage,25
1722020385.0,72.3,-0.1419400756333856,-0.14554053603085804,0.0036004603974740534,RoundResultsPage,25
1722020386.0,72.05,-0.18501619187512366,-0.18585986839420537,0.0008436765190840868,RoundResultsPage,25
1722020387.0,71.83,-0.22292317416785298,-0.22493601649083014,0.0020128423229806448,RoundResultsPage,25
1722020388.0,71.62,-0.2591071118109119,-0.26200604310823694,0.0028989312973297884,RoundResultsPage,25
1722020389.0,71.38,-0.30046018340298203,-0.29682005042095366,-0.003640132982022597,RoundResultsPage,25
1722020390.0,71.15,-0.3400902103453793,-0.3296852029666683,-0.010405007378704763,RoundResultsPage,25
1722020391.0,70.98,-0.3693819693897615,-0.3613096072321651,-0.00807236215759029,RiskPage1,25
1722020392.0,70.87,-0.38833546053612616,-0.3924572614266428,0.004121800890522005,RiskPage1,25
1722020393.0,70.72,-0.41418113028117,-0.42351043146911693,0.00932930118795121,RiskPage1,25
1722020394.0,70.57,-0.4400268000262138,-0.45410657850867314,0.014079778482462524,RiskPage1,25
1722020395.0,70.33,-0.4813798716182815,-0.4830264830796436,0.0016466114613647971,RiskPage1,25
1722020396.0,70.17,-0.5089485860129933,-0.5084339561021293,-0.0005146299108609352,RiskPage2,25
1722020397.0,70.02,-0.5347942557580371,-0.5284274436671461,-0.006366812090886404,RiskPage2,25
1722020398.0,69.87,-0.5606399255030785,-0.5417228029506489,-0.018917122552422866,RiskPage2,25
1722020399.0,69.93,-0.550301657605061,-0.5482145467189834,-0.0020871108860686296,RiskPage2,25
1722020400.0,69.98,-0.5416864343567138,-0.5491972856759879,0.0075108513192850244,RiskPage2,25
1722020401.0,70.0,-0.5382403450573755,-0.5471534384735485,0.008913093416185049,RiskPage3,25
1722020402.0,69.97,-0.5434094790063843,-0.5451674881044142,0.0017580090980424045,RiskPage3,25
1722020403.0,69.9,-0.5554707915540698,-0.5461446576401385,-0.009326133913918653,RiskPage3,25
1722020404.0,69.88,-0.5589168808534105,-0.5520583747409662,-0.006858506112431962,RiskPage3,25
1722020405.0,69.92,-0.5520247022547313,-0.563432853551293,0.011408151296573606,RiskPage3,25
1722020406.0,69.9,-0.5554707915540698,-0.5792073209471105,0.023736529393051348,RiskPage3,25
1722020407.0,69.6,-0.6071621310441574,-0.5970384675169916,-0.010123663527157125,RiskPage4,25
1722020408.0,69.5,-0.6243925775408516,-0.6139811787620494,-0.010411398778795213,RiskPage4,25
1722020409.0,69.43,-0.6364538900885371,-0.6273664472511717,-0.009087442837359436,RiskPage4,25
1722020410.0,69.43,-0.6364538900885371,-0.6356181168737332,-0.0008357732147984795,RiskPage4,25
1722020411.0,69.43,-0.6364538900885371,-0.6387609730095473,0.002307082921015452,RiskPage4,25
1722020412.0,69.42,-0.6381769347382076,-0.638473126013461,0.0002961912752587944,PreMarketWait,26
1722020413.0,69.43,-0.6364538900885371,-0.6376814896990124,0.001227599610481113,PreMarketWait,26
1722020414.0,69.4,-0.6416230240375459,-0.6398328478627767,-0.001790176174762769,PreMarketWait,26
1722020415.0,69.38,-0.6450691133368867,-0.6480549921903078,0.0029858788534282525,PreMarketWait,26
1722020416.0,69.33,-0.6536843365852338,-0.6644387884957005,0.010754451910474413,PreMarketWait,26
1722020417.0,69.13,-0.6881452295786248,-0.6896256969950644,0.00148046741644765,PreMarketWait,26
1722020418.0,68.92,-0.7243291672216837,-0.7227892079195875,-0.0015399593020884372,PreMarketWait,26
1722020419.0,68.67,-0.7674052834634217,-0.7619776687171856,-0.0054276147462293,PreMarketWait,26
1722020420.0,68.42,-0.8104813997051599,-0.8046776614984846,-0.005803738206669283,PreMarketWait,26
1722020421.0,68.18,-0.8518344712972276,-0.8484008259709881,-0.003433645326232676,PreMarketWait,26
1722020422.0,67.93,-0.8949105875389657,-0.8911144247237871,-0.003796162815168883,MarketGridChoice,26
1722020423.0,67.73,-0.9293714805323566,-0.9314178914326464,0.0020464109003038183,MarketGridChoice,26
1722020424.0,67.55,-0.9603862842264091,-0.968477700534233,0.008091416307843134,MarketGridChoice,26
1722020425.0,67.35,-0.9948471772198002,-1.0018238493328526,0.006976672113076645,MarketGridChoice,26
1722020426.0,67.17,-1.0258619809138503,-1.0311451280019348,0.005283147088112095,MarketGridChoice,26
1722020427.0,66.97,-1.0603228739072412,-1.0561857734794105,-0.004137100427801892,MarketGridChoice,26
1722020428.0,66.8,-1.0896146329516234,-1.0767654781923277,-0.012849154759267456,MarketGridChoice,26
1722020429.0,66.75,-1.0982298561999706,-1.0928649302008528,-0.0053649259990907186,MarketGridChoice,26
1722020430.0,66.73,-1.101675945499309,-1.1046856856571325,0.0030097401578491312,MarketGridChoice,26
1722020431.0,66.7,-1.1068450794483178,-1.1126219798041115,0.005776900355817973,MarketGridChoice,26
1722020432.0,66.67,-1.1120142133973265,-1.117148690353445,0.005134476956141278,MarketGridChoice,26
1722020433.0,66.63,-1.1189063919960056,-1.1186877783507738,-0.0002186136452104635,MarketGridChoice,26
1722020434.0,66.63,-1.1189063919960056,-1.117530020329303,-0.0013763716666826068,MarketGridChoice,26
1722020435.0,66.67,-1.1120142133973265,-1.1138567095372414,0.0018424961399336436,MarketGridChoice,26
1722020436.0,66.68,-1.110291168747656,-1.1078513192261625,-0.002439849521474583,MarketGridChoice,26
1722020437.0,66.72,-1.1033989901489794,-1.0998445502641394,-0.0035544398848205935,MarketGridChoice,26
1722020438.0,66.78,-1.0930607222509618,-1.0904183109813388,-0.002642411269604035,MarketGridChoice,26
1722020439.0,66.85,-1.0809994097032762,-1.0804104451378094,-0.0005889645654484043,MarketGridChoice,26
1722020440.0,66.93,-1.067215052505918,-1.0708043130055425,0.003589260499641613,MarketGridChoice,26
1722020441.0,66.97,-1.0603228739072412,-1.06253731006112,0.0022144361538935847,MarketGridChoice,26
1722020442.0,67.0,-1.0551537399582325,-1.0562979563298625,0.0011442163716425644,MarketGridChoice,26
