time,value,zscore,tonic,phasic,page,rnd
1720474341.0,66.62,-0.7828357806116004,-0.7838179528552497,0.0009821722436621344,ForecastPage,29
1720474342.0,66.57,-0.7873519659568843,-0.7875332981178635,0.00018133216099281487,ForecastPage,29
1720474343.0,66.52,-0.7918681513021669,-0.7919534063200279,8.525501787455688e-05,ForecastPage,29
1720474344.0,66.45,-0.7981908107855623,-0.7968737269444082,-0.0013170838411409517,ForecastPage,29
1720474345.0,66.4,-0.8027069961308448,-0.8020281367078259,-0.0006788594230068736,ForecastPage,29
1720474346.0,66.35,-0.8072231814761288,-0.8071544833815768,-6.869809454104674e-05,ForecastPage,29
1720474347.0,66.3,-0.8117393668214115,-0.8120395591548866,0.00030019233348547325,ForecastPage,29
1720474348.0,66.25,-0.816255552166694,-0.8165334854991378,0.0002779333324545441,ForecastPage,29
1720474349.0,66.2,-0.8207717375119766,-0.8205363323820264,-0.00023540512993861168,ForecastPage,29
1720474350.0,66.17,-0.8234814487191464,-0.8239698894223284,0.0004884407031943641,ForecastPage,29
1720474351.0,66.13,-0.8270943969953733,-0.8267519574693586,-0.00034243952600222923,ForecastPage,29
1720474352.0,66.12,-0.8279976340644291,-0.828788955650876,0.0007913215864588687,ForecastPage,29
1720474353.0,66.1,-0.8298041082025431,-0.8299961306656691,0.0001920224631370332,ForecastPage,29
1720474354.0,66.1,-0.8298041082025431,-0.830344830627704,0.0005407224251710518,ForecastPage,29
1720474355.0,66.1,-0.8298041082025431,-0.8299252157534114,0.0001211075508773599,ForecastPage,29
1720474356.0,66.1,-0.8298041082025431,-0.8290032741961211,-0.0008008340064141131,ForecastPage,29
1720474357.0,66.1,-0.8298041082025431,-0.8280467588882336,-0.0017573493143024483,ForecastPage,29
1720474358.0,66.1,-0.8298041082025431,-0.8276991455581818,-0.0021049626443545135,ForecastPage,29
1720474359.0,66.12,-0.8279976340644291,-0.828695122447589,0.0006974883831676248,ForecastPage,29
1720474360.0,66.12,-0.8279976340644291,-0.8317320057562232,0.00373437169180336,ForecastPage,29
1720474361.0,66.03,-0.8361267676859385,-0.8373303464515902,0.001203578765663114,ForecastPage,29
1720474362.0,65.92,-0.8460623754455608,-0.8457240433048298,-0.0003383321407178296,ForecastPage,29
1720474363.0,65.78,-0.8587076944123528,-0.8568110308464569,-0.0018966635658817016,ForecastPage,29
1720474364.0,65.63,-0.872256250448202,-0.8701750652067495,-0.0020811852414380984,ForecastPage,29
1720474365.0,65.5,-0.883998332345937,-0.8851685003536544,0.001170168007730661,MarketWaitPage,29
1720474366.0,65.33,-0.899353362519899,-0.901034139619729,0.001680777099841892,MarketWaitPage,29
1720474367.0,65.13,-0.9174181039010307,-0.9170418559824676,-0.0003762479185521521,MarketWaitPage,29
1720474368.0,65.0,-0.9291601857987657,-0.9326167588337827,0.003456573035028428,MarketWaitPage,29
1720474369.0,64.78,-0.9490314013180102,-0.9474348982001504,-0.001596503117847018,MarketWaitPage,29
1720474370.0,64.6,-0.9652896685610292,-0.9614608145635581,-0.0038288539974565433,RoundResultsPage,29
1720474371.0,64.42,-0.9815479358040469,-0.9749058901167321,-0.0066420456872991656,RoundResultsPage,29
1720474372.0,64.37,-0.9860641211493295,-0.9881050844205592,0.0020409632712456733,RoundResultsPage,29
1720474373.0,64.28,-0.994193254770839,-1.0013416882727981,0.007148433501974944,RoundResultsPage,29
1720474374.0,64.1,-1.010451522013858,-1.0146811729214946,0.004229650907651313,RoundResultsPage,29
1720474375.0,63.92,-1.0267097892568755,-1.0278841581760791,0.0011743689192164077,RoundResultsPage,29
1720474376.0,63.75,-1.0420648194308375,-1.0404414760543939,-0.001623343376432967,RoundResultsPage,29
1720474377.0,63.6,-1.0556133754666859,-1.051719972279823,-0.003893403186853268,RoundResultsPage,29
1720474378.0,63.47,-1.0673554573644217,-1.0611543825597498,-0.006201074804661573,RoundResultsPage,29
1720474379.0,63.45,-1.0691619315025345,-1.0683983378602202,-0.0007635936423013915,RoundResultsPage,29
1720474380.0,63.43,-1.0709684056406479,-1.0733690296297316,0.002400623989099552,RiskPage1,29
1720474381.0,63.4,-1.0736781168478178,-1.0761736422627102,0.002495525414910441,RiskPage1,29
1720474382.0,63.4,-1.0736781168478178,-1.0769628134608105,0.003284696613011874,RiskPage1,29
1720474383.0,63.4,-1.0736781168478178,-1.075788289674025,0.002110172826226004,RiskPage1,29
1720474384.0,63.4,-1.0736781168478178,-1.0725348648154795,-0.001143252032320743,RiskPage1,29
1720474385.0,63.47,-1.0673554573644217,-1.0669573349632182,-0.0003981224011882923,RiskPage1,29
1720474386.0,63.53,-1.061936034950082,-1.0588026348828534,-0.003133400067216032,RiskPage2,29
1720474387.0,63.67,-1.0492907159832898,-1.0479590846319085,-0.0013316313513714434,RiskPage2,29
1720474388.0,63.82,-1.0357421599474415,-1.0345641347597372,-0.0011780251876962252,RiskPage2,29
1720474389.0,64.0,-1.0194838927044232,-1.019021162750421,-0.0004627299539949807,RiskPage2,29
1720474390.0,64.22,-0.9996126771851785,-1.001914444075961,0.002301766890789918,RiskPage2,29
1720474391.0,64.42,-0.9815479358040469,-0.9838523936872108,0.002304457883172405,RiskPage3,29
1720474392.0,64.6,-0.9652896685610292,-0.9652962240014694,6.555440450116369e-06,RiskPage3,29
1720474393.0,64.8,-0.9472249271798975,-0.9464351428116258,-0.0007897843682609686,RiskPage3,29
1720474394.0,65.03,-0.9264504745915959,-0.9271512087136083,0.0007007341220231801,RiskPage3,29
1720474395.0,65.25,-0.9065792590723514,-0.907086238864334,0.000506979791992854,RiskPage3,29
1720474396.0,65.48,-0.8858048064840498,-0.8857912952666807,-1.3511217359559239e-05,RiskPage4,29
1720474397.0,65.73,-0.8632238797576355,-0.8629150281415512,-0.0003088516160756959,RiskPage4,29
1720474398.0,65.97,-0.8415461901002782,-0.8383754828449715,-0.0031707072552993295,RiskPage4,29
1720474399.0,66.28,-0.8135458409595242,-0.8124634497837434,-0.0010823911757744905,RiskPage4,29
1720474400.0,66.6,-0.7846422547497145,-0.7858442329353105,0.001201978185601743,RiskPage4,29
1720474401.0,66.9,-0.7575451426780162,-0.7594545545936611,0.0019094119156510695,PreMarketWait,30
1720474402.0,67.15,-0.7349642159516019,-0.7343227673147347,-0.0006414486368595299,PreMarketWait,30
1720474403.0,67.4,-0.7123832892251876,-0.7113625786413317,-0.0010207105838462485,PreMarketWait,30
1720474404.0,67.65,-0.6898023624987731,-0.6911962032338175,0.001393840735055464,PreMarketWait,30
1720474405.0,67.88,-0.6690279099104729,-0.6740519601014595,0.005024050190998225,PreMarketWait,30
1720474406.0,67.97,-0.6608987762889634,-0.6597579287311663,-0.001140847557786039,PreMarketWait,30
1720474407.0,68.07,-0.6518664055983983,-0.6478234836106688,-0.004042921987719561,PreMarketWait,30
1720474408.0,68.2,-0.6401243237006619,-0.6375732412866943,-0.002551082413958595,PreMarketWait,30
1720474409.0,68.32,-0.6292854788719838,-0.6282845415120671,-0.0010009373599079979,PreMarketWait,30
1720474410.0,68.45,-0.6175433969742475,-0.6192876497362649,0.0017442527620265486,PreMarketWait,30
1720474411.0,68.57,-0.6067045521455695,-0.6100135426272152,0.0033089904816554065,PreMarketWait,30
1720474412.0,68.65,-0.5994786555931158,-0.6000023740100079,0.000523718416901951,PreMarketWait,30
1720474413.0,68.77,-0.5886398107644378,-0.5889003021534396,0.0002604913890112264,PreMarketWait,30
1720474414.0,68.9,-0.5768977288667014,-0.5764669470581334,-0.00043078180855900836,PreMarketWait,30
1720474415.0,69.05,-0.5633491728308536,-0.5625968865696923,-0.000752286261153215,PreMarketWait,30
1720474416.0,69.2,-0.5498006167950045,-0.5473398737277688,-0.0024607430672291134,PreMarketWait,30
1720474417.0,69.38,-0.5335423495519869,-0.5308977137422727,-0.002644635809709356,PreMarketWait,30
1720474418.0,69.62,-0.5118646598946283,-0.513585206041388,0.0017205461467634485,PreMarketWait,30
1720474419.0,69.83,-0.49289668144444077,-0.49576327932342235,0.0028665978789852273,PreMarketWait,30
1720474420.0,70.02,-0.47573517713236607,-0.47777240756526396,0.00203723043290249,PreMarketWait,30
1720474421.0,70.2,-0.45947690988934714,-0.45990036457624217,0.0004234546869011047,PreMarketWait,30
1720474422.0,70.4,-0.4414121685082154,-0.44240396013698513,0.0009917916287771596,PreMarketWait,30
1720474423.0,70.55,-0.42786361247236754,-0.4255750860024162,-0.002288526469942858,PreMarketWait,30
1720474424.0,70.72,-0.41250858229840565,-0.40981220588323813,-0.0026963764151588018,PreMarketWait,30
1720474425.0,70.87,-0.3989600262625565,-0.3956457715154005,-0.003314254747147764,PreMarketWait,30
1720474426.0,71.03,-0.38450823315765165,-0.3836791880081167,-0.0008290451495273782,PreMarketWait,30
1720474427.0,71.18,-0.37095967712180256,-0.3744428534052348,0.0034831762834391547,PreMarketWait,30
1720474428.0,71.25,-0.3646370176384071,-0.3682022674581752,0.0035652498197739756,PreMarketWait,30
1720474429.0,71.25,-0.3646370176384071,-0.36479123711343037,0.0001542194750281515,PreMarketWait,30
1720474430.0,71.27,-0.36283054350029437,-0.3635418197698282,0.0007112762695380933,PreMarketWait,30
1720474431.0,71.3,-0.3601208322931245,-0.3633519443578485,0.0032311120647280887,PreMarketWait,30
1720474432.0,71.23,-0.3664434917765199,-0.36288262735140253,-0.003560864425113161,PreMarketWait,30
1720474433.0,71.23,-0.3664434917765199,-0.3608299978930379,-0.00561349388347766,PreMarketWait,30
1720474434.0,71.33,-0.3574111210859547,-0.3561920047425344,-0.0012191163434159013,PreMarketWait,30
1720474435.0,71.45,-0.3465722762572754,-0.3484558342879798,0.0018835580307084707,PreMarketWait,30
1720474436.0,71.57,-0.3357334314285974,-0.337666065165845,0.0019326337372510497,PreMarketWait,30
1720474437.0,71.72,-0.32218487539274826,-0.32437829031427606,0.002193414921530754,PreMarketWait,30
1720474438.0,71.87,-0.30863631935689917,-0.3095366109538926,0.0009002915969961915,PreMarketWait,30
1720474439.0,72.03,-0.29418452625199426,-0.29432260144111067,0.0001380751891192302,MarketGridChoice,30
1720474440.0,72.17,-0.2815392072852022,-0.2800097278098904,-0.0015294794753085432,MarketGridChoice,30
1720474441.0,72.3,-0.26979712538746714,-0.26783400758829823,-0.0019631177991651706,MarketGridChoice,30
1720474442.0,72.4,-0.26076475469690064,-0.25887446968637856,-0.0018902850105178312,MarketGridChoice,30
1720474443.0,72.47,-0.25444209521350525,-0.253935206811011,-0.000506888402489506,MarketGridChoice,30
1720474444.0,72.53,-0.2490226727991656,-0.2534338422905326,0.004411169491371997,MarketGridChoice,30
1720474445.0,72.43,-0.2580550434897308,-0.2573192615622145,-0.0007357819275113234,MarketGridChoice,30
1720474446.0,72.37,-0.2634744659040705,-0.26505137096810677,0.0015769050640410268,MarketGridChoice,30
1720474447.0,72.23,-0.27611978487086253,-0.2756689231428393,-0.0004508617280188003,MarketGridChoice,30
1720474448.0,72.1,-0.2878618667685989,-0.28794910917063377,8.72424020388876e-05,MarketGridChoice,30
1720474449.0,71.98,-0.2987007115972769,-0.30063373914458674,0.0019330275473131912,MarketGridChoice,30
1720474450.0,71.78,-0.31676545297840863,-0.3126728257843002,-0.004092627194105732,MarketGridChoice,30
1720474451.0,71.67,-0.3267010607380309,-0.3234262615572049,-0.0032747991808236097,MarketGridChoice,30
1720474452.0,71.6,-0.33302372022142757,-0.3327726796117113,-0.00025104060971348804,MarketGridChoice,30
1720474453.0,71.57,-0.3357334314285974,-0.34110016638213775,0.005366734953543877,MarketGridChoice,30
1720474454.0,71.43,-0.3483787503953882,-0.34918720116956603,0.0008084507741824981,MarketGridChoice,30
1720474455.0,71.32,-0.3583143581550117,-0.3580097567427044,-0.0003046014123016089,MarketGridChoice,30
1720474456.0,71.18,-0.37095967712180256,-0.36852102557929306,-0.0024386515425030802,MarketGridChoice,30
1720474457.0,71.05,-0.38270175901953885,-0.38144413222054174,-0.0012576267989906913,MarketGridChoice,30
1720474458.0,70.92,-0.3944438409172739,-0.39710536207171926,0.0026615211544514664,MarketGridChoice,30
1720474459.0,70.7,-0.41431505643651845,-0.4153254374172452,0.0010103809807327521,MarketGridChoice,30
1720474460.0,70.45,-0.43689598316293277,-0.4353812248730665,-0.001514758289859998,ForecastPage,30
1720474461.0,70.2,-0.45947690988934714,-0.4560465078632748,-0.00343040202606555,ForecastPage,30
1720474462.0,70.03,-0.47483194006330903,-0.4757155165704866,0.0008835765071847478,ForecastPage,30
1720474463.0,69.88,-0.4883804960991581,-0.49260681303210746,0.00422631693295642,ForecastPage,30
1720474464.0,69.73,-0.5019290521350059,-0.5050366482113319,0.0031075960763319883,ForecastPage,30
1720474465.0,69.6,-0.5136711340327423,-0.5117357593699483,-0.0019353746627898533,ForecastPage,30
1720474466.0,69.63,-0.5109614228255724,-0.5121598954411268,0.001198472615556492,ForecastPage,30
1720474467.0,69.65,-0.5091549486874585,-0.506719676184715,-0.002435272502742422,ForecastPage,30
1720474468.0,69.72,-0.502832289204063,-0.4968458057882179,-0.00598648341584387,ForecastPage,30
1720474469.0,69.88,-0.4883804960991581,-0.48482655092280863,-0.00355394517634668,ForecastPage,30
1720474470.0,70.02,-0.47573517713236607,-0.473410060962115,-0.002325116170245509,ForecastPage,30
1720474471.0,70.15,-0.4639930952346297,-0.46524212621611655,0.0012490309814954755,ForecastPage,30
1720474472.0,70.37,-0.4441218797153852,-0.46228189427155314,0.01816001455617926,ForecastPage,30
1720474473.0,70.18,-0.4612833840274599,-0.4653683351744881,0.004084951147040742,ForecastPage,30
1720474474.0,69.98,-0.4793481254085916,-0.4740740380741704,-0.00527408733440933,ForecastPage,30
1720474475.0,69.82,-0.4937999185134978,-0.48688568415190386,-0.006914234361584454,ForecastPage,30
1720474476.0,69.68,-0.5064452374802886,-0.5016329285581836,-0.004812308922098598,ForecastPage,30
1720474477.0,69.62,-0.5118646598946283,-0.5160046141537435,0.004139954259119141,ForecastPage,30
1720474478.0,69.38,-0.5335423495519869,-0.5279790190542469,-0.005563330497736789,ForecastPage,30
1720474479.0,69.32,-0.5389617719663264,-0.5360510530395202,-0.002910718926801885,ForecastPage,30
1720474480.0,69.3,-0.5407682461044393,-0.5392334445587402,-0.0015348015456925173,ForecastPage,30
1720474481.0,69.42,-0.5299294012757599,-0.5369033809754871,0.006973979699735573,ForecastPage,30
1720474482.0,69.52,-0.5208970305851948,-0.5286281958373443,0.007731165252158653,ForecastPage,30
1720474483.0,69.68,-0.5064452374802886,-0.5141090600807275,0.00766382260044763,ForecastPage,30
1720474484.0,69.87,-0.4892837331682139,-0.4933203560089049,0.004036622840698603,ForecastPage,30
1720474485.0,70.07,-0.47121899178708343,-0.4668107394618159,-0.00440825232526122,ForecastPage,30
1720474486.0,70.23,-0.4567671986821773,-0.43601614952430867,-0.020751049157863476,ForecastPage,30
1720474487.0,70.68,-0.4161215305746312,-0.4033771252310738,-0.012744405343552815,ForecastPage,30
1720474488.0,71.13,-0.3754758624670864,-0.3720991881819135,-0.003376674285168341,ForecastPage,30
1720474489.0,71.58,-0.33483019435954037,-0.3455436180436522,0.010713423684116615,ForecastPage,30
1720474490.0,71.97,-0.29960394866633394,-0.32642330791672275,0.026819359250393707,MarketWaitPage,30
1720474491.0,71.87,-0.30863631935689917,-0.31610532263702945,0.007469003280135089,MarketWaitPage,30
1720474492.0,71.78,-0.31676545297840863,-0.3143099126881874,-0.002455540290216526,MarketWaitPage,30
1720474493.0,71.65,-0.32850753487614365,-0.3193398504623793,-0.009167684413759553,MarketWaitPage,30
1720474494.0,71.52,-0.34024961677388,-0.3287501483297663,-0.011499468444108527,RoundResultsPage,30
1720474495.0,71.43,-0.3483787503953882,-0.3401886963011942,-0.008190054094188454,RoundResultsPage,30
1720474496.0,71.38,-0.3528949357406721,-0.35208553085161914,-0.0008094048890472336,RoundResultsPage,30
1720474497.0,71.28,-0.36192730643123733,-0.3639544316697827,0.0020271252385511513,RoundResultsPage,30
1720474498.0,71.17,-0.3718629141908596,-0.3762425071857685,0.004379592994914695,RoundResultsPage,30
1720474499.0,71.02,-0.3854114702267087,-0.3898403191900557,0.004428848963352753,RoundResultsPage,30
1720474500.0,70.88,-0.3980567891935008,-0.4054778516870568,0.007421062493561682,RoundResultsPage,30
1720474501.0,70.63,-0.4206377159199151,-0.4232473826318003,0.0026096667118909013,RoundResultsPage,30
1720474502.0,70.38,-0.4432186426463295,-0.44242037257370515,-0.0007982700726184145,RoundResultsPage,30
1720474503.0,70.13,-0.4657995693727438,-0.4615994198345795,-0.004200149538157967,RoundResultsPage,30
1720474504.0,69.9,-0.4865740219610441,-0.4791197597918445,-0.007454262169192748,RiskPage1,30
1720474505.0,69.77,-0.4983161038587804,-0.4935347167784401,-0.004781387080332936,RiskPage1,30
1720474506.0,69.73,-0.5019290521350059,-0.5040110164538927,0.002081964318895059,RiskPage1,30
1720474507.0,69.68,-0.5064452374802886,-0.5105165827732447,0.004071345292965779,RiskPage1,30
1720474508.0,69.65,-0.5091549486874585,-0.5137721907537667,0.004617242066319178,RiskPage1,30
1720474509.0,69.57,-0.5163808452399121,-0.5150173344580503,-0.0013635107818501502,RiskPage1,30
1720474510.0,69.57,-0.5163808452399121,-0.5156816037284524,-0.00069924151144861,RiskPage2,30
1720474511.0,69.55,-0.518187319378025,-0.5170527430771044,-0.0011345763009110463,RiskPage2,30
1720474512.0,69.53,-0.5199937935161377,-0.5200081050222718,1.4311506141785526e-05,RiskPage2,30
1720474513.0,69.47,-0.5254132159304774,-0.5248477717951354,-0.0005654441353358441,RiskPage2,30
1720474514.0,69.4,-0.5317358754138728,-0.5312465415394001,-0.0004893338744677072,RiskPage2,30
1720474515.0,69.33,-0.5380585348972694,-0.5383285747393931,0.00027003984212815944,RiskPage3,30
1720474516.0,69.3,-0.5407682461044393,-0.5448571882933172,0.004088942188882942,RiskPage3,30
1720474517.0,69.22,-0.5479941426568917,-0.5495171329597596,0.0015229903028744023,RiskPage3,30
1720474518.0,69.17,-0.5525103280021744,-0.5512452226161625,-0.0012651053860037033,RiskPage3,30
1720474519.0,69.17,-0.5525103280021744,-0.549541342467666,-0.0029689855344988444,RiskPage3,30
1720474520.0,69.23,-0.5470909055878347,-0.544676643953941,-0.0024142616338827462,RiskPage4,30
1720474521.0,69.33,-0.5380585348972694,-0.537722407414494,-0.0003361274827636639,RiskPage4,30
1720474522.0,69.4,-0.5317358754138728,-0.5303583328396982,-0.0013775425741625038,RiskPage4,30
1720474523.0,69.47,-0.5254132159304774,-0.5244770728007679,-0.0009361431296974288,RiskPage4,30
