time,value,zscore,tonic,phasic,page,rnd
1720559600.5,0.382887,1.046533406222471,1.0596344235746529,-0.013101017378308962,MarketGridChoice,20
1720559600.75,0.382887,1.046533406222471,1.0600383580697559,-0.013504951873383601,MarketGridChoice,20
1720559601.0,0.384168,1.0627230202036582,1.0602271307934392,0.0024958893841734364,MarketGridChoice,20
1720559601.25,0.382887,1.046533406222471,1.0601788757583581,-0.013645469561853163,MarketGridChoice,20
1720559601.5,0.384168,1.0627230202036582,1.059873729766077,0.002849290411719211,MarketGridChoice,20
1720559601.75,0.382887,1.046533406222471,1.0592943594508695,-0.012760953254136299,MarketGridChoice,20
1720559602.0,0.384168,1.0627230202036582,1.0584264708268563,0.00429654935120004,MarketGridChoice,20
1720559602.25,0.381607,1.0303564305035644,1.0572592877533666,-0.02690285727526756,ForecastPage,20
1720559602.5,0.379046,0.9979898408034712,1.0557859851707283,-0.057796144392598045,ForecastPage,20
1720559602.75,0.382887,1.046533406222471,1.0540040627319458,-0.007470656534713387,ForecastPage,20
1720559603.0,0.386729,1.0950896099037515,1.0519156446492406,0.04317396522934662,ForecastPage,20
1720559603.25,0.38801,1.1112792238849387,1.0495276923184464,0.06175153154137079,ForecastPage,20
1720559603.5,0.385449,1.078912634184845,1.0468521177415524,0.03206051641818148,ForecastPage,20
1720559603.75,0.382887,1.046533406222471,1.0439057880617397,0.0026276181355985827,ForecastPage,20
1720559604.0,0.385449,1.078912634184845,1.0407104146487498,0.03820221951091165,ForecastPage,20
1720559604.25,0.381607,1.0303564305035644,1.0372923239566367,-0.006935893478332358,ForecastPage,20
1720559604.5,0.385449,1.078912634184845,1.0336821115509864,0.04523052260849859,ForecastPage,20
1720559604.75,0.386729,1.0950896099037515,1.0299141849892635,0.06517542488900768,ForecastPage,20
1720559605.0,0.379046,0.9979898408034712,1.0260262053948268,-0.028036364616974195,ForecastPage,20
1720559605.25,0.377765,0.9818002268222846,1.022058441375238,-0.04025821457872497,ForecastPage,20
1720559605.5,0.379046,0.9979898408034712,1.018053052176966,-0.020063211399431156,ForecastPage,20
1720559605.75,0.382887,1.046533406222471,1.0140533194284302,0.03248008676792942,ForecastPage,20
1720559606.0,0.377765,0.9818002268222846,1.010102848359807,-0.028302621563819852,ForecastPage,20
1720559606.25,0.377765,0.9818002268222846,1.0062447599791513,-0.02444453318336528,ForecastPage,20
1720559606.5,0.377765,0.9818002268222846,1.002520895403659,-0.02072066860809148,ForecastPage,20
1720559606.75,0.377765,0.9818002268222846,0.9989710524961863,-0.017170825700855357,ForecastPage,20
1720559607.0,0.377765,0.9818002268222846,0.995632273244598,-0.01383204644952023,ForecastPage,20
1720559607.25,0.377765,0.9818002268222846,0.9925381980662277,-0.010737971271416843,ForecastPage,20
1720559607.5,0.377765,0.9818002268222846,0.9897185005738846,-0.007918273779351493,ForecastPage,20
1720559607.75,0.379046,0.9979898408034712,0.9871984134706908,0.01079142730474534,ForecastPage,20
1720559608.0,0.377765,0.9818002268222846,0.9849983533037919,-0.003198126509825155,ForecastPage,20
1720559608.25,0.377765,0.9818002268222846,0.9831336489264056,-0.001333422132714114,ForecastPage,20
1720559608.5,0.377765,0.9818002268222846,0.9816143757794485,0.00018585101398233168,ForecastPage,20
1720559608.75,0.376485,0.965623251103378,0.9804452955546546,-0.014822044480369074,ForecastPage,20
1720559609.0,0.377765,0.9818002268222846,0.9796258984590569,0.0021743283339250054,ForecastPage,20
1720559609.25,0.376485,0.965623251103378,0.9791505431754751,-0.013527292101576683,ForecastPage,20
1720559609.5,0.379046,0.9979898408034712,0.9790086877229875,0.01898115305086468,ForecastPage,20
1720559609.75,0.376485,0.965623251103378,0.9791852027972356,-0.013561951723576559,ForecastPage,20
1720559610.0,0.379046,0.9979898408034712,0.9796607578522848,0.018329082921408873,ForecastPage,20
1720559610.25,0.379046,0.9979898408034712,0.9804122692064268,0.01757757156724972,ForecastPage,20
1720559610.5,0.379046,0.9979898408034712,0.981413398826189,0.016576441947511497,ForecastPage,20
1720559610.75,0.376485,0.965623251103378,0.982635092149245,-0.017011841075573145,ForecastPage,20
1720559611.0,0.376485,0.965623251103378,0.9840461432985753,-0.018422892224798922,ForecastPage,20
1720559611.25,0.377765,0.9818002268222846,0.9856137762425776,-0.0038135494497515635,ForecastPage,20
1720559611.5,0.379046,0.9979898408034712,0.9873042307963603,0.010685609977832106,ForecastPage,20
1720559611.75,0.379046,0.9979898408034712,0.9890833428035584,0.008906497970849497,ForecastPage,20
1720559612.0,0.379046,0.9979898408034712,0.9909171084015379,0.007072732373120278,ForecastPage,20
1720559612.25,0.379046,0.9979898408034712,0.9927722229950754,0.0052176177798646745,ForecastPage,20
1720559612.5,0.377765,0.9818002268222846,0.994616586465114,-0.012816359671053039,ForecastPage,20
1720559612.75,0.379046,0.9979898408034712,0.9964197672024487,0.0015700735731247212,ForecastPage,20
1720559613.0,0.380326,1.0141668165223778,0.9981534187391109,0.016013397755705278,ForecastPage,20
1720559613.25,0.380326,1.0141668165223778,0.9997916440130155,0.01437517248213808,ForecastPage,20
1720559613.5,0.377765,0.9818002268222846,1.0013113036200771,-0.019511076824687282,ForecastPage,20
1720559613.75,0.380326,1.0141668165223778,1.0026922657648667,0.011474550730928876,ForecastPage,20
1720559614.0,0.380326,1.0141668165223778,1.0039175969878653,0.01024921950821853,ForecastPage,20
1720559614.25,0.380326,1.0141668165223778,1.0049736940839264,0.009193122412414871,ForecastPage,20
1720559614.5,0.379046,0.9979898408034712,1.0058503588918428,-0.007860518114186784,ForecastPage,20
1720559614.75,0.380326,1.0141668165223778,1.0065408187928615,0.007625997703881899,ForecastPage,20
1720559615.0,0.379046,0.9979898408034712,1.0070416967682287,-0.009051855990254588,ForecastPage,20
1720559615.25,0.380326,1.0141668165223778,1.0073529356894486,0.0068138808075258305,ForecastPage,20
1720559615.5,0.380326,1.0141668165223778,1.0074776821128995,0.006689134384126194,ForecastPage,20
1720559615.75,0.379046,0.9979898408034712,1.00742213520095,-0.009432294422819773,ForecastPage,20
1720559616.0,0.379046,0.9979898408034712,1.0071953664852105,-0.00920552570710513,ForecastPage,20
1720559616.25,0.376485,0.965623251103378,1.0068091160187567,-0.04118586494080028,ForecastPage,20
1720559616.5,0.380326,1.0141668165223778,1.0062775700336786,0.00788924646319613,ForecastPage,20
1720559616.75,0.379046,0.9979898408034712,1.005617124551495,-0.007627283773630164,ForecastPage,20
1720559617.0,0.379046,0.9979898408034712,1.0048461385515413,-0.006856297773797012,ForecastPage,20
1720559617.25,0.379046,0.9979898408034712,1.0039846793902616,-0.00599483861265177,ForecastPage,20
1720559617.5,0.380326,1.0141668165223778,1.0030542622982066,0.011112554198165363,ForecastPage,20
1720559617.75,0.380326,1.0141668165223778,1.0020775850588701,0.012089231437350951,ForecastPage,20
1720559618.0,0.380326,1.0141668165223778,1.0010782584602687,0.013088558035796937,ForecastPage,20
1720559618.25,0.377765,0.9818002268222846,1.0000805328392475,-0.018280306043435727,ForecastPage,20
1720559618.5,0.379046,0.9979898408034712,0.999109021007532,-0.001119180230701431,ForecastPage,20
1720559618.75,0.381607,1.0303564305035644,0.9981884180236188,0.03216801245312652,ForecastPage,20
1720559619.0,0.379046,0.9979898408034712,0.9973432186091256,0.0006466221673342484,ForecastPage,20
1720559619.25,0.379046,0.9979898408034712,0.996597433462916,0.0013924073133329473,ForecastPage,20
1720559619.5,0.379046,0.9979898408034712,0.9959743062675075,0.002015534508506958,ForecastPage,20
1720559619.75,0.379046,0.9979898408034712,0.9954960337641964,0.0024938070115546537,ForecastPage,20
1720559620.0,0.379046,0.9979898408034712,0.9951834918338338,0.0028063489416205794,ForecastPage,20
1720559620.25,0.377765,0.9818002268222846,0.9950559709975715,-0.013255744203635239,ForecastPage,20
1720559620.5,0.379046,0.9979898408034712,0.9951309251019873,0.0028589156727696864,ForecastPage,20
1720559620.75,0.377765,0.9818002268222846,0.9954237371523323,-0.013623510359159584,ForecastPage,20
1720559621.0,0.379046,0.9979898408034712,0.995947506301085,0.0020423344728503568,ForecastPage,20
1720559621.25,0.379046,0.9979898408034712,0.9967128598998406,0.0012769808736512464,ForecastPage,20
1720559621.5,0.380326,1.0141668165223778,0.9977277943105455,0.016439022181398723,ForecastPage,20
1720559621.75,0.379046,0.9979898408034712,0.9989975478835366,-0.0010077071109538902,ForecastPage,20
1720559622.0,0.379046,0.9979898408034712,1.00052450917178,-0.002534668399641356,ForecastPage,20
1720559622.25,0.380326,1.0141668165223778,1.0023081630666373,0.011858653423988754,ForecastPage,20
1720559622.5,0.379046,0.9979898408034712,1.0043450770881466,-0.006355236316807214,ForecastPage,20
1720559622.75,0.377765,0.9818002268222846,1.006628929505833,-0.02482870271600734,ForecastPage,20
1720559623.0,0.380326,1.0141668165223778,1.0091505802709815,0.005016236218677963,ForecastPage,20
1720559623.25,0.380326,1.0141668165223778,1.0118981848912532,0.002268631598227536,ForecastPage,20
1720559623.5,0.377765,0.9818002268222846,1.0148573503827234,-0.033057123593422943,ForecastPage,20
1720559623.75,0.379046,0.9979898408034712,1.0180113313307175,-0.02002149056021634,ForecastPage,20
1720559624.0,0.381607,1.0303564305035644,1.0213412629396792,0.009015167531038207,ForecastPage,20
1720559624.25,0.382887,1.046533406222471,1.0248264268310778,0.021706979358782387,ForecastPage,20
1720559624.5,0.380326,1.0141668165223778,1.0284445443505845,-0.014277727860466096,ForecastPage,20
1720559624.75,0.382887,1.046533406222471,1.03217209136892,0.014361314821757168,ForecastPage,20
1720559625.0,0.382887,1.046533406222471,1.0359846280754303,0.010548778115821346,ForecastPage,20
1720559625.25,0.382887,1.046533406222471,1.0398571370893406,0.006676269102586305,ForecastPage,20
1720559625.5,0.382887,1.046533406222471,1.0437643633255071,0.002769042867183852,ForecastPage,20
1720559625.75,0.384168,1.0627230202036582,1.0476811493997817,0.015041870774935179,ForecastPage,20
1720559626.0,0.384168,1.0627230202036582,1.051582760882706,0.01114025929290553,ForecastPage,20
1720559626.25,0.382887,1.046533406222471,1.0554451963406242,-0.008911790145271412,ForecastPage,20
1720559626.5,0.382887,1.046533406222471,1.059245477767558,-0.012712071571266173,ForecastPage,20
1720559626.75,0.382887,1.046533406222471,1.062961917637862,-0.01642851144064402,ForecastPage,20
1720559627.0,0.385449,1.078912634184845,1.066574359341114,0.01233827481937012,ForecastPage,20
1720559627.25,0.384168,1.0627230202036582,1.0700643881722876,-0.007341367992149125,ForecastPage,20
1720559627.5,0.384168,1.0627230202036582,1.073415510360871,-0.010692490179957609,ForecastPage,20
1720559627.75,0.385449,1.078912634184845,1.0766132978817617,0.0022993362810346217,ForecastPage,20
1720559628.0,0.385449,1.078912634184845,1.0796454970529115,-0.0007328628895074425,ForecastPage,20
1720559628.25,0.385449,1.078912634184845,1.0825020992342764,-0.0035894650703623427,ForecastPage,20
1720559628.5,0.385449,1.078912634184845,1.0851753723354138,-0.006262738171093808,ForecastPage,20
1720559628.75,0.38801,1.1112792238849387,1.0876598523463774,0.02361937151833429,ForecastPage,20
1720559629.0,0.386729,1.0950896099037515,1.0899522947538987,0.005137315129814444,ForecastPage,20
1720559629.25,0.386729,1.0950896099037515,1.0920515865067244,0.0030380233770684146,ForecastPage,20
1720559629.5,0.38801,1.1112792238849387,1.09395862014612,0.017320603718833035,ForecastPage,20
1720559629.75,0.38801,1.1112792238849387,1.0956761327882798,0.01560309107654419,ForecastPage,20
1720559630.0,0.386729,1.0950896099037515,1.0972085137748941,-0.002118903891479871,ForecastPage,20
1720559630.25,0.386729,1.0950896099037515,1.0985615859168048,-0.003471976033693566,ForecastPage,20
1720559630.5,0.38801,1.1112792238849387,1.0997423662546433,0.011536857609284915,ForecastPage,20
1720559630.75,0.386729,1.0950896099037515,1.1007588130621488,-0.0056692031798297226,ForecastPage,20
1720559631.0,0.385449,1.078912634184845,1.1016195663497843,-0.02270693218682952,ForecastPage,20
1720559631.25,0.386729,1.0950896099037515,1.1023336893409579,-0.007244079459574393,ForecastPage,20
1720559631.5,0.386729,1.0950896099037515,1.1029104182722727,-0.007820808391373325,ForecastPage,20
1720559631.75,0.386729,1.0950896099037515,1.1033589274267048,-0.008269317546283777,ForecastPage,20
1720559632.0,0.386729,1.0950896099037515,1.1036881155938874,-0.008598505713928433,ForecastPage,20
1720559632.25,0.386729,1.0950896099037515,1.1039064192433328,-0.00881680936381123,ForecastPage,20
1720559632.5,0.38801,1.1112792238849387,1.1040216566846557,0.007257567175649383,ForecastPage,20
1720559632.75,0.38801,1.1112792238849387,1.1040409064597694,0.007238317400174957,ForecastPage,20
1720559633.0,0.38801,1.1112792238849387,1.103970422239665,0.007308801619970409,ForecastPage,20
1720559633.25,0.38801,1.1112792238849387,1.1038155856371976,0.0074636382221882885,MarketWaitPage,20
1720559633.5,0.38801,1.1112792238849387,1.1035808976215922,0.007698326237611514,MarketWaitPage,20
1720559633.75,0.38801,1.1112792238849387,1.1032700086182166,0.00800921524087869,MarketWaitPage,20
1720559634.0,0.38801,1.1112792238849387,1.10288578685593,0.008393437003133749,MarketWaitPage,20
1720559634.25,0.386729,1.0950896099037515,1.1024304240231717,-0.007340814145248101,MarketWaitPage,20
1720559634.5,0.386729,1.0950896099037515,1.1019055767455341,-0.006815966867487037,MarketWaitPage,20
1720559634.75,0.386729,1.0950896099037515,1.1013125417375558,-0.006222931859313515,MarketWaitPage,20
1720559635.0,0.385449,1.078912634184845,1.1006524616603157,-0.02173982750072029,MarketWaitPage,20
1720559635.25,0.386729,1.0950896099037515,1.0999265577134087,-0.004836947834592875,MarketWaitPage,20
1720559635.5,0.385449,1.078912634184845,1.0991363838225428,-0.02022374966227889,MarketWaitPage,20
1720559635.75,0.38801,1.1112792238849387,1.0982840960082045,0.012995127852531572,MarketWaitPage,20
1720559636.0,0.385449,1.078912634184845,1.097372729221926,-0.01846009506090062,MarketWaitPage,20
1720559636.25,0.386729,1.0950896099037515,1.0964064727138814,-0.001316862833582737,RoundResultsPage,20
1720559636.5,0.386729,1.0950896099037515,1.0953909339439856,-0.0003013240633565886,RoundResultsPage,20
1720559636.75,0.386729,1.0950896099037515,1.0943333802469755,0.0007562296339293536,RoundResultsPage,20
1720559637.0,0.386729,1.0950896099037515,1.093242946970658,0.0018466629104525849,RoundResultsPage,20
1720559637.25,0.385449,1.078912634184845,1.092130800671779,-0.01321816650945219,RoundResultsPage,20
1720559637.5,0.386729,1.0950896099037515,1.0910102462090472,0.004079363672216713,RoundResultsPage,20
1720559637.75,0.38801,1.1112792238849387,1.0898967672390893,0.02138245662329464,RoundResultsPage,20
1720559638.0,0.386729,1.0950896099037515,1.0888079907126216,0.006281619168409846,RoundResultsPage,20
1720559638.25,0.38801,1.1112792238849387,1.0877635674929231,0.023515656369034937,RoundResultsPage,20
1720559638.5,0.386729,1.0950896099037515,1.0867849631672075,0.008304646713215036,RoundResultsPage,20
1720559638.75,0.385449,1.078912634184845,1.085895155449198,-0.006982521288106256,RoundResultsPage,20
1720559639.0,0.385449,1.078912634184845,1.0851182371943633,-0.006205603033755279,RoundResultsPage,20
1720559639.25,0.386729,1.0950896099037515,1.0844789268624984,0.010610683016491491,RoundResultsPage,20
1720559639.5,0.386729,1.0950896099037515,1.0840019911689402,0.011087618709504716,RoundResultsPage,20
1720559639.75,0.386729,1.0950896099037515,1.0837115876003605,0.011378022277540886,RoundResultsPage,20
1720559640.0,0.386729,1.0950896099037515,1.0836305373982371,0.011459072479142317,RoundResultsPage,20
1720559640.25,0.386729,1.0950896099037515,1.083779542502625,0.011310067374273789,RoundResultsPage,20
1720559640.5,0.386729,1.0950896099037515,1.0841763627507406,0.010913247125737324,RoundResultsPage,20
1720559640.75,0.386729,1.0950896099037515,1.084834972262014,0.010254637614116487,RoundResultsPage,20
1720559641.0,0.386729,1.0950896099037515,1.0857647163179651,0.009324893557901396,RoundResultsPage,20
1720559641.25,0.385449,1.078912634184845,1.08696949205895,-0.00805685790216552,RoundResultsPage,20
1720559641.5,0.38801,1.1112792238849387,1.0884469778693204,0.02283224598747157,RoundResultsPage,20
1720559641.75,0.386729,1.0950896099037515,1.0901879373140915,0.004901672561511943,RoundResultsPage,20
1720559642.0,0.385449,1.078912634184845,1.0921756238424651,-0.013262989685692315,RoundResultsPage,20
1720559642.25,0.385449,1.078912634184845,1.094385312117483,-0.01547267796056755,RoundResultsPage,20
1720559642.5,0.386729,1.0950896099037515,1.096783980708321,-0.001694370832303069,RoundResultsPage,20
1720559642.75,0.386729,1.0950896099037515,1.0993301689514061,-0.004240559075152928,RoundResultsPage,20
1720559643.0,0.38801,1.1112792238849387,1.101974028040932,0.009305195816771233,RoundResultsPage,20
1720559643.25,0.385449,1.078912634184845,1.1046575828795455,-0.0257449487216534,RoundResultsPage,20
1720559643.5,0.38801,1.1112792238849387,1.1073152169592118,0.003964006899069537,RoundResultsPage,20
1720559643.75,0.384168,1.0627230202036582,1.1098743876031232,-0.047151367425821065,RoundResultsPage,20
1720559644.0,0.386729,1.0950896099037515,1.1122565733298524,-0.01716696345215435,RoundResultsPage,20
