time,value,zscore,tonic,phasic,page,rnd
1719946520.0,97.85,-0.2192984040148623,-0.21494894334897274,-0.004349460665886137,ForecastPage,28
1719946521.0,98.25,-0.19490585340290262,-0.1928703194704763,-0.0020355339324226746,ForecastPage,28
1719946522.0,98.62,-0.17234274408683997,-0.17176917366397643,-0.0005735704228596449,ForecastPage,28
1719946523.0,99.0,-0.1491698210054789,-0.15285629783107138,0.0036864768255965926,ForecastPage,28
1719946524.0,99.35,-0.12782633922001482,-0.13719042560693825,0.009364086386927562,ForecastPage,28
1719946525.0,99.45,-0.12172820156702448,-0.12534965348754476,0.0036214519205242414,ForecastPage,28
1719946526.0,99.5,-0.11867913274052974,-0.11726725009426373,-0.0014118826462623643,ForecastPage,28
1719946527.0,99.52,-0.11745950520993202,-0.11228056732842591,-0.005178937881502851,ForecastPage,28
1719946528.0,99.57,-0.11441043638343727,-0.10935391233232318,-0.005056524051111349,ForecastPage,28
1719946529.0,99.63,-0.11075155379164324,-0.10737336883387612,-0.0033781849577650363,ForecastPage,28
1719946530.0,99.72,-0.10526322990395218,-0.10540110367767319,0.00013787377372247877,ForecastPage,28
1719946531.0,99.85,-0.09733565095506568,-0.10281665261149864,0.005481001656433996,ForecastPage,28
1719946532.0,99.88,-0.09550620965916866,-0.09933535364529869,0.0038291439861308884,ForecastPage,28
1719946533.0,99.9,-0.09428658212857007,-0.09494436213023627,0.0006577800016670781,ForecastPage,28
1719946534.0,99.95,-0.09123751330207533,-0.08981239532397989,-0.0014251179780945204,ForecastPage,28
1719946535.0,100.02,-0.08696881694498286,-0.08421180207327206,-0.0027570148717099285,ForecastPage,28
1719946536.0,100.15,-0.07904123799609548,-0.07846060174863267,-0.0005806362474620351,ForecastPage,28
1719946537.0,100.2,-0.07599216916960075,-0.07287085278056402,-0.0031213163890360554,ForecastPage,28
1719946538.0,100.35,-0.06684496269011653,-0.06769000791276561,0.0008450452226496841,ForecastPage,28
1719946539.0,100.45,-0.06074682503712617,-0.06303991888960873,0.0022930938524831283,ForecastPage,28
1719946540.0,100.53,-0.05586831491473441,-0.058879174317366646,0.0030108594026327946,ForecastPage,28
1719946541.0,100.57,-0.05342905985353896,-0.055022200838201696,0.0015931409846632958,ForecastPage,28
1719946542.0,100.6,-0.051599618557641946,-0.0512339884093921,-0.00036563014824924777,ForecastPage,28
1719946543.0,100.67,-0.04733092220054861,-0.047385839420178676,5.491721963076478e-05,ForecastPage,28
1719946544.0,100.72,-0.04428185337405387,-0.043620041448046355,-0.0006618119260066624,ForecastPage,28
1719946545.0,100.68,-0.04672110843524932,-0.0404491418363432,-0.006271966598905141,ForecastPage,28
1719946546.0,100.72,-0.04428185337405387,-0.03872360034812179,-0.005558253025931035,ForecastPage,28
1719946547.0,100.75,-0.04245241207815685,-0.03944399461467391,-0.0030084174634819327,ForecastPage,28
1719946548.0,100.97,-0.029036509241579293,-0.0434592434083732,0.014422734166794791,MarketWaitPage,28
1719946549.0,100.68,-0.04672110843524932,-0.05115340181096307,0.0044322933757144425,MarketWaitPage,28
1719946550.0,100.43,-0.061966452567723894,-0.06224709234857234,0.0002806397808489652,MarketWaitPage,28
1719946551.0,100.17,-0.07782161046549776,-0.07580592648716031,-0.002015683978336958,MarketWaitPage,28
1719946552.0,99.92,-0.09306695459797235,-0.09046839641075496,-0.0025985581872166926,MarketWaitPage,28
1719946553.0,99.68,-0.10770248496514763,-0.10481760368041357,-0.0028848812847329696,MarketWaitPage,28
1719946554.0,99.45,-0.12172820156702448,-0.11776599994153758,-0.003962201625485259,MarketWaitPage,28
1719946555.0,99.33,-0.12904596675061256,-0.12882142513650433,-0.0002245416141060331,MarketWaitPage,28
1719946556.0,99.2,-0.13697354569949907,-0.13815122249599532,0.0011776767964988251,RoundResultsPage,28
1719946557.0,99.07,-0.14490112464838642,-0.14643571820941392,0.001534593561030044,RoundResultsPage,28
1719946558.0,98.93,-0.15343851736257136,-0.15457359544697707,0.001135078084407789,RoundResultsPage,28
1719946559.0,98.8,-0.16136609631145873,-0.16334575859819733,0.001979662286739928,RoundResultsPage,28
1719946560.0,98.63,-0.17173293032154155,-0.17314979205253414,0.001416861730993224,RoundResultsPage,28
1719946561.0,98.45,-0.1827095780969228,-0.1838864192674418,0.0011768411705192902,RoundResultsPage,28
1719946562.0,98.25,-0.19490585340290262,-0.19502490697988512,0.00011905357698291678,RoundResultsPage,28
1719946563.0,98.05,-0.20710212870888245,-0.20581365264440388,-0.0012884760644775934,RoundResultsPage,28
1719946564.0,97.88,-0.2174689627189653,-0.21555356839638196,-0.0019153943225815185,RoundResultsPage,28
1719946565.0,97.72,-0.2272259829637488,-0.2238306827263471,-0.0033953002373991424,RoundResultsPage,28
1719946566.0,97.58,-0.2357633756779346,-0.23061907224541284,-0.005144303432518887,RoundResultsPage,28
1719946567.0,97.57,-0.2363731894432339,-0.23621376863177643,-0.00015942081145473627,RiskPage1,28
1719946568.0,97.6,-0.23454374814733686,-0.24102110186708578,0.0064773537197512585,RiskPage1,28
1719946569.0,97.52,-0.23942225826972863,-0.24529564053651723,0.0058733822667906745,RiskPage1,28
1719946570.0,97.42,-0.24552039592271813,-0.24894041132971537,0.003420015406999385,RiskPage1,28
1719946571.0,97.28,-0.2540577886369039,-0.25146396226004125,-0.0025938263768601633,RiskPage1,28
1719946572.0,97.27,-0.2546676024022032,-0.25212146892022763,-0.002546133481972791,RiskPage2,28
1719946573.0,97.27,-0.2546676024022032,-0.2501877052954497,-0.004479897106750763,RiskPage2,28
1719946574.0,97.42,-0.24552039592271813,-0.24525404663130393,-0.0002663492914116996,RiskPage2,28
1719946575.0,97.53,-0.23881244450442934,-0.23743275337035682,-0.001379691134070383,RiskPage2,28
1719946576.0,97.73,-0.2266161691984495,-0.22738903595525778,0.00077286675681007,RiskPage2,28
1719946577.0,97.9,-0.2162493351883667,-0.21618548692738995,-6.384826097510614e-05,RiskPage2,28
1719946578.0,98.07,-0.20588250117828474,-0.2049888938858106,-0.0008936072924724695,RiskPage3,28
1719946579.0,98.32,-0.19063715704581016,-0.19473529928336145,0.004098142237553034,RiskPage3,28
1719946580.0,98.45,-0.1827095780969228,-0.18586338862974516,0.003153810532824164,RiskPage3,28
1719946581.0,98.55,-0.17661144044393332,-0.17820546183478914,0.0015940213908574815,RiskPage3,28
1719946582.0,98.65,-0.17051330279094296,-0.1710744074021273,0.0005611046111857882,RiskPage3,28
1719946583.0,98.72,-0.1662446064338505,-0.1635186638578977,-0.002725942575951473,RiskPage4,28
1719946584.0,98.83,-0.15953665501556172,-0.1546574755060136,-0.004879179509546872,RiskPage4,28
1719946585.0,99.03,-0.1473403797095819,-0.14397915979193274,-0.003361219917647927,RiskPage4,28
1719946586.0,99.27,-0.1327048493424066,-0.1314993983640477,-0.0012054509783576317,RiskPage4,28
1719946587.0,99.55,-0.11563006391403499,-0.11773095132540283,0.0021008874113691706,RiskPage4,28
1719946588.0,99.8,-0.10038471978156042,-0.10348898340333816,0.0031042636217790535,PreMarketWait,29
1719946589.0,100.07,-0.08391974811848812,-0.0896166076204257,0.005696859501938753,PreMarketWait,29
1719946590.0,100.22,-0.07477254163900303,-0.07673763307474105,0.0019650914357389965,PreMarketWait,29
1719946591.0,100.35,-0.06684496269011653,-0.0651196832311024,-0.0017252794590133218,PreMarketWait,29
1719946592.0,100.48,-0.05891738374122915,-0.054674326388389885,-0.004243057352838577,PreMarketWait,29
1719946593.0,100.65,-0.048550549731146336,-0.04506028158388622,-0.0034902681472594524,PreMarketWait,29
1719946594.0,100.83,-0.03757390195576509,-0.03582031036021519,-0.0017535915955491817,PreMarketWait,29
1719946595.0,101.03,-0.025377626649785254,-0.026486480377088048,0.0011088537273035693,PreMarketWait,29
1719946596.0,101.2,-0.015010792639702439,-0.016624811239593817,0.0016140185998921117,PreMarketWait,29
1719946597.0,101.42,-0.001594889803124879,-0.005835550334429387,0.004240660531305028,PreMarketWait,29
1719946598.0,101.58,0.008162130441658642,0.006246062238879167,0.0019160682027796042,PreMarketWait,29
1719946599.0,101.77,0.01974859198233918,0.01990612088176981,-0.00015752889943099663,PreMarketWait,29
1719946600.0,102.0,0.03377430858421604,0.03525369968630486,-0.0014793911020896796,PreMarketWait,29
1719946601.0,102.27,0.05023928024728834,0.05209751756857461,-0.0018582373212874858,PreMarketWait,29
1719946602.0,102.55,0.06731406567565994,0.06985709700714245,-0.0025430313314839074,PreMarketWait,29
1719946603.0,102.82,0.08377903733873224,0.08756926885407199,-0.0037902315153411636,PreMarketWait,29
1719946604.0,103.13,0.10268326406300085,0.10402037064398774,-0.0013371065809882337,PreMarketWait,29
1719946605.0,103.45,0.12219730455256876,0.11798315256978831,0.0042141519827791464,PreMarketWait,29
1719946606.0,103.67,0.1356132073891463,0.1284871110371219,0.007126096352023057,PreMarketWait,29
1719946607.0,103.68,0.13622302115444562,0.1350264566985049,0.0011965644559392512,PreMarketWait,29
1719946608.0,103.72,0.13866227621564106,0.13762718967517215,0.001035086540467338,MarketGridChoice,29
1719946609.0,103.65,0.1343935798585486,0.13675031985394812,-0.0023567399954011383,MarketGridChoice,29
1719946610.0,103.55,0.12829544220555825,0.13307787048790662,-0.004782428282349909,MarketGridChoice,29
1719946611.0,103.47,0.12341693208316648,0.1272786247684357,-0.0038616926852706127,MarketGridChoice,29
1719946612.0,103.38,0.11792860819547543,0.11985693687183113,-0.0019283286763569641,MarketGridChoice,29
1719946613.0,103.28,0.11183047054248595,0.1111466781646914,0.0006837923777933434,MarketGridChoice,29
1719946614.0,103.17,0.10512251912419716,0.10144208884908813,0.003680430275107895,MarketGridChoice,29
1719946615.0,103.0,0.09475568511411435,0.09118966382137576,0.003566021292737507,MarketGridChoice,29
1719946616.0,102.82,0.08377903733873224,0.0811305607015325,0.0026484766371987468,MarketGridChoice,29
1719946617.0,102.65,0.07341220332865028,0.07229701029908817,0.0011151930295611942,MarketGridChoice,29
1719946618.0,102.53,0.0660944381450622,0.0658236202757192,0.0002708178693421775,MarketGridChoice,29
1719946619.0,102.43,0.059996300492072725,0.06261256794982781,-0.002616267457755792,MarketGridChoice,29
1719946620.0,102.45,0.06121592802267045,0.06296034438790407,-0.001744416365234168,MarketGridChoice,29
1719946621.0,102.48,0.06304536931856747,0.06628679055068626,-0.0032414212321191884,MarketGridChoice,29
1719946622.0,102.55,0.06731406567565994,0.07109070464165565,-0.0037766389659960064,MarketGridChoice,29
1719946623.0,102.62,0.07158276203275327,0.07519197365094929,-0.003609211618196319,MarketGridChoice,29
1719946624.0,102.65,0.07341220332865028,0.07622470267055817,-0.0028124993419083124,MarketGridChoice,29
1719946625.0,102.72,0.07768089968574275,0.07224797342589889,0.005432926259843219,MarketGridChoice,29
1719946626.0,102.8,0.08255940980813452,0.06227671478238573,0.020282695025747914,MarketGridChoice,29
1719946627.0,102.35,0.0551177903696801,0.04653874812955366,0.008579042240125526,MarketGridChoice,29
1719946628.0,101.73,0.017309336921143736,0.026350398278154833,-0.009041061357011786,MarketGridChoice,29
1719946629.0,101.25,-0.011961723813207696,0.0036489349204484596,-0.015610658733656293,ForecastPage,29
1719946630.0,100.97,-0.029036509241579293,-0.0196381775368748,-0.00939833170470387,ForecastPage,29
1719946631.0,100.73,-0.04367203960875458,-0.04214352779789034,-0.0015285118108628744,ForecastPage,29
1719946632.0,100.5,-0.05769775621063143,-0.06333553004784136,0.005637773837211741,ForecastPage,29
1719946633.0,100.23,-0.07416272787370373,-0.08345953873600251,0.0092968108623006,ForecastPage,29
1719946634.0,99.82,-0.09916509225096269,-0.10322795026231632,0.00406285801135513,ForecastPage,29
1719946635.0,99.42,-0.1235576428629215,-0.12342699069985542,-0.00013065216306496798,ForecastPage,29
1719946636.0,99.02,-0.14795019347488117,-0.14460521839167503,-0.0033449750832051563,ForecastPage,29
1719946637.0,98.7,-0.1674642339644482,-0.16694019656035183,-0.0005240374040949795,ForecastPage,29
1719946638.0,98.35,-0.18880771574991315,-0.19029040874259082,0.0014826929926801077,ForecastPage,29
1719946639.0,97.9,-0.2162493351883667,-0.2143691003396504,-0.0018802348487125039,ForecastPage,29
1719946640.0,97.48,-0.2418615133309241,-0.23894427820302122,-0.0029172351278978718,ForecastPage,29
1719946641.0,97.07,-0.26686387770818304,-0.2639751322870876,-0.0028887454210898824,ForecastPage,29
1719946642.0,96.67,-0.29125642832014187,-0.28963120263940695,-0.001625225680729374,ForecastPage,29
1719946643.0,96.32,-0.3125999101056068,-0.31619383146145696,0.0035939213558553633,ForecastPage,29
1719946644.0,95.88,-0.3394317157787619,-0.3438919105632283,0.004460194784471145,ForecastPage,29
1719946645.0,95.38,-0.3699224040437111,-0.3727546528890296,0.0028322488453232306,ForecastPage,29
1719946646.0,94.88,-0.40041309230866023,-0.40255751664885836,0.0021444243402032716,ForecastPage,29
1719946647.0,94.33,-0.4339528494001041,-0.43289350786651987,-0.0010593415335782234,ForecastPage,29
1719946648.0,93.78,-0.467492606491548,-0.4633396017252608,-0.004153004766280133,ForecastPage,29
1719946649.0,93.23,-0.5010323635829919,-0.4936368320401089,-0.007395531542875131,ForecastPage,29
1719946650.0,92.82,-0.5260347279602509,-0.5237894139292335,-0.0022453140310093444,ForecastPage,29
1719946651.0,92.4,-0.5516469061028074,-0.5540227827429208,0.002375876640121146,ForecastPage,29
1719946652.0,91.93,-0.5803081530718596,-0.5846085632574177,0.004300410185565595,ForecastPage,29
1719946653.0,91.42,-0.611408655102108,-0.6156333824839323,0.004224727381831997,ForecastPage,29
1719946654.0,90.88,-0.6443385984282535,-0.6468229359506262,0.002484337522381051,ForecastPage,29
1719946655.0,90.35,-0.6766587279890997,-0.6775143212701309,0.0008555932810399969,ForecastPage,29
1719946656.0,89.87,-0.7059297887234501,-0.7068059142129661,0.0008761254895250359,ForecastPage,29
1719946657.0,89.4,-0.7345910356925023,-0.7338334355484358,-0.0007576001440575849,ForecastPage,29
1719946658.0,88.77,-0.7730093029063388,-0.7580589475957643,-0.014950355310566371,ForecastPage,29
1719946659.0,88.6,-0.7833761369164217,-0.7794452280139459,-0.003930908902468248,ForecastPage,29
1719946660.0,88.42,-0.7943527846918029,-0.7984323689326482,0.004079584240852997,MarketWaitPage,29
1719946661.0,88.2,-0.8077686875283805,-0.8157214967100835,0.007952809181711908,MarketWaitPage,29
1719946662.0,87.92,-0.8248434729567521,-0.831961716511355,0.007118243554613782,MarketWaitPage,29
1719946663.0,87.6,-0.8443575134463199,-0.8474827874922246,0.003125274045918276,MarketWaitPage,29
1719946664.0,87.27,-0.8644813677011863,-0.8621912643541043,-0.0022901033470655524,RoundResultsPage,29
1719946665.0,87.0,-0.8809463393642586,-0.8756652867048811,-0.005281052659359586,RoundResultsPage,29
1719946666.0,86.8,-0.8931426146702385,-0.8873876838226186,-0.005754930847602062,RoundResultsPage,29
1719946667.0,86.72,-0.8980211247926302,-0.8969972652977081,-0.001023859494905605,RoundResultsPage,29
1719946668.0,86.6,-0.9053388899762183,-0.9044400719239496,-0.0008988180522533722,RoundResultsPage,29
1719946669.0,86.53,-0.9096075863333107,-0.9099590652502657,0.0003514789169699571,RoundResultsPage,29
1719946670.0,86.52,-0.9102174000986101,-0.913940797159714,0.0037233970611201426,RoundResultsPage,29
1719946671.0,86.5,-0.9114370276292078,-0.9167032672108033,0.005266239581613571,RoundResultsPage,29
1719946672.0,86.43,-0.9157057239863002,-0.9183330525901856,0.0026273286039051463,RoundResultsPage,29
1719946673.0,86.37,-0.9193646065780943,-0.9186539310421445,-0.0007106755359292502,RoundResultsPage,29
1719946674.0,86.35,-0.9205842341086928,-0.9173465242815102,-0.0032377098271627906,RoundResultsPage,29
1719946675.0,86.42,-0.9163155377515996,-0.9141671652703561,-0.002148372481225376,RiskPage1,29
1719946676.0,86.5,-0.9114370276292078,-0.9091656045585349,-0.002271423070656657,RiskPage1,29
1719946677.0,86.6,-0.9053388899762183,-0.9027957895912813,-0.002543100384922492,RiskPage1,29
1719946678.0,86.73,-0.897411311027331,-0.8958531907621988,-0.0015581202651188345,RiskPage1,29
1719946679.0,86.92,-0.8858248494866504,-0.88923993514374,0.003415085657102084,RiskPage1,29
1719946680.0,86.97,-0.8827757806601556,-0.8836297792347352,0.0008539985745914709,RiskPage2,29
1719946681.0,87.05,-0.8778972705377639,-0.8791528686761901,0.0012555981384372715,RiskPage2,29
1719946682.0,87.17,-0.8705795053541758,-0.8752270976247826,0.004647592270616565,RiskPage2,29
1719946683.0,87.25,-0.865700995231784,-0.8706234279635781,0.004922432731803062,RiskPage2,29
1719946684.0,87.33,-0.8608224851093923,-0.8637758423123993,0.00295335720301607,RiskPage2,29
1719946685.0,87.4,-0.8565537887522989,-0.8532546551129963,-0.0032991336392925404,RiskPage3,29
1719946686.0,87.38,-0.8577734162828975,-0.8382468871847747,-0.019526529098111513,RiskPage3,29
1719946687.0,87.9,-0.8260631004873498,-0.8188648632903524,-0.007198237196985058,RiskPage3,29
1719946688.0,88.5,-0.7894742745694111,-0.7961566565703911,0.006682382000993274,RiskPage3,29
1719946689.0,89.0,-0.7589835863044619,-0.7718079877183401,0.012824401413891764,RiskPage3,29
1719946690.0,89.3,-0.7406891733454927,-0.7476531969654958,0.006964023620016271,RiskPage3,29
1719946691.0,89.57,-0.7242242016824204,-0.7251866888375675,0.0009624871551590143,RiskPage4,29
1719946692.0,89.83,-0.7083690437846465,-0.7052482748597153,-0.003120768924920533,RiskPage4,29
1719946693.0,90.08,-0.6931236996521719,-0.6879625130792911,-0.005161186572870517,RiskPage4,29
1719946694.0,90.35,-0.6766587279890997,-0.6728991332313187,-0.00375959475777046,RiskPage4,29
1719946695.0,90.6,-0.6614133838566251,-0.6593451153610888,-0.0020682684955252604,RiskPage4,29
1719946696.0,90.87,-0.6449484121935519,-0.6465650582996362,0.0016166461060958862,PreMarketWait,30
1719946697.0,91.08,-0.6321423231222736,-0.6339656638635175,0.0018233407412563854,PreMarketWait,30
1719946698.0,91.28,-0.6199460478162938,-0.6211418145979409,0.0011957667816601789,PreMarketWait,30
1719946699.0,91.5,-0.6065301449797162,-0.6078340338785039,0.001303888898800588,PreMarketWait,30
1719946700.0,91.72,-0.5931142421431387,-0.5938513590303807,0.0007371168872538869,PreMarketWait,30
