time,value,zscore,tonic,phasic,page,rnd
1719945890.5,0.030733,-0.6728541915826857,-0.6650790653128452,-0.007775126255149924,ForecastPage,22
1719945890.75,0.033295,-0.6590392430220926,-0.6651201240575613,0.006080881049801062,ForecastPage,22
1719945891.0,0.035856,-0.6452296867130844,-0.6651491955404041,0.019919508841298374,ForecastPage,22
1719945891.25,0.034575,-0.652137160993381,-0.6651669672768199,0.01302980629707211,ForecastPage,22
1719945891.5,0.035856,-0.6452296867130844,-0.6651738639359389,0.019944177236154954,ForecastPage,22
1719945891.75,0.033295,-0.6590392430220926,-0.665170015764023,0.0061307727549155845,ForecastPage,22
1719945892.0,0.033295,-0.6590392430220926,-0.6651552374341012,0.006115994424701315,ForecastPage,22
1719945892.25,0.033295,-0.6590392430220926,-0.6651290188511008,0.006089775841436718,ForecastPage,22
1719945892.5,0.030733,-0.6728541915826857,-0.6650905285589755,-0.0077636630115122136,ForecastPage,22
1719945892.75,0.032014,-0.6659467173023891,-0.6650386295346291,-0.0009080877557543342,ForecastPage,22
1719945893.0,0.032014,-0.6659467173023891,-0.6649719064030943,-0.0009748108874382483,ForecastPage,22
1719945893.25,0.030733,-0.6728541915826857,-0.6648887025269221,-0.00796548904400906,ForecastPage,22
1719945893.5,0.032014,-0.6659467173023891,-0.6647871650350133,-0.0011595522556733322,ForecastPage,22
1719945893.75,0.032014,-0.6659467173023891,-0.6646652956609772,-0.001281421629709278,ForecastPage,22
1719945894.0,0.030733,-0.6728541915826857,-0.6645210052402315,-0.00833318633069808,ForecastPage,22
1719945894.25,0.032014,-0.6659467173023891,-0.6643521698412866,-0.001594547449240257,ForecastPage,22
1719945894.5,0.030733,-0.6728541915826857,-0.6641566867489913,-0.008697504821674886,ForecastPage,22
1719945894.75,0.032014,-0.6659467173023891,-0.6639325288429121,-0.0020141884472515952,ForecastPage,22
1719945895.0,0.033295,-0.6590392430220926,-0.663677796286636,0.00463855327701875,ForecastPage,22
1719945895.25,0.033295,-0.6590392430220926,-0.6633907648244574,0.004351521815127582,ForecastPage,22
1719945895.5,0.032014,-0.6659467173023891,-0.6630699303318309,-0.002876786957477479,ForecastPage,22
1719945895.75,0.032014,-0.6659467173023891,-0.6627140495549987,-0.0032326677339686916,ForecastPage,22
1719945896.0,0.033295,-0.6590392430220926,-0.6623221771889476,0.003282934180634124,ForecastPage,22
1719945896.25,0.033295,-0.6590392430220926,-0.661893699581382,0.0028544565734358747,ForecastPage,22
1719945896.5,0.033295,-0.6590392430220926,-0.6614283654191594,0.002389122411584709,ForecastPage,22
1719945896.75,0.032014,-0.6659467173023891,-0.6609263137565551,-0.005020403530944705,ForecastPage,22
1719945897.0,0.033295,-0.6590392430220926,-0.6603880996851975,0.0013488566783620278,ForecastPage,22
1719945897.25,0.034575,-0.652137160993381,-0.6598147178301553,0.007677556852392209,ForecastPage,22
1719945897.5,0.034575,-0.652137160993381,-0.6592076236944302,0.007070462717017136,ForecastPage,22
1719945897.75,0.033295,-0.6590392430220926,-0.6585687526736683,-0.00047049033212099526,ForecastPage,22
1719945898.0,0.032014,-0.6659467173023891,-0.6579005363351931,-0.008046180950576295,ForecastPage,22
1719945898.25,0.034575,-0.652137160993381,-0.6572059153195858,0.005068754343117949,ForecastPage,22
1719945898.5,0.033295,-0.6590392430220926,-0.6564883480051613,-0.002550894999752211,ForecastPage,22
1719945898.75,0.034575,-0.652137160993381,-0.655751813898566,0.0036146529225987416,ForecastPage,22
1719945899.0,0.034575,-0.652137160993381,-0.6550008105888118,0.0028636496130454016,ForecastPage,22
1719945899.25,0.034575,-0.652137160993381,-0.654240343027579,0.0021031820519780008,ForecastPage,22
1719945899.5,0.033295,-0.6590392430220926,-0.6534759038753177,-0.005563339128866238,ForecastPage,22
1719945899.75,0.035856,-0.6452296867130844,-0.6527134436865804,0.007483756991496298,ForecastPage,22
1719945900.0,0.033295,-0.6590392430220926,-0.6519593298109404,-0.007079913193095655,ForecastPage,22
1719945900.25,0.032014,-0.6659467173023891,-0.6512202930700699,-0.01472642421423929,ForecastPage,22
1719945900.5,0.035856,-0.6452296867130844,-0.6505033615440091,0.005273674848998435,ForecastPage,22
1719945900.75,0.034575,-0.652137160993381,-0.6498157811570421,-0.0023213798182965253,ForecastPage,22
1719945901.0,0.035856,-0.6452296867130844,-0.6491649231785439,0.00393523648344919,ForecastPage,22
1719945901.25,0.035856,-0.6452296867130844,-0.6485581792168216,0.0033284925216554725,ForecastPage,22
1719945901.5,0.034575,-0.652137160993381,-0.6480028447525127,-0.0041343162230388225,ForecastPage,22
1719945901.75,0.035856,-0.6452296867130844,-0.6475059927121634,0.0022763060168039684,ForecastPage,22
1719945902.0,0.035856,-0.6452296867130844,-0.6470743390182605,0.0018446523227834675,ForecastPage,22
1719945902.25,0.034575,-0.652137160993381,-0.6467141024758857,-0.005423058500016562,ForecastPage,22
1719945902.5,0.033295,-0.6590392430220926,-0.6464308617764183,-0.012608381228333243,ForecastPage,22
1719945902.75,0.034575,-0.652137160993381,-0.6462294128188659,-0.005907748157320035,ForecastPage,22
1719945903.0,0.034575,-0.652137160993381,-0.6461136299636707,-0.006023531012669768,ForecastPage,22
1719945903.25,0.035856,-0.6452296867130844,-0.6460863352208779,0.0008566485246700077,ForecastPage,22
1719945903.5,0.037136,-0.6383276046843728,-0.646149179693629,0.007821575025958333,ForecastPage,22
1719945903.75,0.034575,-0.652137160993381,-0.6463025417954288,-0.005834619181435261,ForecastPage,22
1719945904.0,0.035856,-0.6452296867130844,-0.6465454467849099,0.001315760088147886,ForecastPage,22
1719945904.25,0.037136,-0.6383276046843728,-0.6468755119818992,0.00854790731364634,ForecastPage,22
1719945904.5,0.034575,-0.652137160993381,-0.6472889216316672,-0.004848239345803472,ForecastPage,22
1719945904.75,0.035856,-0.6452296867130844,-0.6477804347730691,0.0025507480756798576,ForecastPage,22
1719945905.0,0.037136,-0.6383276046843728,-0.6483434286504581,0.010015823981562045,ForecastPage,22
1719945905.25,0.037136,-0.6383276046843728,-0.6489699792020324,0.010642374532918239,ForecastPage,22
1719945905.5,0.037136,-0.6383276046843728,-0.649650978976371,0.011323374307044493,ForecastPage,22
1719945905.75,0.037136,-0.6383276046843728,-0.6503762915006627,0.012048686831134676,ForecastPage,22
1719945906.0,0.035856,-0.6452296867130844,-0.6511349396911534,0.005905252992728714,ForecastPage,22
1719945906.25,0.037136,-0.6383276046843728,-0.6519153244231846,0.013587719753307553,ForecastPage,22
1719945906.5,0.034575,-0.652137160993381,-0.6527054679485808,0.0005683069695557562,ForecastPage,22
1719945906.75,0.034575,-0.652137160993381,-0.6534932755552972,0.0013561145761587226,ForecastPage,22
1719945907.0,0.033295,-0.6590392430220926,-0.6542668077999172,-0.0047724352080193155,ForecastPage,22
1719945907.25,0.032014,-0.6659467173023891,-0.655014554888796,-0.010932162399496142,ForecastPage,22
1719945907.5,0.034575,-0.652137160993381,-0.6557257043994269,0.0035885434201104573,ForecastPage,22
1719945907.75,0.033295,-0.6590392430220926,-0.656390393553012,-0.002648849455022142,ForecastPage,22
1719945908.0,0.029453,-0.6797562736113972,-0.6569999376748759,-0.022756335922443423,ForecastPage,22
1719945908.25,0.030733,-0.6728541915826857,-0.6575470272894256,-0.015307164279136695,ForecastPage,22
1719945908.5,0.032014,-0.6659467173023891,-0.6580258874527743,-0.0079208298354189,ForecastPage,22
1719945908.75,0.032014,-0.6659467173023891,-0.6584323943746837,-0.007514322913408767,ForecastPage,22
1719945909.0,0.030733,-0.6728541915826857,-0.6587641460447686,-0.014090045523490028,ForecastPage,22
1719945909.25,0.033295,-0.6590392430220926,-0.6590204853552754,-1.8757652229297803e-05,ForecastPage,22
1719945909.5,0.032014,-0.6659467173023891,-0.6592024759937518,-0.006744241293857588,ForecastPage,22
1719945909.75,0.034575,-0.652137160993381,-0.6593128330599701,0.00717567208159146,ForecastPage,22
1719945910.0,0.034575,-0.652137160993381,-0.6593558118547688,0.0072186508766433925,ForecastPage,22
1719945910.25,0.034575,-0.652137160993381,-0.6593370595265063,0.00719989854866447,ForecastPage,22
1719945910.5,0.034575,-0.652137160993381,-0.659263435202096,0.007126274224566687,ForecastPage,22
1719945910.75,0.033295,-0.6590392430220926,-0.6591428048644581,0.00010356185855709896,ForecastPage,22
1719945911.0,0.032014,-0.6659467173023891,-0.6589838175882852,-0.006962899697548217,ForecastPage,22
1719945911.25,0.034575,-0.652137160993381,-0.6587956698538757,0.006658508877433821,ForecastPage,22
1719945911.5,0.034575,-0.652137160993381,-0.6585878645713527,0.0064507035953082085,ForecastPage,22
1719945911.75,0.033295,-0.6590392430220926,-0.658369971201114,-0.0006692718032366186,ForecastPage,22
1719945912.0,0.033295,-0.6590392430220926,-0.6581513929727035,-0.0008878500312402273,ForecastPage,22
1719945912.25,0.034575,-0.652137160993381,-0.657941146698625,0.005803985723793138,ForecastPage,22
1719945912.5,0.033295,-0.6590392430220926,-0.6577476600694424,-0.0012915829337159764,ForecastPage,22
1719945912.75,0.034575,-0.652137160993381,-0.6575785906225933,0.00544142964850774,ForecastPage,22
1719945913.0,0.034575,-0.652137160993381,-0.6574406698196558,0.005303508845900244,ForecastPage,22
1719945913.25,0.033295,-0.6590392430220926,-0.657339574863594,-0.00169966813858107,ForecastPage,22
1719945913.5,0.034575,-0.652137160993381,-0.6572798300583989,0.005142669085184249,ForecastPage,22
1719945913.75,0.034575,-0.652137160993381,-0.657264738682134,0.005127577709120292,ForecastPage,22
1719945914.0,0.033295,-0.6590392430220926,-0.6572963455375409,-0.001742897464034777,ForecastPage,22
1719945914.25,0.033295,-0.6590392430220926,-0.6573754295898636,-0.0016638134116169117,ForecastPage,22
1719945914.5,0.032014,-0.6659467173023891,-0.6575015254260962,-0.008445191855643816,ForecastPage,22
1719945914.75,0.033295,-0.6590392430220926,-0.6576729716964356,-0.0013662713050327378,ForecastPage,22
1719945915.0,0.033295,-0.6590392430220926,-0.6578869842409981,-0.0011522587605599377,ForecastPage,22
1719945915.25,0.033295,-0.6590392430220926,-0.658139751261005,-0.0008994917407100355,ForecastPage,22
1719945915.5,0.033295,-0.6590392430220926,-0.6584265476458933,-0.0006126953560465012,ForecastPage,22
1719945915.75,0.034575,-0.652137160993381,-0.658741865389989,0.006604704416468677,ForecastPage,22
1719945916.0,0.032014,-0.6659467173023891,-0.6590795569002457,-0.006867160382640288,ForecastPage,22
1719945916.25,0.033295,-0.6590392430220926,-0.6594329878945191,0.00039374489151169575,MarketWaitPage,22
1719945916.5,0.033295,-0.6590392430220926,-0.6597951965117878,0.0007559535083095899,MarketWaitPage,22
1719945916.75,0.034575,-0.652137160993381,-0.6601590552013311,0.00802189422605009,MarketWaitPage,22
1719945917.0,0.033295,-0.6590392430220926,-0.6605174319278379,0.0014781889232971122,MarketWaitPage,22
1719945917.25,0.033295,-0.6590392430220926,-0.6608633472244607,0.001824104219349518,MarketWaitPage,22
1719945917.5,0.034575,-0.652137160993381,-0.6611901236516875,0.009052962674707881,MarketWaitPage,22
1719945917.75,0.032014,-0.6659467173023891,-0.6614915242926811,-0.004455192993882704,MarketWaitPage,22
1719945918.0,0.030733,-0.6728541915826857,-0.6617618770615816,-0.011092314505837567,MarketWaitPage,22
1719945918.25,0.033295,-0.6590392430220926,-0.6619961818499212,0.002956938842567235,MarketWaitPage,22
1719945918.5,0.032014,-0.6659467173023891,-0.6621901979120001,-0.003756519376134474,MarketWaitPage,22
1719945918.75,0.032014,-0.6659467173023891,-0.6623405094022499,-0.003606207886313767,MarketWaitPage,22
1719945919.0,0.029453,-0.6797562736113972,-0.6624445676166829,-0.017311705981253193,MarketWaitPage,22
1719945919.25,0.032014,-0.6659467173023891,-0.6625007092318006,-0.0034460080574195704,MarketWaitPage,22
1719945919.5,0.032014,-0.6659467173023891,-0.6625081506437955,-0.003438566645640375,MarketWaitPage,22
1719945919.75,0.033295,-0.6590392430220926,-0.6624669593449115,0.0034277163356348055,MarketWaitPage,22
1719945920.0,0.032014,-0.6659467173023891,-0.6623780040772563,-0.0035687132123759157,MarketWaitPage,22
1719945920.25,0.033295,-0.6590392430220926,-0.6622428862173191,0.003203643207999708,MarketWaitPage,22
1719945920.5,0.032014,-0.6659467173023891,-0.6620638554165107,-0.0038828618730187186,MarketWaitPage,22
1719945920.75,0.033295,-0.6590392430220926,-0.6618437129226328,0.0028044699135487,MarketWaitPage,22
1719945921.0,0.035856,-0.6452296867130844,-0.661585706219831,0.01635601951995745,MarketWaitPage,22
1719945921.25,0.034575,-0.652137160993381,-0.6612934186464879,0.00915625766656386,RoundResultsPage,22
1719945921.5,0.033295,-0.6590392430220926,-0.6609706574872513,0.001931414478895329,RoundResultsPage,22
1719945921.75,0.033295,-0.6590392430220926,-0.6606213437085554,0.0015821007005022841,RoundResultsPage,22
1719945922.0,0.034575,-0.652137160993381,-0.6602494060602486,0.008112245081222491,RoundResultsPage,22
1719945922.25,0.033295,-0.6590392430220926,-0.6598586817600468,0.0008194387526281642,RoundResultsPage,22
1719945922.5,0.032014,-0.6659467173023891,-0.6594528254753513,-0.006493891812047927,RoundResultsPage,22
1719945922.75,0.032014,-0.6659467173023891,-0.6590352278707621,-0.006911489416330531,RoundResultsPage,22
1719945923.0,0.032014,-0.6659467173023891,-0.658608944636736,-0.0073377726500648156,RoundResultsPage,22
1719945923.25,0.033295,-0.6590392430220926,-0.658176636675294,-0.0008626063309382036,RoundResultsPage,22
1719945923.5,0.032014,-0.6659467173023891,-0.6577405219902255,-0.008206195296054642,RoundResultsPage,22
1719945923.75,0.033295,-0.6590392430220926,-0.6573023397859318,-0.001736903219829401,RoundResultsPage,22
1719945924.0,0.034575,-0.652137160993381,-0.6568633272784965,0.004726166301640521,RoundResultsPage,22
1719945924.25,0.034575,-0.652137160993381,-0.6564242097177839,0.004287048741089754,RoundResultsPage,22
1719945924.5,0.033295,-0.6590392430220926,-0.6559852040689464,-0.0030540389363321136,RoundResultsPage,22
1719945924.75,0.035856,-0.6452296867130844,-0.655546036677121,0.010316349980941058,RoundResultsPage,22
1719945925.0,0.034575,-0.652137160993381,-0.6551059750294287,0.0029688140530042583,RoundResultsPage,22
1719945925.25,0.034575,-0.652137160993381,-0.654663873440521,0.0025267124641088438,RoundResultsPage,22
1719945925.5,0.033295,-0.6590392430220926,-0.654218232142166,-0.004821010862986431,RoundResultsPage,22
1719945925.75,0.033295,-0.6590392430220926,-0.653767268882189,-0.005271974123034021,RoundResultsPage,22
1719945926.0,0.034575,-0.652137160993381,-0.6533090017637109,0.0011718407870873124,RoundResultsPage,22
1719945926.25,0.034575,-0.652137160993381,-0.6528413417049967,0.0007041807282210809,RoundResultsPage,22
1719945926.5,0.034575,-0.652137160993381,-0.6523621925808272,0.00022503160386200976,RoundResultsPage,22
1719945926.75,0.035856,-0.6452296867130844,-0.6518695568107072,0.006639870113815886,RoundResultsPage,22
1719945927.0,0.035856,-0.6452296867130844,-0.6513616438747536,0.006131957177611479,RoundResultsPage,22
1719945927.25,0.034575,-0.652137160993381,-0.6508369789583307,-0.0013001820193806741,RoundResultsPage,22
1719945927.5,0.035856,-0.6452296867130844,-0.6502945086579657,0.0050648219602616885,RoundResultsPage,22
1719945927.75,0.035856,-0.6452296867130844,-0.6497337004437059,0.0045040137457005225,RoundResultsPage,22
1719945928.0,0.034575,-0.652137160993381,-0.6491546323960925,-0.002982528582518471,RoundResultsPage,22
1719945928.25,0.035856,-0.6452296867130844,-0.6485580696513591,0.003328382952732586,RoundResultsPage,22
1719945928.5,0.035856,-0.6452296867130844,-0.6479455240262273,0.0027158373272893406,RoundResultsPage,22
1719945928.75,0.033295,-0.6590392430220926,-0.6473192934792491,-0.011719949529004495,RoundResultsPage,22
1719945929.0,0.035856,-0.6452296867130844,-0.6466824784187644,0.001452791719219521,RoundResultsPage,22
1719945929.25,0.035856,-0.6452296867130844,-0.6460389724002833,0.0008092857004507411,RoundResultsPage,22
1719945929.5,0.034575,-0.652137160993381,-0.6453934254703151,-0.00674373551008629,RoundResultsPage,22
1719945929.75,0.033295,-0.6590392430220926,-0.6447511792997548,-0.014288063709611228,RoundResultsPage,22
1719945930.0,0.033295,-0.6590392430220926,-0.6441181742885008,-0.014921068721095223,RoundResultsPage,22
1719945930.25,0.034575,-0.652137160993381,-0.6435008299858905,-0.008636330995196942,RoundResultsPage,22
1719945930.5,0.035856,-0.6452296867130844,-0.6429059014165465,-0.0023237852844156595,RoundResultsPage,22
1719945930.75,0.034575,-0.652137160993381,-0.6423403151639135,-0.009796845817479801,RoundResultsPage,22
1719945931.0,0.033295,-0.6590392430220926,-0.6418109902588167,-0.017228252751381953,RoundResultsPage,22
1719945931.25,0.035856,-0.6452296867130844,-0.6413246499544278,-0.003905036746812184,RoundResultsPage,22
1719945931.5,0.040978,-0.6176105740950681,-0.6408876312529979,0.02327705716977059,RoundResultsPage,22
1719945931.75,0.039697,-0.6245180483753646,-0.6405056995019831,0.015987651138501355,RoundResultsPage,22
1719945932.0,0.038417,-0.6314201304040763,-0.6401838754277119,0.008763745035604543,RoundResultsPage,22
1719945932.25,0.040978,-0.6176105740950681,-0.6399262815831392,0.022315707500167595,RiskPage1,22
1719945932.5,0.037136,-0.6383276046843728,-0.6397360143656688,0.0014084096935588469,RiskPage1,22
1719945932.75,0.038417,-0.6314201304040763,-0.6396150465838835,0.008194916192271555,RiskPage1,22
1719945933.0,0.038417,-0.6314201304040763,-0.6395641641299431,0.008144033738563797,RiskPage1,22
1719945933.25,0.037136,-0.6383276046843728,-0.6395829387687203,0.0012553340973028536,RiskPage1,22
1719945933.5,0.037136,-0.6383276046843728,-0.6396697374951408,0.0013421328240024576,RiskPage1,22
1719945933.75,0.035856,-0.6452296867130844,-0.6398217674270723,-0.005407919272482021,RiskPage1,22
1719945934.0,0.037136,-0.6383276046843728,-0.6400351538606858,0.0017075491901516772,RiskPage1,22
1719945934.25,0.035856,-0.6452296867130844,-0.640305047966313,-0.004924638732615492,RiskPage1,22
