time,value,zscore,tonic,phasic,page,rnd
1720810465.0,99.25,-1.7164501403127344,-1.7161380752780462,-0.0003120650346693538,ForecastPage,30
1720810466.0,98.97,-1.725881796194094,-1.7257848750453604,-9.692114871556474e-05,ForecastPage,30
1720810467.0,98.72,-1.7343029175167364,-1.7354554953066201,0.0011525777899009876,ForecastPage,30
1720810468.0,98.43,-1.7440714182510015,-1.7449012324407358,0.0008298141897509698,ForecastPage,30
1720810469.0,98.08,-1.7558609881027012,-1.7538408498390952,-0.0020201382635896856,ForecastPage,30
1720810470.0,97.87,-1.7629347300137208,-1.7620460347839713,-0.000888695229732085,ForecastPage,30
1720810471.0,97.67,-1.769671627071835,-1.7694005463799878,-0.0002710806918264263,MarketWaitPage,30
1720810472.0,97.5,-1.7753979895712317,-1.7759151936023285,0.0005172040311225454,MarketWaitPage,30
1720810473.0,97.32,-1.7814611969235346,-1.7816956528997805,0.00023445597627576428,MarketWaitPage,30
1720810474.0,97.15,-1.7871875594229312,-1.7868763889004322,-0.00031117052246724367,RoundResultsPage,30
1720810475.0,97.07,-1.7898823182461772,-1.7915452349729741,0.0016629167268287725,RoundResultsPage,30
1720810476.0,96.92,-1.7949349910397623,-1.7956854773192965,0.0007504862795649696,RoundResultsPage,30
1720810477.0,96.75,-1.8006613535391593,-1.79915527884712,-0.0015060746920097456,RoundResultsPage,30
1720810478.0,96.72,-1.8016718880978764,-1.8017109773964755,3.908929862811959e-05,RoundResultsPage,30
1720810479.0,96.68,-1.803019267509499,-1.8030662030704672,4.6935560996615546e-05,RoundResultsPage,30
1720810480.0,96.7,-1.8023455778036876,-1.802967881352354,0.0006223035486935342,RoundResultsPage,30
1720810481.0,96.73,-1.8013350432449706,-1.8012658174874416,-6.922575750435131e-05,RoundResultsPage,30
1720810482.0,96.8,-1.7989771292746308,-1.7979547799642608,-0.0010223493103483797,RoundResultsPage,30
1720810483.0,96.88,-1.7962823704513853,-1.7931758158590854,-0.003106554592281552,RoundResultsPage,30
1720810484.0,97.18,-1.786177024864214,-1.7871760950566233,0.0009990701924258725,RoundResultsPage,30
1720810485.0,97.43,-1.7777559035415715,-1.7802419034285164,0.0024859998869621053,RoundResultsPage,30
1720810486.0,97.65,-1.7703453167776462,-1.7726321222805943,0.0022868055029687737,RiskPage1,30
1720810487.0,97.85,-1.7636084197195325,-1.764541861616125,0.0009334418966180525,RiskPage1,30
1720810488.0,98.03,-1.7575452123672297,-1.7561131575865232,-0.0014320547806757893,RiskPage1,30
1720810489.0,98.28,-1.749124091044587,-1.7474857656171092,-0.0016383254274432634,RiskPage1,30
1720810490.0,98.53,-1.7407029697219447,-1.7388582373064179,-0.0018447324154900093,RiskPage1,30
1720810491.0,98.8,-1.7316081586934908,-1.7305207636390947,-0.0010873950543598345,RiskPage2,30
1720810492.0,99.07,-1.7225133476650372,-1.722832414060303,0.00031906639530032645,RiskPage2,30
1720810493.0,99.3,-1.7147659160482058,-1.716141397684375,0.0013754816362009038,RiskPage2,30
1720810494.0,99.48,-1.708702708695903,-1.7106752212199376,0.0019725125240641394,RiskPage2,30
