time,value,zscore,tonic,phasic,page,rnd
1720810275.0,0.002562,-0.915283135658565,-0.8852679249559511,-0.03001521068216973,ForecastPage,28
1720810275.25,0.003843,-0.8725060499270039,-0.8868922234514357,0.014386173544852793,ForecastPage,28
1720810275.5,0.002562,-0.915283135658565,-0.8883755809773854,-0.02690755466079433,ForecastPage,28
1720810275.75,0.002562,-0.915283135658565,-0.88969856607401,-0.025584569564210985,ForecastPage,28
1720810276.0,0.002562,-0.915283135658565,-0.8908394870179732,-0.02444364862028628,ForecastPage,28
1720810276.25,0.002562,-0.915283135658565,-0.8917745751904077,-0.0235085604478793,ForecastPage,28
1720810276.5,0.003843,-0.8725060499270039,-0.8924782556183151,0.019972205711580076,ForecastPage,28
1720810276.75,0.003843,-0.8725060499270039,-0.8929235017484737,0.020417451841752792,ForecastPage,28
1720810277.0,0.003843,-0.8725060499270039,-0.8930822695829214,0.02057621967623944,ForecastPage,28
1720810277.25,0.005124,-0.8297289641954426,-0.8929260041762429,0.06319704000118484,ForecastPage,28
1720810277.5,0.003843,-0.8725060499270039,-0.8924262091034154,0.019920159196878638,ForecastPage,28
1720810277.75,0.003843,-0.8725060499270039,-0.8915550669037001,0.0190490169972602,ForecastPage,28
1720810278.0,0.003843,-0.8725060499270039,-0.8902860958564247,0.017780045950089626,ForecastPage,28
1720810278.25,0.002562,-0.915283135658565,-0.888594825996575,-0.026688309641215033,ForecastPage,28
1720810278.5,0.002562,-0.915283135658565,-0.8864594753082154,-0.028823660329474084,ForecastPage,28
1720810278.75,0.002562,-0.915283135658565,-0.883861605783213,-0.03142152985438778,ForecastPage,28
1720810279.0,0.003843,-0.8725060499270039,-0.8807867386532879,0.00828068874731996,ForecastPage,28
1720810279.25,0.003843,-0.8725060499270039,-0.8772249086274393,0.004718858721522272,ForecastPage,28
1720810279.5,0.002562,-0.915283135658565,-0.8731711383158717,-0.04211199732158087,ForecastPage,28
1720810279.75,0.003843,-0.8725060499270039,-0.8686258160549744,-0.0038802338509217396,ForecastPage,28
1720810280.0,0.003843,-0.8725060499270039,-0.863594962921639,-0.008911086984295312,ForecastPage,28
1720810280.25,0.005124,-0.8297289641954426,-0.8580903777182335,0.02836141354378638,ForecastPage,28
1720810280.5,0.003843,-0.8725060499270039,-0.852129652013974,-0.020376397892145213,ForecastPage,28
1720810280.75,0.005124,-0.8297289641954426,-0.84573605084259,0.016007086667884814,ForecastPage,28
1720810281.0,0.003843,-0.8725060499270039,-0.8389382583027079,-0.03356779160374119,ForecastPage,28
1720810281.25,0.003843,-0.8725060499270039,-0.8317699910498615,-0.04073605885680323,ForecastPage,28
1720810281.5,0.003843,-0.8725060499270039,-0.8242694864951334,-0.04823656341177694,ForecastPage,28
1720810281.75,0.003843,-0.8725060499270039,-0.8164788763997841,-0.05602717350739855,ForecastPage,28
1720810282.0,0.005124,-0.8297289641954426,-0.8084434603683202,-0.021285503807597295,ForecastPage,28
1720810282.25,0.008968,-0.7013643134912104,-0.8002108972815126,0.09884658380951075,ForecastPage,28
1720810282.5,0.006406,-0.7869184849543328,-0.7918303356763914,0.004911850740934188,ForecastPage,28
1720810282.75,0.007687,-0.7441413992227717,-0.7833515061624503,0.03921010695820929,ForecastPage,28
1720810283.0,0.007687,-0.7441413992227717,-0.7748237999573223,0.030682400752728968,ForecastPage,28
1720810283.25,0.007687,-0.7441413992227717,-0.7662953575161625,0.022153958311213588,MarketWaitPage,28
1720810283.5,0.007687,-0.7441413992227717,-0.757812190185188,0.013670790979883808,MarketWaitPage,28
1720810283.75,0.006406,-0.7869184849543328,-0.7494173560993674,-0.03750112883784902,MarketWaitPage,28
1720810284.0,0.006406,-0.7869184849543328,-0.741150209445246,-0.04576827549231439,MarketWaitPage,28
1720810284.25,0.007687,-0.7441413992227717,-0.7330457399490601,-0.011095659257272208,MarketWaitPage,28
1720810284.5,0.007687,-0.7441413992227717,-0.72513401715621,-0.019007382050440145,MarketWaitPage,28
1720810284.75,0.010249,-0.6585872277596492,-0.7174397517380114,0.05885252399418486,MarketWaitPage,28
1720810285.0,0.010249,-0.6585872277596492,-0.7099819835741845,0.05139475583007988,MarketWaitPage,28
1720810285.25,0.010249,-0.6585872277596492,-0.7027739035521997,0.04418667580783838,RoundResultsPage,28
1720810285.5,0.007687,-0.7441413992227717,-0.6958228128038285,-0.04831858640389189,RoundResultsPage,28
1720810285.75,0.010249,-0.6585872277596492,-0.6891302195190141,0.030542991774197902,RoundResultsPage,28
1720810286.0,0.008968,-0.7013643134912104,-0.6826920697316322,-0.018672243744946734,RoundResultsPage,28
1720810286.25,0.010249,-0.6585872277596492,-0.6764991048044692,0.017911877059265478,RoundResultsPage,28
1720810286.5,0.01153,-0.615810142028088,-0.6705373349422419,0.05472719292842689,RoundResultsPage,28
1720810286.75,0.008968,-0.7013643134912104,-0.6647886150339161,-0.036575698443181225,RoundResultsPage,28
1720810287.0,0.008968,-0.7013643134912104,-0.6592313065237994,-0.04213300695344678,RoundResultsPage,28
1720810287.25,0.010249,-0.6585872277596492,-0.6538410068962309,-0.004746220849592718,RoundResultsPage,28
1720810287.5,0.01153,-0.615810142028088,-0.6485913268020007,0.03278118478760894,RoundResultsPage,28
1720810287.75,0.010249,-0.6585872277596492,-0.6434546938888199,-0.015132533857252335,RoundResultsPage,28
1720810288.0,0.01153,-0.615810142028088,-0.6384031619846644,0.022593019970044165,RoundResultsPage,28
1720810288.25,0.01153,-0.615810142028088,-0.633409204343395,0.017599062328677365,RoundResultsPage,28
1720810288.5,0.010249,-0.6585872277596492,-0.6284464701458573,-0.03014075760050653,RoundResultsPage,28
1720810288.75,0.01153,-0.615810142028088,-0.62349048436724,0.0076803423523642365,RoundResultsPage,28
1720810289.0,0.01153,-0.615810142028088,-0.6185192725263848,0.002709130511448563,RoundResultsPage,28
1720810289.25,0.010249,-0.6585872277596492,-0.6135138937813642,-0.045073333965179666,RoundResultsPage,28
1720810289.5,0.010249,-0.6585872277596492,-0.6084588683549853,-0.05012835939158844,RoundResultsPage,28
1720810289.75,0.01153,-0.615810142028088,-0.6033424883443372,-0.012467653670685704,RoundResultsPage,28
1720810290.0,0.01153,-0.615810142028088,-0.5981570045114597,-0.017653137503550884,RoundResultsPage,28
1720810290.25,0.01153,-0.615810142028088,-0.5928986855167189,-0.022911456498254705,RoundResultsPage,28
1720810290.5,0.012811,-0.5730330562965268,-0.5875677500231783,0.014534693739828866,RoundResultsPage,28
1720810290.75,0.012811,-0.5730330562965268,-0.5821681759200665,0.009135119636805555,RoundResultsPage,28
1720810291.0,0.012811,-0.5730330562965268,-0.5767073943619272,0.0036743380787779487,RoundResultsPage,28
1720810291.25,0.014092,-0.5302559705649655,-0.5711958792362497,0.04093990868479255,RoundResultsPage,28
1720810291.5,0.014092,-0.5302559705649655,-0.5656466449749806,0.035390674423668486,RoundResultsPage,28
1720810291.75,0.012811,-0.5730330562965268,-0.560074667315838,-0.012958388966881972,RoundResultsPage,28
1720810292.0,0.014092,-0.5302559705649655,-0.5544962427780816,0.024240272227077787,RoundResultsPage,28
1720810292.25,0.01153,-0.615810142028088,-0.5489283033884318,-0.0668818386255449,RoundResultsPage,28
1720810292.5,0.012811,-0.5730330562965268,-0.5433877037481353,-0.029645352534141897,RoundResultsPage,28
1720810292.75,0.012811,-0.5730330562965268,-0.5378904980115552,-0.035142558270600956,RoundResultsPage,28
1720810293.0,0.014092,-0.5302559705649655,-0.532451224793266,0.002195254242769439,RoundResultsPage,28
1720810293.25,0.016654,-0.44470179910184315,-0.5270822183473269,0.08238041926002253,RoundResultsPage,28
1720810293.5,0.014092,-0.5302559705649655,-0.5217929643791765,-0.00846300617121475,RoundResultsPage,28
1720810293.75,0.015373,-0.48747888483340435,-0.5165895183545045,0.02911063353567111,RoundResultsPage,28
1720810294.0,0.015373,-0.48747888483340435,-0.5114740030526568,0.023995118233778083,RoundResultsPage,28
1720810294.25,0.014092,-0.5302559705649655,-0.5064442004169746,-0.023811770133555017,RoundResultsPage,28
1720810294.5,0.015373,-0.48747888483340435,-0.5014932506413892,0.01401436582228493,RoundResultsPage,28
1720810294.75,0.016654,-0.44470179910184315,-0.4966094690985019,0.05190767001077651,RoundResultsPage,28
1720810295.0,0.014092,-0.5302559705649655,-0.4917762893275223,-0.03847968122355368,RoundResultsPage,28
1720810295.25,0.014092,-0.5302559705649655,-0.4869723379832311,-0.04328363256811825,RoundResultsPage,28
1720810295.5,0.014092,-0.5302559705649655,-0.4821716454901631,-0.04808432506150305,RoundResultsPage,28
1720810295.75,0.015373,-0.48747888483340435,-0.4773439942093073,-0.010134890611154454,RoundResultsPage,28
1720810296.0,0.016654,-0.44470179910184315,-0.4724554041988178,0.027753605109525792,RoundResultsPage,28
1720810296.25,0.016654,-0.44470179910184315,-0.4674687550176303,0.02276695592791775,RoundResultsPage,28
1720810296.5,0.016654,-0.44470179910184315,-0.46234454027942234,0.01764274118926633,RoundResultsPage,28
1720810296.75,0.016654,-0.44470179910184315,-0.45704174962299976,0.012339950532383357,RoundResultsPage,28
1720810297.0,0.016654,-0.44470179910184315,-0.4515188703367607,0.006817071245673336,RoundResultsPage,28
1720810297.25,0.017935,-0.4019247133702819,-0.4457349980993367,0.04381028473933543,RiskPage1,28
1720810297.5,0.015373,-0.48747888483340435,-0.4396510432997836,-0.04782784152381347,RiskPage1,28
1720810297.75,0.016654,-0.44470179910184315,-0.43323101632893884,-0.011470782763562613,RiskPage1,28
1720810298.0,0.016654,-0.44470179910184315,-0.42644337222598716,-0.01825842686696645,RiskPage1,28
1720810298.25,0.016654,-0.44470179910184315,-0.419262392216184,-0.02543940687720211,RiskPage1,28
1720810298.5,0.019217,-0.3591142341291722,-0.41166957701041396,0.05255534288929213,RiskPage1,28
1720810298.75,0.020498,-0.31633714839761107,-0.4036550241963428,0.08731787580640755,RiskPage1,28
1720810299.0,0.019217,-0.3591142341291722,-0.3952187595355182,0.03610452541368459,RiskPage1,28
1720810299.25,0.020498,-0.31633714839761107,-0.3863719894419026,0.07003484105133481,RiskPage1,28
1720810299.5,0.017935,-0.4019247133702819,-0.37713823945058317,-0.024786473912905387,RiskPage1,28
1720810299.75,0.019217,-0.3591142341291722,-0.3675543413674128,0.008440107244832164,RiskPage1,28
1720810300.0,0.019217,-0.3591142341291722,-0.3576712304218471,-0.0014430037008850913,RiskPage1,28
1720810300.25,0.017935,-0.4019247133702819,-0.34755451353146344,-0.054370199832478476,RiskPage1,28
1720810300.5,0.019217,-0.3591142341291722,-0.3372847710282397,-0.02182946309464037,RiskPage1,28
1720810300.75,0.019217,-0.3591142341291722,-0.3269575570406418,-0.0321566770822343,RiskPage1,28
1720810301.0,0.020498,-0.31633714839761107,-0.316683068169596,0.0003459197783361803,RiskPage1,28
1720810301.25,0.020498,-0.31633714839761107,-0.30658545601783377,-0.009751692373321998,RiskPage1,28
1720810301.5,0.021779,-0.2735600626660498,-0.296801766331477,0.023241703672032522,RiskPage1,28
1720810301.75,0.020498,-0.31633714839761107,-0.2874804957727848,-0.028856652618028313,RiskPage1,28
1720810302.0,0.020498,-0.31633714839761107,-0.2787797664850473,-0.03755738190553533,RiskPage1,28
1720810302.25,0.020498,-0.31633714839761107,-0.27086512851876265,-0.04547201987155711,RiskPage2,28
1720810302.5,0.019217,-0.3591142341291722,-0.2639070107841306,-0.09520722333746065,RiskPage2,28
1720810302.75,0.020498,-0.31633714839761107,-0.25807785237376246,-0.05825929601595661,RiskPage2,28
1720810303.0,0.020498,-0.31633714839761107,-0.25354895765929014,-0.06278819073010158,RiskPage2,28
1720810303.25,0.021779,-0.2735600626660498,-0.2504871301648412,-0.023072932492650147,RiskPage2,28
1720810303.5,0.020498,-0.31633714839761107,-0.24905115138534775,-0.06728599700335784,RiskPage2,28
1720810303.75,0.021779,-0.2735600626660498,-0.24938818089563747,-0.024171881761155492,RiskPage2,28
1720810304.0,0.021779,-0.2735600626660498,-0.2516301627280599,-0.021929899928379702,RiskPage2,28
1720810304.25,0.024341,-0.1880058912029273,-0.25589032957065727,0.06788443837769398,RiskPage2,28
1720810304.5,0.021779,-0.2735600626660498,-0.2622599004159178,-0.011300162239815024,RiskPage2,28
1720810304.75,0.021779,-0.2735600626660498,-0.2708050685280294,-0.0027549941273519937,RiskPage2,28
1720810305.0,0.021779,-0.2735600626660498,-0.28156437478022184,0.008004312125189976,RiskPage2,28
1720810305.25,0.021779,-0.2735600626660498,-0.2945465564746389,0.02098649381995448,RiskPage2,28
1720810305.5,0.021779,-0.2735600626660498,-0.3097289537333525,0.03616889107901377,RiskPage2,28
1720810305.75,0.021779,-0.2735600626660498,-0.3270565445202479,0.0534964818662539,RiskPage2,28
1720810306.0,0.021779,-0.2735600626660498,-0.3464416654127208,0.07288160275907145,RiskPage2,28
1720810306.25,0.021779,-0.2735600626660498,-0.36776445852502015,0.09420439587171586,RiskPage2,28
1720810306.5,0.021779,-0.2735600626660498,-0.3908740657208498,0.11731400306789114,RiskPage2,28
1720810306.75,0.021779,-0.2735600626660498,-0.41559056980479214,0.14203050715217871,RiskPage2,28
1720810307.0,0.02306,-0.23078297693448854,-0.4417076592738686,0.21092468235315912,RiskPage2,28
1720810307.25,0.02306,-0.23078297693448854,-0.4689959691492236,0.23821299222885045,RiskPage3,28
1720810307.5,0.021779,-0.2735600626660498,-0.49720702631508973,0.22364696366348077,RiskPage3,28
1720810307.75,0.01153,-0.615810142028088,-0.5260777048428922,-0.08973243717044588,RiskPage3,28
1720810308.0,0.006406,-0.7869184849543328,-0.5553350764075314,-0.23158340853176462,RiskPage3,28
1720810308.25,0.008968,-0.7013643134912104,-0.5847015246829281,-0.11666278879298518,RiskPage3,28
1720810308.5,0.010249,-0.6585872277596492,-0.6138999819226464,-0.04468724582147332,RiskPage3,28
1720810308.75,0.01153,-0.615810142028088,-0.6426591415824322,0.02684899957007661,RiskPage3,28
1720810309.0,0.005124,-0.8297289641954426,-0.6707185028196673,-0.15901046135986993,RiskPage3,28
1720810309.25,0.005124,-0.8297289641954426,-0.6978331103922047,-0.13189585378719,RiskPage3,28
1720810309.5,0.003843,-0.8725060499270039,-0.7237778660468468,-0.148728183863997,RiskPage3,28
1720810309.75,0.003843,-0.8725060499270039,-0.7483513041508593,-0.12415474575990217,RiskPage3,28
1720810310.0,0.003843,-0.8725060499270039,-0.7713787443037647,-0.10112730560694379,RiskPage3,28
1720810310.25,0.003843,-0.8725060499270039,-0.7927147560625082,-0.07979129384817567,RiskPage3,28
1720810310.5,0.003843,-0.8725060499270039,-0.8122448946419089,-0.060261155268775735,RiskPage3,28
1720810310.75,0.005124,-0.8297289641954426,-0.8298866903652413,0.00015772618609598277,RiskPage3,28
1720810311.0,0.005124,-0.8297289641954426,-0.8455898976538961,0.015860933474713165,RiskPage3,28
1720810311.25,0.005124,-0.8297289641954426,-0.8593360305423442,0.029607066363114685,RiskPage3,28
1720810311.5,0.002562,-0.915283135658565,-0.8711372303914239,-0.04414590525097588,RiskPage3,28
1720810311.75,0.005124,-0.8297289641954426,-0.881034527208001,0.05130556302868239,RiskPage3,28
1720810312.0,0.005124,-0.8297289641954426,-0.8890955685557081,0.05936660437636314,RiskPage3,28
1720810312.25,0.003843,-0.8725060499270039,-0.8954118994225427,0.02290584951163248,RiskPage3,28
1720810312.5,0.003843,-0.8725060499270039,-0.900095882660538,0.027589832749653556,RiskPage3,28
1720810312.75,0.003843,-0.8725060499270039,-0.9032773528723385,0.030771302961516672,RiskPage3,28
1720810313.0,0.003843,-0.8725060499270039,-0.9051000971141695,0.0325940472034522,RiskPage3,28
1720810313.25,0.003843,-0.8725060499270039,-0.9057182538042341,0.03321220389366618,RiskPage4,28
1720810313.5,0.003843,-0.8725060499270039,-0.9052927170803361,0.03278666716996363,RiskPage4,28
1720810313.75,0.003843,-0.8725060499270039,-0.9039876278414618,0.03148157793133177,RiskPage4,28
1720810314.0,0.003843,-0.8725060499270039,-0.9019670251276954,0.029460975217855234,RiskPage4,28
1720810314.25,0.003843,-0.8725060499270039,-0.8993917226357393,0.026885672726235682,RiskPage4,28
1720810314.5,0.003843,-0.8725060499270039,-0.8964164653317551,0.023910415422631538,RiskPage4,28
1720810314.75,0.005124,-0.8297289641954426,-0.8931874106054399,0.06345844642829662,RiskPage4,28
1720810315.0,0.005124,-0.8297289641954426,-0.8898399674990283,0.06011100332233863,RiskPage4,28
1720810315.25,0.003843,-0.8725060499270039,-0.8864970165322377,0.013990966624470073,RiskPage4,28
1720810315.5,0.002562,-0.915283135658565,-0.8832675218392826,-0.03201561379953902,RiskPage4,28
1720810315.75,0.002562,-0.915283135658565,-0.8802455370815853,-0.035037598556712395,RiskPage4,28
1720810316.0,0.003843,-0.8725060499270039,-0.8775095972500391,0.005003547343835603,RiskPage4,28
1720810316.25,0.002562,-0.915283135658565,-0.8751224803008735,-0.04016065533635678,RiskPage4,28
1720810316.5,0.003843,-0.8725060499270039,-0.8731313157072761,0.0006252658021332486,RiskPage4,28
1720810316.75,0.003843,-0.8725060499270039,-0.8715680114243641,-0.0009380384802702632,RiskPage4,28
1720810317.0,0.003843,-0.8725060499270039,-0.8704499663278422,-0.002056083576309653,RiskPage4,28
1720810317.25,0.005124,-0.8297289641954426,-0.8697810317415229,0.04005206756938233,RiskPage4,28
1720810317.5,0.005124,-0.8297289641954426,-0.8695526830868068,0.039823718915078396,RiskPage4,28
1720810317.75,0.003843,-0.8725060499270039,-0.8697453608970941,-0.0027606890058252988,RiskPage4,28
1720810318.0,0.002562,-0.915283135658565,-0.8703299394511479,-0.0449531961830069,RiskPage4,28
1720810318.25,0.002562,-0.915283135658565,-0.8712692811840923,-0.044013854449782355,PreMarketWait,29
1720810318.5,0.002562,-0.915283135658565,-0.8725198359670834,-0.04276329966655692,PreMarketWait,29
1720810318.75,0.002562,-0.915283135658565,-0.8740332463951637,-0.041249889238288436,PreMarketWait,29
1720810319.0,0.002562,-0.915283135658565,-0.8757579233443226,-0.039525212288987706,PreMarketWait,29
1720810319.25,0.003843,-0.8725060499270039,-0.8776405600530474,0.005134510151392949,PreMarketWait,29
1720810319.5,0.003843,-0.8725060499270039,-0.8796275575377458,0.00712150763613955,PreMarketWait,29
1720810319.75,0.003843,-0.8725060499270039,-0.8816663389171501,0.009160289015546878,PreMarketWait,29
