time,value,zscore,tonic,phasic,page,rnd
1718907893.0,130.5,-0.6959638118808706,-0.6934406146556586,-0.0025231972252004638,PreMarketWait,26
1718907894.0,131.75,-0.6523436798943995,-0.6526935341478393,0.0003498542534503236,PreMarketWait,26
1718907895.0,133.02,-0.6080256257961444,-0.6090340598367977,0.001008434040662377,MarketGridChoice,26
1718907896.0,134.33,-0.5623117274743225,-0.5626682840974476,0.00035655662313264645,MarketGridChoice,26
1718907897.0,135.7,-0.5145040628171509,-0.5143904943994476,-0.00011356841769760077,MarketGridChoice,26
1718907898.0,137.02,-0.4684412034394365,-0.46555100421826,-0.002890199221172512,MarketGridChoice,26
1718907899.0,138.32,-0.423076266173507,-0.4178894506046481,-0.005186815568856203,MarketGridChoice,26
1718907900.0,139.78,-0.3721279520133084,-0.3732633170208027,0.0011353650074962581,MarketGridChoice,26
1718907901.0,141.25,-0.3208306767972183,-0.3333329730281696,0.012502296230953062,MarketGridChoice,26
1718907902.0,141.88,-0.29884613027603696,-0.2992829968977698,0.0004368666217346769,MarketGridChoice,26
1718907903.0,142.53,-0.2761636616430717,-0.27165114594339923,-0.004512515699670589,MarketGridChoice,26
1718907904.0,143.17,-0.25383015406599896,-0.2502985513483879,-0.0035316027176091397,MarketGridChoice,26
1718907905.0,143.73,-0.23428833493605977,-0.23450444784794713,0.00021611291188946636,MarketGridChoice,26
1718907906.0,144.02,-0.22416846431519774,-0.22313260310296168,-0.001035861212233541,MarketGridChoice,26
1718907907.0,144.27,-0.2154444379179035,-0.21481080606579256,-0.0006336318521079634,MarketGridChoice,26
1718907908.0,144.5,-0.20741833363239315,-0.20808515347401715,0.0006668198416271982,MarketGridChoice,26
1718907909.0,144.75,-0.1986943072350989,-0.20154020186056504,0.002845894625469212,MarketGridChoice,26
1718907910.0,144.98,-0.19066820294958856,-0.1938970867340021,0.0032288837844162204,MarketGridChoice,26
1718907911.0,145.18,-0.18368898183175256,-0.18410503561581273,0.00041605378406245255,MarketGridChoice,26
1718907912.0,145.38,-0.17670976071391756,-0.17142824641140042,-0.005281514302515151,MarketGridChoice,26
1718907913.0,145.87,-0.15961066897522053,-0.15551071934541189,-0.0040999496298068875,MarketGridChoice,26
1718907914.0,146.58,-0.13483443400690462,-0.13639184806589938,0.0015574140589961734,MarketGridChoice,26
1718907915.0,147.27,-0.11075612115037259,-0.11445511213096844,0.0036989909805968646,MarketGridChoice,26
1718907916.0,147.92,-0.08807365251740835,-0.09031654772292276,0.0022428952055149384,ForecastPage,26
1718907917.0,148.52,-0.06713598916390137,-0.0646829415073004,-0.0024530476566009154,ForecastPage,26
1718907918.0,149.33,-0.03887014363666795,-0.0382178446181982,-0.0006522990184700676,ForecastPage,26
1718907919.0,150.12,-0.011302220221218424,-0.011444975511085056,0.0001427552898661474,ForecastPage,26
1718907920.0,150.9,0.01591674213833965,0.015297627912133885,0.000619114226205332,ForecastPage,26
1718907921.0,151.67,0.04278674344200528,0.04185389561525775,0.0009328478267472467,ForecastPage,26
1718907922.0,152.38,0.0675629784103212,0.0682074197796494,-0.0006444413693284156,ForecastPage,26
1718907923.0,153.15,0.09443297971398783,0.09441774718382219,1.5232530165216801e-05,ForecastPage,26
1718907924.0,153.85,0.11886025362641131,0.1205557118716198,-0.001695458245209399,ForecastPage,26
1718907925.0,154.62,0.14573025493007793,0.14665689241922406,-0.0009266374891476608,ForecastPage,26
1718907926.0,155.43,0.17399610045731134,0.1727048315169468,0.00129126894036246,ForecastPage,26
1718907927.0,156.17,0.19981921859330162,0.19864372855702528,0.001175490036273849,ForecastPage,26
1718907928.0,156.9,0.22529337567340146,0.22440898929631098,0.0008843863770876637,ForecastPage,26
1718907929.0,157.58,0.24902272747404203,0.24995895489796874,-0.0009362274239298462,ForecastPage,26
1718907930.0,158.32,0.27484584561003234,0.27529449406497636,-0.00044864845494750323,ForecastPage,26
1718907931.0,159.07,0.301017924801915,0.3004619174653351,0.0005560073365760446,ForecastPage,26
1718907932.0,159.75,0.3247472766025556,0.3255431274130744,-0.0007958508105230918,ForecastPage,26
1718907933.0,160.45,0.3491745505149791,0.3506407044295978,-0.001466153914623296,ForecastPage,26
1718907934.0,161.25,0.3770914349863211,0.3758639525447523,0.001227482441564515,ForecastPage,26
1718907935.0,161.98,0.4025655920664199,0.4013170045716221,0.0012485874947942264,ForecastPage,26
1718907936.0,162.7,0.42769078809062727,0.42708570868630497,0.0006050794043197193,ForecastPage,26
1718907937.0,163.42,0.45281598411483465,0.45321969980959925,-0.00040371569476620054,ForecastPage,26
1718907938.0,164.17,0.4789880633067174,0.47971070155560896,-0.0007226382488923065,ForecastPage,26
1718907939.0,164.93,0.5055091035544925,0.5064746382574583,-0.0009655347029655846,ForecastPage,26
1718907940.0,165.72,0.5330770269699421,0.5333482903179319,-0.0002712633479888718,ForecastPage,26
1718907941.0,166.48,0.5595980672177162,0.5601074531871363,-0.0005093859694191149,ForecastPage,26
1718907942.0,167.27,0.5871659906331668,0.5865037697101698,0.0006622209229969566,ForecastPage,26
1718907943.0,168.02,0.6133380698250495,0.6123065529986808,0.0010315168263669659,ForecastPage,26
1718907944.0,168.75,0.6388122269051483,0.6373302852142777,0.0014819416908667315,ForecastPage,26
1718907945.0,169.42,0.6621926176498965,0.6614324498165236,0.0007601678333668757,ForecastPage,26
1718907946.0,170.05,0.6841771641710788,0.6844799350002067,-0.0003027708291358413,MarketWaitPage,26
1718907947.0,170.65,0.7051148275245848,0.7063001788276811,-0.0011853513031060538,MarketWaitPage,26
1718907948.0,171.18,0.7236097634868486,0.7266464731216495,-0.003036709634812227,RoundResultsPage,26
1718907949.0,171.7,0.74175573839322,0.7452064975774224,-0.003450759184215517,RoundResultsPage,26
1718907950.0,172.35,0.7644382070261853,0.7616655879309778,0.0027726190951924998,RoundResultsPage,26
1718907951.0,172.75,0.7783966492618561,0.7758070208577053,0.0025896284041342504,RoundResultsPage,26
1718907952.0,173.08,0.7899123641062851,0.7876050479667437,0.002307316139523924,RoundResultsPage,26
1718907953.0,173.35,0.7993343126153621,0.79725893458558,0.0020753780297649315,RoundResultsPage,26
1718907954.0,173.52,0.8052666505655228,0.8051362017699575,0.00013044879554931267,RoundResultsPage,26
1718907955.0,173.67,0.8105010664038985,0.8116344906129269,-0.0011334242090425386,RoundResultsPage,26
1718907956.0,173.78,0.8143396380187085,0.8170156401754796,-0.0026760021567827186,RoundResultsPage,26
1718907957.0,173.87,0.8174802875217345,0.8212911722204278,-0.0038108846987027416,RoundResultsPage,26
1718907958.0,173.97,0.820969898080652,0.8242305207780166,-0.0032606226973733473,RoundResultsPage,26
1718907959.0,174.12,0.8262043139190288,0.825520408304912,0.0006839056141075455,RiskPage1,26
1718907960.0,174.15,0.8272511970867041,0.8250393086132636,0.0022118884734302637,RiskPage1,26
1718907961.0,174.13,0.8265532749749203,0.8231500374058933,0.0034032375690161015,RiskPage1,26
1718907962.0,174.1,0.8255063918072449,0.820883634565368,0.004622757241866099,RiskPage1,26
1718907963.0,174.07,0.8244595086395695,0.8199069169681652,0.0045525916713942075,RiskPage1,26
1718907964.0,174.08,0.824808469695462,0.8222340233442996,0.0025744463511528483,RiskPage1,26
1718907965.0,173.98,0.8213188591365435,0.8297379342435223,-0.008419075106988392,RiskPage2,26
1718907966.0,174.35,0.8342304182045391,0.8436051856579949,-0.009374767453466392,RiskPage2,26
1718907967.0,175.17,0.862845224787664,0.8639173688631014,-0.001072144075449657,RiskPage2,26
1718907968.0,175.98,0.8911110703148974,0.8895138475932218,0.0015972227216613873,RiskPage2,26
1718907969.0,176.8,0.9197258768980233,0.9181991414120914,0.0015267354859153548,RiskPage2,26
1718907970.0,177.62,0.9483406834811482,0.9472423359935231,0.0010983474876061139,RiskPage3,26
1718907971.0,178.43,0.9766065290083816,0.9740208277101904,0.0025857012981703445,RiskPage3,26
1718907972.0,179.15,1.001731725032589,0.9966192704906103,0.005112454541956842,RiskPage3,26
1718907973.0,179.6,1.0174349725477183,1.0142155944593043,0.003219378088392809,RiskPage3,26
1718907974.0,179.8,1.0244141936655542,1.027157756431974,-0.00274356276643866,RiskPage3,26
1718907975.0,180.07,1.0338361421746314,1.0367324168542436,-0.002896274679628042,RiskPage4,26
1718907976.0,180.32,1.0425601685719257,1.044718244475273,-0.002158075903360704,RiskPage4,26
1718907977.0,180.57,1.0512841949692198,1.0528726508092559,-0.0015884558400485885,RiskPage4,26
1718907978.0,180.8,1.0593102992547312,1.0625054305435797,-0.0031951312888627457,RiskPage4,26
1718907979.0,181.23,1.0743156246580765,1.0742492249376907,6.639972036859808e-05,RiskPage4,26
1718907980.0,181.68,1.0900188721732067,1.0880639183849452,0.0019549537882414575,PreMarketWait,27
1718907981.0,182.12,1.1053731586324445,1.1034359281513688,0.0019372304810537748,PreMarketWait,27
1718907982.0,182.6,1.122123289315249,1.119677990436408,0.0024452988788187142,PreMarketWait,27
1718907983.0,183.05,1.1378265368303793,1.1362160953046987,0.0016104415256592217,PreMarketWait,27
1718907984.0,183.48,1.1528318622337248,1.1527703602497674,6.150198393807061e-05,PreMarketWait,27
1718907985.0,183.97,1.1699309539724216,1.1693853508860423,0.0005456030863610765,MarketGridChoice,27
1718907986.0,184.38,1.184238357263984,1.1863235392062865,-0.0020851819423205946,MarketGridChoice,27
1718907987.0,184.83,1.1999416047791145,1.2038826132235605,-0.003941008444464516,MarketGridChoice,27
1718907988.0,185.42,1.220530307076728,1.2222177319030547,-0.0016874248263461177,MarketGridChoice,27
1718907989.0,186.03,1.2418169314861263,1.2412379871254382,0.0005789443606684822,MarketGridChoice,27
1718907990.0,186.62,1.2624056337837408,1.2606089015684145,0.0017967322153069364,MarketGridChoice,27
1718907991.0,187.17,1.2815984918577876,1.2798466625115226,0.001751829346245691,MarketGridChoice,27
1718907992.0,187.7,1.3000934278200516,1.2984550205588874,0.001638407261143476,MarketGridChoice,27
1718907993.0,188.22,1.318239402726424,1.3160460306657809,0.0021933720606199807,MarketGridChoice,27
1718907994.0,188.57,1.3304530396826355,1.3324022407237843,-0.001949201041175152,MarketGridChoice,27
1718907995.0,188.97,1.3444114819183066,1.3474698536556833,-0.0030583717374052756,MarketGridChoice,27
1718907996.0,189.43,1.3604636904893281,1.3613032916466508,-0.0008396011573518459,MarketGridChoice,27
1718907997.0,189.82,1.3740731716691068,1.3739972808336072,7.589083547195237e-05,MarketGridChoice,27
1718907998.0,190.17,1.3862868086253186,1.385638077604784,0.0006487310205089969,MarketGridChoice,27
1718907999.0,190.47,1.396755640302072,1.3962869276253729,0.0004687126766758225,MarketGridChoice,27
1718908000.0,190.77,1.4072244719788256,1.4059888220398342,0.0012356499389704933,MarketGridChoice,27
1718908001.0,191.07,1.417693303655578,1.414789118458599,0.0029041851969611996,MarketGridChoice,27
1718908002.0,191.2,1.422229797382171,1.4227437155424825,-0.0005139181603254972,MarketGridChoice,27
1718908003.0,191.33,1.4267662911087646,1.429921368705612,-0.0031550775968573618,MarketGridChoice,27
1718908004.0,191.48,1.4320007069471405,1.4364096789413665,-0.004408971994232992,MarketGridChoice,27
1718908005.0,191.75,1.4414226554562186,1.442338249531051,-0.0009155940748376979,MarketGridChoice,27
1718908006.0,192.05,1.451891487132972,1.4479184165155137,0.003973070617453078,ForecastPage,27
1718908007.0,192.18,1.4564279808595648,1.4534758197029813,0.0029521611565759614,ForecastPage,27
1718908008.0,192.37,1.4630582409215085,1.4594371688362138,0.0036210720852821593,ForecastPage,27
1718908009.0,192.53,1.4686416178157766,1.466242081998609,0.002399535817147562,ForecastPage,27
1718908010.0,192.57,1.4700374620393435,1.4741868851390467,-0.00414942309973112,ForecastPage,27
1718908011.0,192.82,1.4787614884366378,1.483253341426153,-0.004491852989548226,ForecastPage,27
1718908012.0,193.1,1.4885323980016072,1.4930045390627376,-0.004472141061163388,ForecastPage,27
1718908013.0,193.4,1.4990012296783608,1.502620622142491,-0.0036193924641596317,ForecastPage,27
1718908014.0,193.8,1.5129596719140317,1.5110955717560797,0.0018641001579266824,ForecastPage,27
1718908015.0,194.22,1.5276160362614857,1.5175431573509273,0.010072878910536428,ForecastPage,27
1718908016.0,194.15,1.5251733088702435,1.5215009453325787,0.003672363537644703,ForecastPage,27
1718908017.0,194.08,1.5227305814790013,1.5231082378347611,-0.00037765635578047797,ForecastPage,27
1718908018.0,194.05,1.521683698311326,1.5230773679953116,-0.0013936696840081992,ForecastPage,27
1718908019.0,193.97,1.5188920098641914,1.5224588394579526,-0.003566829593785922,ForecastPage,27
1718908020.0,194.02,1.5206368151436507,1.5222817142454408,-0.0016448991018158852,ForecastPage,27
1718908021.0,194.08,1.5227305814790013,1.5231969541025037,-0.0004663726235282698,ForecastPage,27
1718908022.0,194.12,1.5241264257025682,1.525248319064998,-0.0011218933624549134,ForecastPage,27
1718908023.0,194.15,1.5251733088702435,1.5278495178941909,-0.0026762090239713095,ForecastPage,27
1718908024.0,194.22,1.5276160362614857,1.5299766042973535,-0.0023605680358908497,ForecastPage,27
1718908025.0,194.43,1.5349442184352131,1.5305130635865645,0.004431154848626862,ForecastPage,27
1718908026.0,194.43,1.5349442184352131,1.5286321761359576,0.006312042299236172,ForecastPage,27
1718908027.0,194.18,1.5262201920379188,1.5240845649421455,0.002135627095756972,ForecastPage,27
1718908028.0,193.95,1.5181940877524076,1.517287970527034,0.0009061172253607087,ForecastPage,27
1718908029.0,193.65,1.507725256075655,1.5091852251115367,-0.0014599690358930335,ForecastPage,27
1718908030.0,193.35,1.4972564243989015,1.5009208924286586,-0.0036644680297697237,ForecastPage,27
1718908031.0,193.1,1.4885323980016072,1.493453581742046,-0.004921183740454586,ForecastPage,27
1718908032.0,193.0,1.4850427874426897,1.4872425167192136,-0.002199729276542272,ForecastPage,27
1718908033.0,192.9,1.4815531768837722,1.4821154493677118,-0.0005622724839602249,ForecastPage,27
1718908034.0,192.87,1.4805062937160969,1.4773543172469017,0.003151976469173013,ForecastPage,27
1718908035.0,192.78,1.477365644213071,1.471954570772525,0.005411073440522484,ForecastPage,27
1718908036.0,192.43,1.4651520072568591,1.4649559738587434,0.00019603339809084238,MarketWaitPage,27
1718908037.0,192.15,1.4553810976918895,1.4557275840429047,-0.00034648635104160216,MarketWaitPage,27
1718908038.0,191.85,1.4449122660151361,1.4441182738811453,0.0007939921339635597,RoundResultsPage,27
1718908039.0,191.4,1.4292090185000068,1.4304394665666122,-0.0012304480666322766,RoundResultsPage,27
1718908040.0,190.97,1.4142036930966606,1.4153047505542793,-0.0011010574576439682,RoundResultsPage,27
1718908041.0,190.53,1.3988494066374226,1.399392466723757,-0.0005430600863566731,RoundResultsPage,27
1718908042.0,190.05,1.3820992759546182,1.3832130444445543,-0.0011137684899552973,RoundResultsPage,27
1718908043.0,189.58,1.365698106327705,1.3669528266782511,-0.001254720350562614,RoundResultsPage,27
1718908044.0,189.15,1.3506927809243587,1.350436632944326,0.00025614798001679555,RoundResultsPage,27
1718908045.0,188.65,1.3332447281297701,1.333212203451917,3.2524677836599054e-05,RoundResultsPage,27
1718908046.0,188.13,1.3150987532233978,1.3147221675776073,0.00037658564577338857,RoundResultsPage,27
1718908047.0,187.63,1.2976507004288094,1.2945037637519874,0.0031469366768055694,RoundResultsPage,27
1718908048.0,186.95,1.2739213486281686,1.272350663096124,0.0015706855320301444,RoundResultsPage,27
1718908049.0,186.23,1.2487961526039613,1.2483870079465234,0.00040914465742570254,RiskPage1,27
1718908050.0,185.42,1.220530307076728,1.223036135914884,-0.0025058288381675405,RiskPage1,27
1718908051.0,184.68,1.1947071889407377,1.196903553846302,-0.002196364905575817,RiskPage1,27
1718908052.0,183.98,1.1702799150283132,1.170620894888946,-0.0003409798606443786,RiskPage1,27
1718908053.0,183.25,1.1448057579482143,1.1447045052928417,0.00010125265536196785,RiskPage1,27
1718908054.0,182.55,1.1203784840357909,1.1194686389708168,0.000909845064964238,RiskPage1,27
1718908055.0,181.85,1.0959512101233664,1.0950081572797425,0.0009430528436138897,RiskPage2,27
1718908056.0,181.12,1.0704770530432677,1.0712414396445886,-0.0007643866013323111,RiskPage2,27
1718908057.0,180.48,1.0481435454661938,1.0479893692683515,0.00015417619782923133,RiskPage2,27
1718908058.0,179.85,1.0261589989450124,1.0250626594393855,0.0010963395056124534,RiskPage2,27
1718908059.0,179.18,1.0027786082002643,1.002334665261432,0.00044394293881708984,RiskPage2,27
1718908060.0,178.5,0.9790492563996237,0.979786090249374,-0.0007368338497651258,RiskPage3,27
1718908061.0,177.8,0.9546219824872003,0.9575178806193185,-0.002895898132131933,RiskPage3,27
1718908062.0,177.27,0.9361270465249364,0.9357357594157004,0.00039128710922348305,RiskPage3,27
1718908063.0,176.72,0.9169341884508887,0.9147123312364983,0.002221857214378385,RiskPage3,27
1718908064.0,176.17,0.897741330376841,0.894732097495314,0.0030092328815147203,RiskPage3,27
1718908065.0,175.57,0.876803667023335,0.8760261895974908,0.0007774774258316201,RiskPage4,27
1718908066.0,174.93,0.8544701594462623,0.8587110006242555,-0.0042408411780061874,RiskPage4,27
1718908067.0,174.53,0.8405117172105913,0.842754881032889,-0.002243163822310693,RiskPage4,27
1718908068.0,174.15,0.8272511970867041,0.8279994550148227,-0.0007482579281313184,RiskPage4,27
1718908069.0,173.77,0.813990676962817,0.8142479892940631,-0.00025731233125766425,RiskPage4,27
1718908070.0,173.43,0.8021260010624968,0.8014040857019206,0.0007219153605659778,RiskPage4,27
1718908071.0,173.15,0.7923550914975271,0.7896129634784584,0.0027421280190598595,PreMarketWait,28
1718908072.0,172.9,0.783631065100233,0.77934216787442,0.004288897225804993,PreMarketWait,28
1718908073.0,172.62,0.7738601555352633,0.7713504894072465,0.0025096661280085445,PreMarketWait,28
1718908074.0,172.37,0.7651361291379691,0.7665328601427016,-0.0013967310047423597,PreMarketWait,28
