time,value,zscore,tonic,phasic,page,rnd
1717528429.0,72.97,-1.3123443450893741,-1.3136175489392263,0.0012732038498765258,ForecastPage,26
1717528430.0,72.87,-1.3254488039391137,-1.3242974395796903,-0.0011513643593965548,ForecastPage,26
1717528431.0,72.78,-1.3372428169038806,-1.3333755403453633,-0.00386727655848939,ForecastPage,26
1717528432.0,72.75,-1.3411741545588027,-1.3396845294002546,-0.0014896251585207055,ForecastPage,26
1717528433.0,72.73,-1.3437950463287502,-1.342677612763155,-0.0011174335655685895,ForecastPage,26
1717528434.0,72.75,-1.3411741545588027,-1.3424106724272378,0.0012365178684608782,ForecastPage,26
1717528435.0,72.77,-1.3385532627888552,-1.3393877774218013,0.0008345146329707292,MarketWaitPage,26
1717528436.0,72.83,-1.3306905874790107,-1.3343231573042735,0.0036325698252859936,MarketWaitPage,26
1717528437.0,72.85,-1.3280696957090632,-1.327894758028686,-0.00017493768035708502,MarketWaitPage,26
1717528438.0,72.9,-1.3215174662841915,-1.3205601617477338,-0.0009573045364421865,RoundResultsPage,26
1717528439.0,72.97,-1.3123443450893741,-1.3124789911259793,0.00013464603661657282,RoundResultsPage,26
1717528440.0,73.03,-1.3044816697795298,-1.303549108286274,-0.0009325614932475107,RoundResultsPage,26
1717528441.0,73.13,-1.2913772109297903,-1.2935302997395413,0.0021530888097578086,RoundResultsPage,26
1717528442.0,73.2,-1.282204089734971,-1.2822073223038826,3.232568917496269e-06,RoundResultsPage,26
1717528443.0,73.27,-1.2730309685401537,-1.269537010806099,-0.0034939577340504756,RoundResultsPage,26
1717528444.0,73.37,-1.2599265096904122,-1.2557317276933753,-0.00419478199703431,RoundResultsPage,26
1717528445.0,73.52,-1.240269821415803,-1.2412532695416294,0.0009834481258287123,RoundResultsPage,26
1717528446.0,73.65,-1.2232340249111393,-1.2267238642282359,0.0034898393171011234,RoundResultsPage,26
1717528447.0,73.77,-1.2075086742914523,-1.2127934027795344,0.005284728488091025,RoundResultsPage,26
1717528448.0,73.83,-1.1996459989816077,-1.200018608887785,0.000372609906192832,RoundResultsPage,26
1717528449.0,73.9,-1.1904728777867886,-1.1887994724193098,-0.0016734053674566144,RiskPage1,26
1717528450.0,73.95,-1.1839206483619187,-1.179385300911616,-0.00453534745027603,RiskPage1,26
1717528451.0,74.03,-1.1734370812821269,-1.1719263211357474,-0.0015107601463517223,RiskPage1,26
1717528452.0,74.08,-1.166884851857257,-1.1665280954171753,-0.00035675644005631003,RiskPage1,26
1717528453.0,74.13,-1.1603326224323873,-1.163273721189072,0.002941098756706108,RiskPage1,26
1717528454.0,74.13,-1.1603326224323873,-1.162204134752988,0.0018715123206176718,RiskPage1,26
1717528455.0,74.12,-1.16164306831736,-1.1632716998985952,0.0016286315812500027,RiskPage2,26
1717528456.0,74.07,-1.1681952977422316,-1.1662924095459621,-0.0019028881962542916,RiskPage2,26
1717528457.0,74.03,-1.1734370812821269,-1.170915841023563,-0.002521240258547175,RiskPage2,26
1717528458.0,74.0,-1.177368418937049,-1.1766192056967653,-0.0007492132402662506,RiskPage2,26
1717528459.0,73.95,-1.1839206483619187,-1.1827245257094123,-0.001196122652489692,RiskPage2,26
1717528460.0,73.93,-1.1865415401318664,-1.1884410691680047,0.0018995290361524667,RiskPage2,26
1717528461.0,73.92,-1.187851986016841,-1.1929429783070225,0.005090992290191975,RiskPage3,26
1717528462.0,73.87,-1.1944042154417107,-1.195492865568242,0.0010886501265380117,RiskPage3,26
1717528463.0,73.85,-1.1970251072116602,-1.1956076846243167,-0.0014174225873394702,RiskPage3,26
1717528464.0,73.85,-1.1970251072116602,-1.1932361883936395,-0.003788918818015859,RiskPage3,26
1717528465.0,73.9,-1.1904728777867886,-1.1888922325810454,-0.0015806452057339825,RiskPage3,26
1717528466.0,73.93,-1.1865415401318664,-1.1836827345353906,-0.00285880559646029,RiskPage4,26
1717528467.0,74.0,-1.177368418937049,-1.1791918739686573,0.0018234550316299349,RiskPage4,26
1717528468.0,74.03,-1.1734370812821269,-1.177227083559633,0.0037900022775326074,RiskPage4,26
1717528469.0,73.98,-1.1799893107069965,-1.1794787632431076,-0.0005105474638593486,RiskPage4,26
1717528470.0,73.92,-1.187851986016841,-1.1871750646175492,-0.0006769213992616652,RiskPage4,26
1717528471.0,73.83,-1.1996459989816077,-1.2008157519811975,0.0011697529996192672,RiskPage4,26
1717528472.0,73.68,-1.2193026872562172,-1.220047709938272,0.0007450226820829189,PreMarketWait,27
1717528473.0,73.5,-1.2428907131857505,-1.2437090618595614,0.0008183486738366145,PreMarketWait,27
1717528474.0,73.3,-1.2690996308852314,-1.270029300826318,0.0009296699411092076,PreMarketWait,27
1717528475.0,73.08,-1.29792944035466,-1.2969373028275015,-0.0009921375271393547,PreMarketWait,27
1717528476.0,72.85,-1.3280696957090632,-1.322404911446574,-0.005664784262472895,PreMarketWait,27
1717528477.0,72.72,-1.3451054922137249,-1.3447481760283042,-0.000357316185406129,PreMarketWait,27
1717528478.0,72.6,-1.360830842833414,-1.3628251071250364,0.0019942642916357116,PreMarketWait,27
1717528479.0,72.5,-1.3739353016831535,-1.3761035091359142,0.0021682074527732097,PreMarketWait,27
1717528480.0,72.43,-1.3831084228779709,-1.3846115313488676,0.001503108470908835,PreMarketWait,27
1717528481.0,72.37,-1.3909710981878152,-1.3888112529004815,-0.00215984528732184,PreMarketWait,27
1717528482.0,72.38,-1.3896606523028425,-1.3894437121990093,-0.0002169401038205021,PreMarketWait,27
1717528483.0,72.4,-1.387039760532893,-1.3873855843966627,0.0003458238637842596,PreMarketWait,27
1717528484.0,72.43,-1.3831084228779709,-1.3835424999171086,0.0004340770391558016,PreMarketWait,27
1717528485.0,72.47,-1.3778666393380756,-1.3787888769341001,0.000922237596047003,PreMarketWait,27
1717528486.0,72.5,-1.3739353016831535,-1.373950904809034,1.5603125907917196e-05,PreMarketWait,27
1717528487.0,72.53,-1.3700039640282313,-1.3698173798766533,-0.00018658415154654365,PreMarketWait,27
1717528488.0,72.55,-1.3673830722582836,-1.3671534321615917,-0.00022964009665854893,PreMarketWait,27
1717528489.0,72.55,-1.3673830722582836,-1.3666882032693264,-0.0006948689889249911,PreMarketWait,27
1717528490.0,72.52,-1.371314409913206,-1.369053130927794,-0.0022612789853833303,PreMarketWait,27
1717528491.0,72.48,-1.376556193453101,-1.3746644796858352,-0.0018917137672419823,PreMarketWait,27
1717528492.0,72.43,-1.3831084228779709,-1.3835700039225007,0.0004615810445493495,PreMarketWait,27
1717528493.0,72.35,-1.3935919899577647,-1.3953079902082737,0.001716000250525711,PreMarketWait,27
1717528494.0,72.25,-1.4066964488075042,-1.408845635188126,0.002149186380638053,PreMarketWait,27
1717528495.0,72.17,-1.4171800158872963,-1.4226598109709983,0.00547979508371918,PreMarketWait,27
1717528496.0,72.05,-1.432905366506985,-1.434989005598378,0.00208363909140987,PreMarketWait,27
1717528497.0,71.97,-1.4433889335867771,-1.4442245422254774,0.0008356086387151182,PreMarketWait,27
1717528498.0,71.88,-1.455182946551544,-1.4493404195449004,-0.005842527006632908,PreMarketWait,27
1717528499.0,71.87,-1.4564933924365167,-1.4502134265929933,-0.006279965843516592,PreMarketWait,27
1717528500.0,71.88,-1.455182946551544,-1.4476879756704024,-0.007494970881137484,MarketGridChoice,27
1717528501.0,71.93,-1.4486307171266724,-1.4433081242040784,-0.005322592922590452,MarketGridChoice,27
1717528502.0,72.02,-1.4368367041619075,-1.4387600733503225,0.0019233691884192655,MarketGridChoice,27
1717528503.0,72.13,-1.4224217994271933,-1.4352000353715229,0.012778235944335819,MarketGridChoice,27
1717528504.0,72.18,-1.4158695700023216,-1.432725212775382,0.016855642773069196,MarketGridChoice,27
1717528505.0,72.18,-1.4158695700023216,-1.4302276155579934,0.014358045555682868,MarketGridChoice,27
1717528506.0,72.05,-1.432905366506985,-1.425737275419487,-0.007168091087485176,MarketGridChoice,27
1717528507.0,71.92,-1.449941163011647,-1.4171573613359265,-0.032783801675705784,MarketGridChoice,27
1717528508.0,72.2,-1.4132486782323739,-1.4031129431431295,-0.010135735089228538,MarketGridChoice,27
1717528509.0,72.45,-1.3804875311080231,-1.3835750342751525,0.003087503167146108,MarketGridChoice,27
1717528510.0,72.68,-1.3503472757536201,-1.3600196087742555,0.009672333020652457,MarketGridChoice,27
1717528511.0,72.87,-1.3254488039391137,-1.3350846111175783,0.009635807178482437,MarketGridChoice,27
1717528512.0,73.03,-1.3044816697795298,-1.311886729043888,0.007405059264377601,MarketGridChoice,27
1717528513.0,73.1,-1.2953085485847124,-1.2932600189179027,-0.0020485296667891017,MarketGridChoice,27
1717528514.0,73.18,-1.2848249815049186,-1.2811547854221317,-0.00367019608276557,MarketGridChoice,27
1717528515.0,73.23,-1.2782727520800488,-1.2763283171988924,-0.001944434881135727,MarketGridChoice,27
1717528516.0,73.2,-1.282204089734971,-1.2783368339799805,-0.0038672557549713086,MarketGridChoice,27
1717528517.0,73.15,-1.2887563191598408,-1.2857534927825032,-0.0030028263773204215,MarketGridChoice,27
1717528518.0,73.1,-1.2953085485847124,-1.2965094712139926,0.001200922629296193,MarketGridChoice,27
1717528519.0,73.05,-1.301860778009582,-1.3082719009070092,0.006411122897443358,MarketGridChoice,27
