19,-59,10
20,-59,10
19,-59,11
20,-59,11
20,-59,11
20,-59,11
20,-59,11
20,-59,10
21,-59,10
19,-59,11
19,-59,11
19,-59,11
20,-59,10
20,-59,10
20,-59,11
19,-59,10
20,-59,10
20,-59,10
20,-59,10
19,-59,11
20,-59,11
21,-59,10
20,-59,11
19,-59,11
19,-59,10
20,-59,10
20,-59,10
19,-59,10
19,-59,11
20,-59,10
20,-59,10
20,-59,10
20,-59,10
20,-59,10
19,-59,10
19,-59,10
20,-59,11
20,-59,11
20,-59,11
20,-59,10
19,-59,10
20,-59,10
20,-59,10
21,-59,10
19,-59,11
20,-59,11
21,-59,10
20,-59,11
20,-59,11
20,-59,10
20,-59,11
20,-59,11
20,-59,10
19,-59,10
20,-59,10
20,-59,11
21,-59,11
20,-59,10
20,-59,10
20,-59,10
20,-59,11
20,-59,11
20,-59,11
20,-59,11
20,-59,10
20,-59,10
20,-59,11
20,-59,11
20,-59,11
20,-59,10
20,-59,11
20,-59,11
19,-59,11
19,-59,10
20,-59,11
20,-59,10
19,-59,11
20,-59,11
20,-59,11
20,-59,10
19,-59,10
19,-59,11
20,-59,11
20,-59,11
20,-59,11
20,-59,11
19,-59,10
20,-59,10
20,-59,11
20,-59,11
20,-59,10
20,-59,10
19,-59,11
19,-59,11
21,-59,10
20,-59,11
20,-59,11
20,-59,10
20,-59,10
20,-59,11
19,-59,11
19,-59,11
20,-59,11
20,-59,11
21,-59,10
20,-59,10
19,-59,11
20,-59,10
20,-59,10
20,-59,10
19,-59,11
20,-59,11
20,-59,10
20,-59,10
19,-59,10
20,-59,10
20,-59,10
20,-59,11
20,-59,11
20,-59,11
21,-59,10
20,-59,10
19,-59,11
19,-59,10
20,-59,11
20,-59,10
20,-59,10
21,-59,10
20,-59,10
20,-59,11
19,-59,11
19,-59,10
20,-59,10
20,-59,10
20,-59,10
20,-59,10
20,-59,10
20,-59,10
19,-59,10
20,-59,10
20,-59,10
20,-59,10
20,-59,10
19,-59,10
20,-59,10
21,-59,10
19,-59,11
20,-59,11
20,-59,10
20,-59,10
20,-59,10
20,-59,10
20,-59,10
20,-59,10
20,-59,10
20,-59,10
20,-59,10
20,-59,10
20,-59,10
20,-59,10
20,-59,10
20,-59,11
20,-59,10
20,-59,10
20,-59,10
20,-59,10
20,-59,10
20,-59,11
20,-59,10
20,-59,10
20,-59,10
20,-59,10
20,-59,10
20,-59,10
20,-59,10
20,-59,10
20,-59,10
20,-59,11
20,-59,10
20,-59,11
20,-59,10
20,-59,10
20,-59,10
20,-59,10
20,-59,10
20,-59,10
20,-59,10
20,-59,10
20,-59,10
20,-59,10
20,-59,10
20,-59,10
20,-59,10
20,-59,10
20,-59,10
20,-59,9
20,-59,10
20,-59,11
20,-59,10
20,-59,10
20,-59,10
20,-59,10
20,-59,11
20,-59,10
20,-59,10
20,-59,10
20,-59,10
20,-59,10
20,-59,10
20,-59,10
19,-59,10
20,-59,11
20,-59,11
20,-59,11
19,-59,11
20,-59,10
18,-59,11
20,-59,11
20,-59,11
19,-59,10
19,-59,10
20,-59,12
19,-59,10
19,-59,10
20,-59,11
21,-59,11
19,-59,11
19,-59,11
20,-59,11
20,-59,10
20,-59,10
19,-59,11
18,-59,11
19,-59,10
20,-59,10
20,-59,10
19,-59,11
19,-59,9
20,-59,10
22,-59,11
21,-59,11
18,-59,12
19,-59,11
20,-59,11
21,-59,11
20,-59,11
20,-59,11
21,-59,11
20,-59,11
18,-59,11
18,-59,11
19,-59,10
19,-59,11
21,-59,11
20,-59,12
20,-59,11
19,-59,11
19,-59,11
20,-59,11
20,-59,11
20,-59,11
19,-59,10
20,-59,11
20,-59,11
20,-59,11
19,-59,11
20,-59,11
20,-59,11
20,-59,11
19,-59,11
20,-59,11
20,-59,11
20,-59,11
20,-59,11
19,-59,11
20,-59,11
20,-59,11
19,-59,11
20,-59,11
20,-59,11
20,-59,11
20,-59,11
19,-59,11
19,-59,11
19,-59,11
20,-59,11
20,-59,11
20,-59,11
19,-59,11
19,-59,11
21,-59,11
20,-59,11
19,-59,11
19,-59,11
20,-59,11
20,-59,11
19,-59,12
19,-59,11
20,-59,11
20,-59,11
19,-58,11
20,-59,11
20,-59,11
20,-59,11
20,-59,11
20,-59,11
20,-59,11
20,-59,12
19,-59,12
20,-59,11
20,-59,11
20,-59,11
20,-59,11
20,-59,11
19,-59,11
19,-59,12
20,-59,12
20,-59,11
19,-59,11
20,-59,11
20,-59,11
20,-59,12
20,-59,12
20,-59,12
19,-58,12
20,-59,11
20,-59,11
20,-59,11
19,-59,11
19,-59,12
20,-59,12
20,-59,12
20,-59,12
20,-59,12
19,-59,12
19,-59,12
20,-59,12
21,-59,12
20,-58,12
20,-59,12
20,-59,12
19,-59,12
20,-59,11
21,-59,11
20,-58,12
19,-59,12
20,-59,12
19,-59,12
20,-59,11
20,-59,10
21,-59,11
20,-59,11
19,-59,12
20,-59,12
20,-59,11
20,-59,11
20,-59,11
20,-59,11
20,-59,11
21,-59,11
21,-59,10
20,-59,11
20,-59,11
20,-59,11
21,-59,11
20,-59,12
19,-59,11
19,-59,11
21,-59,11
20,-59,11
20,-58,11
21,-59,11
22,-59,10
21,-59,11
19,-59,10
20,-59,11
20,-59,11
20,-59,11
22,-59,12
21,-59,10
20,-59,10
22,-59,11
24,-59,11
19,-59,10
19,-59,9
21,-59,10
22,-58,10
21,-58,10
22,-59,10
21,-59,8
21,-59,8
22,-59,10
23,-58,10
21,-58,9
20,-59,10
21,-59,10
23,-59,9
20,-59,9
21,-59,10
19,-58,9
19,-59,8
18,-59,6
20,-59,8
25,-59,11
19,-58,11
18,-59,10
20,-59,10
19,-59,9
19,-59,8
22,-59,10
22,-59,10
20,-59,10
21,-59,10
21,-59,11
21,-59,10
21,-59,9
21,-59,10
21,-59,10
21,-59,10
21,-59,11
21,-59,10
20,-59,10
21,-59,9
21,-59,10
20,-59,10
20,-59,10
21,-59,10
20,-59,10
21,-59,10
21,-59,10
20,-59,11
19,-59,10
19,-59,10
21,-59,11
21,-59,10
20,-59,11
20,-59,10
20,-59,10
21,-59,9
19,-59,10
19,-59,11
21,-59,10
21,-59,10
21,-59,10
20,-59,10
20,-59,11
20,-59,11
21,-59,11
20,-59,10
20,-59,10
21,-59,9
20,-59,10
19,-59,11
20,-59,11
21,-59,10
20,-59,11
21,-59,10
21,-59,9
19,-59,10
20,-59,9
20,-59,10
21,-59,11
21,-59,11
22,-59,10
20,-59,10
21,-59,10
18,-59,10
19,-59,9
21,-59,9
23,-59,10
21,-59,10
20,-59,12
19,-59,10
19,-59,10
20,-59,9
22,-59,9
22,-59,9
21,-59,9
20,-59,10
20,-59,10
20,-59,10
21,-59,10
21,-59,10
21,-59,10
20,-59,10
21,-59,10
19,-59,10
20,-59,10
20,-59,10
21,-59,10
19,-59,10
20,-59,9
20,-59,9
21,-59,9
20,-59,9
20,-59,10
20,-59,11
21,-59,10
20,-59,10
21,-59,9
20,-59,9
19,-59,10
20,-59,10
21,-59,9
21,-59,10
21,-59,10
19,-59,10
19,-59,9
20,-59,9
20,-59,9
20,-59,10
21,-59,11
20,-59,11
21,-59,10
21,-59,10
21,-59,10
20,-59,9
20,-59,9
20,-59,10
20,-59,10
21,-59,10
21,-59,10
19,-58,10
21,-59,9
20,-59,9
20,-59,9
21,-59,10
21,-59,10
20,-59,11
20,-59,10
20,-59,10
20,-59,10
21,-59,9
20,-59,9
20,-59,10
20,-59,11
21,-59,10
20,-59,10
20,-59,10
20,-59,9
20,-59,10
20,-59,10
21,-59,10
21,-59,10
20,-59,10
20,-59,10
21,-59,10
21,-59,9
20,-59,10
19,-59,10
20,-59,10
21,-59,11
20,-59,10
21,-59,11
22,-59,11
20,-59,11
19,-59,9
21,-59,11
20,-59,11
20,-59,10
21,-59,11
21,-59,11
21,-59,11
20,-59,10
21,-59,11
20,-58,11
19,-59,10
20,-59,12
20,-59,13
22,-59,13
22,-59,12
23,-59,11
23,-59,10
20,-59,10
21,-59,11
20,-59,10
21,-59,10
21,-59,11
21,-59,10
20,-59,11
20,-59,10
20,-59,9
21,-59,10
21,-59,10
20,-58,11
21,-58,11
21,-59,10
21,-59,10
20,-59,10
21,-59,10
21,-59,10
20,-59,11
21,-59,11
21,-59,9
21,-59,10
21,-59,10
20,-59,11
20,-59,11
21,-59,10
22,-59,10
21,-59,10
21,-59,10
21,-59,11
20,-59,10
21,-59,11
20,-59,10
20,-59,10
21,-59,11
20,-59,10
21,-59,11
21,-59,10
21,-59,10
21,-59,10
21,-59,10
21,-59,10
20,-59,10
21,-59,10
21,-59,10
20,-59,10
21,-59,10
21,-59,10
21,-59,10
21,-59,9
20,-59,10
20,-59,11
21,-59,10
22,-59,10
21,-59,10
20,-59,10
20,-59,10
21,-59,10
22,-59,10
22,-59,10
20,-59,10
20,-59,10
21,-59,10
21,-59,10
22,-59,10
21,-59,10
21,-59,10
20,-59,10
21,-59,10
21,-59,11
20,-59,10
21,-59,10
21,-59,10
21,-59,10
21,-59,10
21,-59,10
21,-58,10
21,-59,10
21,-59,10
21,-59,10
21,-59,11
21,-58,11
20,-59,10
20,-58,11
21,-59,11
21,-59,10
20,-59,10
21,-58,11
21,-59,11
20,-59,11
21,-59,11
20,-59,10
21,-59,11
21,-59,10
21,-59,10
20,-59,11
20,-59,11
20,-59,10
21,-59,10
21,-59,10
21,-59,11
20,-59,10
21,-59,11
21,-59,11
21,-59,10
21,-59,11
21,-59,11
21,-59,10
21,-59,10
20,-59,11
21,-58,10
21,-59,10
21,-59,10
21,-59,10
21,-59,11
21,-59,11
21,-59,10
21,-59,10
21,-59,10
21,-59,10
21,-59,11
20,-58,11
21,-59,11
21,-59,10
21,-59,10
21,-59,10
21,-59,10
21,-59,11
21,-59,11
20,-59,10
20,-59,11
20,-58,11
21,-59,10
22,-59,10
21,-58,10
21,-58,10
21,-59,10
21,-59,10
20,-59,11
21,-59,11
20,-59,10
20,-59,10
21,-59,10
21,-59,11
21,-59,10
21,-59,10
21,-59,11
21,-59,10
21,-58,10
22,-59,10
22,-59,11
21,-59,12
21,-58,13
22,-59,13
24,-59,14
25,-60,17
26,-59,17
20,-58,14
18,-59,13
11,-60,13
8,-60,13
6,-61,14
5,-60,11
3,-60,9
2,-61,10
0,-62,10
2,-61,15
4,-61,16
2,-60,14
12,-62,20
8,-59,24
4,-60,23
2,-60,21
3,-60,20
7,-60,21
0,-60,21
-2,-59,21
2,-58,23
2,-59,21
-3,-58,21
-5,-59,23
-3,-58,24
-6,-58,24
-11,-57,26
-9,-56,28
-4,-57,29
-4,-57,27
-7,-58,25
-5,-58,25
-5,-58,25
-7,-57,28
-7,-57,29
-6,-57,27
-5,-57,26
-4,-58,24
-4,-58,24
-4,-58,25
-3,-58,24
-4,-58,24
-5,-58,26
-3,-58,24
-3,-58,23
-2,-58,24
-2,-58,25
-4,-58,24
-3,-58,24
-3,-58,25
-3,-58,26
-1,-58,26
-4,-58,24
-3,-58,24
-2,-58,25
-3,-58,25
-3,-58,25
-4,-58,26
-3,-58,26
-3,-58,25
-2,-58,24
-3,-58,24
-3,-58,24
-3,-58,25
-2,-58,25
-4,-58,25
-3,-58,25
-3,-58,25
-3,-58,25
-2,-58,25
-3,-58,25
-3,-58,25
-3,-58,25
-3,-58,24
-3,-58,25
-2,-58,25
-2,-58,25
-3,-58,25
-3,-58,24
-2,-58,24
-2,-58,25
-2,-58,25
-4,-58,25
-3,-58,25
-3,-58,25
-2,-58,24
-2,-58,24
-3,-58,25
-3,-58,25
-2,-58,25
-2,-58,24
-3,-58,24
-2,-58,25
-3,-58,25
-3,-58,25
-2,-58,25
-2,-58,24
-2,-58,25
-3,-58,25
-2,-58,25
-2,-58,24
-2,-58,25
-3,-58,25
-3,-58,25
-2,-58,24
-2,-58,24
-2,-58,25
-3,-58,25
-3,-58,25
-3,-58,25
-2,-59,24
-2,-58,24
-3,-58,25
-2,-58,25
-3,-58,25
-2,-58,24
-1,-58,25
-2,-58,25
-2,-58,25
-3,-58,24
-2,-58,24
-2,-58,24
-3,-58,25
-2,-58,25
-2,-58,24
-2,-58,24
-3,-58,25
-3,-58,25
-2,-58,24
-2,-58,24
-2,-59,24
-2,-58,25
-3,-58,25
-3,-58,25
-3,-58,25
-2,-58,25
-2,-58,24
-3,-58,25
-3,-58,25
-3,-58,25
-2,-58,24
-2,-58,24
-2,-58,25
-3,-58,25
-2,-58,25
-2,-58,25
-2,-58,25
-3,-58,24
-3,-59,24
-2,-58,24
-2,-58,25
-2,-58,24
-2,-58,24
-2,-59,24
-2,-58,25
-2,-58,26
-3,-58,25
-2,-58,25
-2,-58,24
-2,-58,24
-3,-58,25
-3,-58,25
-2,-58,25
-2,-58,24
-2,-58,24
-3,-58,25
-3,-58,25
-2,-58,25
-2,-58,25
-3,-58,24
-3,-59,24
-2,-58,25
-3,-58,25
-3,-58,25
-2,-58,25
-3,-58,25
-2,-58,24
-2,-58,25
-2,-58,26
-3,-58,25
-3,-58,24
-3,-58,24
-3,-58,25
-3,-58,25
-3,-58,25
-3,-58,25
-2,-58,24
-2,-58,25
-2,-58,25
-3,-58,25
-2,-58,25
-3,-58,24
-4,-58,25
-3,-58,25
-2,-58,25
-2,-58,25
-3,-58,24
-3,-58,25
-2,-58,25
-3,-58,24
-2,-58,25
-1,-58,25
-2,-58,25
-2,-58,25
-2,-58,25
-2,-59,25
-2,-58,25
-3,-58,25
-3,-58,25
-3,-58,24
-2,-58,25
-2,-58,24
-2,-58,24
-3,-58,25
-3,-58,26
-2,-58,25
-3,-58,25
-2,-58,25
-2,-58,25
-2,-58,25
-2,-58,25
-2,-58,25
-2,-58,25
-3,-58,24
-2,-58,24
-2,-58,25
-3,-58,25
-2,-58,25
-2,-58,25
-3,-58,24
-3,-58,25
-2,-58,25
-2,-58,25
-3,-58,25
-2,-58,24
-2,-58,25
-2,-58,25
-2,-58,25
-2,-58,25
-3,-58,25
-1,-58,25
-2,-58,24
-3,-58,25
-3,-58,25
-1,-58,25
-3,-58,24
-2,-58,24
-2,-58,25
-2,-58,25
-2,-58,25
-2,-58,25
-2,-58,25
-2,-58,25
-2,-58,24
-2,-58,24
-2,-58,25
-2,-58,24
-3,-58,24
-2,-58,25
-1,-58,25
-1,-58,25
-3,-58,24
-2,-58,24
-2,-58,24
-2,-58,25
-2,-58,25
-2,-58,25
-3,-58,24
-1,-58,24
-2,-58,25
-2,-58,25
-3,-58,25
-3,-58,24
-2,-58,24
-1,-58,25
-2,-58,25
-2,-58,25
-2,-58,25
-2,-58,25
-3,-58,24
-3,-58,24
-1,-58,24
-2,-58,25
-2,-58,26
-3,-58,24
-2,-58,25
-2,-58,25
-3,-58,25
-2,-58,25
-3,-58,25
-3,-58,25
-3,-58,25
-2,-58,24
-2,-58,24
-3,-58,24
-3,-58,25
-3,-58,26
-2,-58,26
-1,-58,25
-2,-58,24
-2,-58,24
-3,-58,25
-2,-58,25
-2,-58,24
-2,-58,24
-2,-58,24
-2,-58,24
-2,-58,27
-2,-58,26
-2,-58,25
-3,-58,24
0,-58,25
-2,-58,25
-2,-58,25
-2,-58,24
-2,-58,24
-1,-58,25
-1,-58,25
-1,-58,25
-1,-58,25
-1,-58,24
-1,-58,24
-2,-58,25
-2,-58,25
-2,-58,25
-1,-58,25
-1,-58,24
-1,-58,24
-1,-58,25
-1,-58,25
-2,-58,25
-2,-58,25
-1,-58,24
0,-58,24
0,-58,24
0,-58,23
2,-59,23
5,-59,23
3,-59,23
2,-59,21
6,-59,22
4,-59,22
6,-59,20
8,-59,22
6,-60,19
6,-60,19
6,-60,18
8,-60,19
8,-60,18
1,-60,17
5,-60,19
10,-60,19
5,-60,19
5,-60,20
6,-60,18
7,-60,18
7,-60,20
7,-60,19
7,-60,19
4,-61,16
5,-61,15
9,-61,17
6,-60,19
3,-60,19
3,-60,20
4,-60,21
6,-60,20
3,-60,21
5,-60,20
4,-60,18
3,-61,18
0,-60,20
2,-60,22
4,-59,22
2,-59,22
1,-60,20
4,-60,20
0,-60,21
0,-59,22
1,-60,20
0,-60,19
-2,-60,20
2,-59,22
3,-60,21
0,-59,20
1,-60,21
1,-60,21
1,-60,19
1,-60,20
0,-60,20
-1,-60,20
-2,-60,21
-1,-60,21
-1,-60,20
1,-60,20
1,-60,20
0,-60,19
0,-60,21
0,-59,22
-2,-60,21
-2,-60,21
-3,-59,22
-3,-60,21
-2,-60,20
-2,-60,20
-1,-60,21
-1,-60,21
-2,-60,20
-2,-60,20
-1,-60,21
-1,-60,21
-3,-60,20
-3,-60,21
-2,-60,21
-2,-60,20
-1,-60,21
-2,-60,20
-1,-60,20
-1,-60,20
-1,-60,21
-2,-60,20
-2,-60,21
-1,-59,21
-2,-60,21
-3,-59,21
-3,-59,21
-3,-60,21
-1,-60,21
-1,-60,21
-2,-60,21
-1,-59,21
-2,-60,20
-2,-60,20
-2,-60,20
-2,-60,21
-2,-60,21
-2,-60,21
-2,-60,21
-1,-60,20
-2,-60,20
-2,-60,21
-2,-59,21
-1,-60,21
-1,-60,21
-1,-60,21
-1,-60,21
-2,-60,21
-2,-59,21
-2,-59,20
-1,-60,21
-1,-59,21
-2,-60,21
-2,-60,21
-2,-60,21
-2,-60,21
-2,-60,21
-2,-60,21
-2,-60,21
-1,-60,21
-1,-60,21
-1,-60,21
-2,-60,21
-2,-60,21
-2,-60,21
-1,-60,21
-1,-60,20
-2,-60,21
-2,-60,21
-2,-60,21
-1,-60,21
-1,-60,20
-2,-60,21
-2,-60,21
-2,-60,21
-2,-59,21
-2,-60,21
-2,-60,20
-2,-60,21
-2,-60,21
-1,-60,21
-1,-60,21
-2,-60,20
-2,-60,20
-2,-60,21
-2,-59,21
-2,-60,21
-2,-60,21
-1,-59,21
-1,-60,21
-1,-60,21
-2,-59,21
-1,-60,21
-1,-60,21
-2,-60,21
-2,-60,21
-2,-60,21
-1,-60,21
-2,-60,20
-1,-60,21
-1,-60,21
-2,-60,21
-1,-60,21
-1,-59,21
-1,-60,21
-1,-60,20
-2,-60,20
-2,-60,21
-2,-60,21
-1,-60,21
-1,-60,21
-1,-60,21
-2,-60,21
-2,-60,21
-2,-60,21
-2,-60,21
-2,-60,21
-1,-60,21
-2,-60,21
-2,-59,21
-2,-60,21
-2,-60,21
-2,-60,21
-2,-60,21
-2,-60,21
-2,-60,21
-2,-60,21
-2,-60,21
-2,-60,21
-2,-60,21
-2,-60,21
-2,-60,21
-2,-60,21
-2,-60,21
-1,-60,21
-2,-59,21
-3,-61,20
0,-59,21
-2,-61,19
-1,-59,21
-2,-59,22
-3,-59,21
-1,-59,22
-1,-60,20
-1,-60,21
-2,-60,21
-2,-60,21
-2,-60,20
-2,-60,21
-1,-60,20
-2,-60,21
-2,-59,21
-2,-60,21
-2,-59,21
-1,-60,20
-1,-60,21
-2,-60,21
-1,-60,21
-1,-60,21
-2,-60,21
-1,-60,21
-1,-60,21
-2,-60,21
-2,-60,21
-1,-59,21
-2,-60,21
-2,-60,20
-3,-60,21
-2,-59,22
-1,-59,21
-1,-60,20
-1,-60,20
-2,-60,21
-2,-60,22
-2,-60,21
-2,-60,20
-1,-60,21
-1,-60,21
-2,-60,21
-2,-60,21
-1,-60,21
-2,-60,20
-1,-60,21
-1,-60,21
-2,-60,21
-2,-60,21
-2,-60,21
-1,-60,20
-1,-60,21
-1,-60,20
-2,-60,20
-1,-60,22
-2,-59,21
-2,-60,21
-2,-59,22
-1,-60,22
-2,-60,21
-2,-59,21
0,-59,23
0,-60,22
-2,-60,21
-1,-59,23
-3,-59,22
-1,-59,23
-2,-60,21
-1,-59,21
0,-59,21
2,-59,23
0,-59,24
-3,-58,23
-7,-57,24
-6,-57,26
-10,-57,27
-10,-56,27
-12,-56,28
-13,-56,29
-13,-56,31
-10,-56,30
-11,-56,27
-10,-58,24
-6,-58,25
-6,-58,24
-6,-57,24
-4,-58,26
-7,-57,27
-8,-58,24
-8,-58,24
-4,-57,28
-3,-57,27
-7,-57,26
-5,-58,26
-4,-58,26
-5,-57,25
-6,-58,25
-4,-58,25
-5,-58,25
-5,-58,26
-4,-57,25
-5,-58,24
-4,-58,25
-3,-57,26
-5,-58,25
-4,-57,25
-5,-58,26
-3,-58,25
-3,-58,26
-6,-58,25
-4,-57,26
-4,-58,26
-3,-58,26
-4,-58,25
-4,-58,26
-4,-58,26
-4,-58,25
-4,-58,26
-4,-57,25
-4,-58,25
-4,-58,25
-4,-58,26
-4,-58,25
-4,-58,25
-3,-57,26
-5,-58,26
-3,-57,26
-4,-58,25
-3,-58,25
-4,-58,26
-3,-58,25
-4,-57,25
-4,-58,25
-3,-58,26
-4,-57,25
-3,-58,25
-3,-58,25
-3,-58,25
-2,-58,25
-4,-58,25
-3,-58,27
-3,-57,26
-4,-58,25
-4,-58,26
-3,-58,26
-3,-58,26
-3,-57,26
-2,-58,26
-3,-57,26
-3,-58,26
-4,-58,26
-4,-58,26
-3,-57,25
-3,-58,25
-3,-58,25
-3,-58,26
-4,-58,25
-2,-58,26
-2,-58,25
-2,-58,26
-3,-58,26
-3,-57,26
-2,-57,27
-2,-58,26
-3,-57,26
-3,-58,25
-2,-58,25
-2,-57,26
-4,-57,26
-3,-57,27
-3,-58,25
-3,-58,25
-2,-58,26
-3,-58,26
-3,-57,26
-3,-58,26
-2,-57,26
-3,-57,26
-2,-57,26
-2,-58,26
-2,-58,26
-3,-57,25
-2,-57,26
-2,-58,26
-3,-57,26
-3,-58,25
-3,-58,25
-3,-58,26
-3,-57,26
-3,-57,26
-3,-58,25
-3,-58,26
-2,-57,26
-2,-57,27
-2,-58,26
-3,-57,26
-3,-57,27
-2,-57,27
-2,-57,26
-3,-58,25
-2,-57,26
-3,-57,26
-2,-57,26
-2,-57,26
-3,-57,26
-2,-58,26
-2,-57,26
-2,-57,26
-2,-57,26
-2,-57,26
-2,-57,26
-2,-57,26
-2,-57,26
-3,-58,25
-2,-57,27
-3,-57,26
-3,-58,25
-2,-58,26
-2,-57,26
-2,-57,26
-3,-57,26
-3,-57,26
-3,-58,26
-2,-57,27
-2,-57,26
-2,-58,25
-2,-58,26
-2,-57,26
-2,-58,26
-2,-57,26
-2,-57,27
-1,-57,28
-2,-57,26
-3,-57,26
-2,-57,26
-2,-58,26
-2,-58,26
-3,-57,25
-3,-58,25
-2,-58,26
-2,-58,26
-3,-58,26
-2,-57,26
-2,-58,27
-2,-57,27
-2,-57,27
-1,-58,26
-1,-57,26
-2,-57,26
-2,-57,26
-2,-58,26
-2,-58,26
-2,-57,26
-2,-58,26
-2,-58,26
-2,-57,26
-2,-57,26
-2,-57,27
-2,-58,26
-1,-57,26
-2,-57,26
-2,-57,26
-2,-58,26
-2,-58,26
-2,-57,26
-2,-57,26
-2,-58,26
-2,-58,26
-2,-58,26
-1,-58,25
-1,-57,26
-2,-57,26
-2,-57,27
-2,-57,27
-1,-57,26
-1,-57,26
-2,-57,26
-1,-58,26
-2,-58,26
-2,-57,26
-1,-58,26
-2,-58,26
-2,-57,26
-1,-58,26
-2,-58,26
-2,-57,26
-1,-58,26
-2,-58,26
-2,-57,27
-2,-57,26
-1,-57,26
-2,-58,26
-1,-57,27
-2,-57,26
-1,-57,26
-1,-58,26
-1,-57,26
-2,-57,26
-2,-57,26
-2,-58,26
-1,-58,26
-1,-57,26
-3,-57,26
-1,-57,26
-2,-57,26
-1,-58,26
-2,-57,26
-1,-57,26
-2,-57,26
-1,-58,26
-2,-58,26
-2,-57,26
-2,-57,26
-2,-58,26
-2,-57,26
-1,-58,26
-1,-57,26
-2,-58,26
-1,-57,26
-2,-57,26
-1,-57,26
-1,-57,27
-2,-57,26
-2,-57,26
-2,-57,26
-2,-57,26
-2,-57,26
-2,-57,26
-2,-57,26
-2,-58,26
-2,-57,27
-2,-57,26
-2,-57,26
-2,-58,26
-2,-57,26
-2,-57,27
-2,-57,26
-2,-57,26
-2,-57,26
-2,-57,26
-2,-57,26
-2,-57,27
-2,-58,26
-2,-57,26
-2,-58,26
-2,-58,27
-2,-57,27
-2,-57,27
-2,-57,26
-2,-57,26
-2,-57,26
-2,-57,26
-2,-57,27
-2,-57,27
-2,-57,26
-2,-58,26
-2,-57,26
-2,-58,26
-1,-57,26
-2,-58,26
-2,-57,26
-2,-57,27
-2,-57,27
-2,-57,27
-2,-57,26
-2,-57,26
-2,-57,26
-1,-57,26
-2,-58,26
-2,-57,26
-2,-57,26
-2,-57,26
-2,-58,27
-2,-58,26
-1,-57,26
-2,-57,26
-2,-57,26
-2,-57,26
-2,-57,26
-2,-57,26
-2,-57,26
-2,-58,26
-2,-57,26
-2,-57,27
-2,-57,26
-2,-57,26
-1,-57,27
-2,-57,26
-2,-57,26
-2,-58,26
-2,-57,26
-2,-58,26
-2,-57,27
-2,-57,26
-2,-58,26
-1,-58,26
-2,-57,26
-2,-57,27
-2,-57,26
-2,-58,26
-1,-58,26
-2,-57,26
-2,-57,26
-2,-57,26
-2,-57,26
-2,-57,26
-2,-57,26
-2,-57,26
-1,-57,27
-2,-57,26
-1,-57,27
-1,-57,26
-2,-57,27
-2,-57,26
-2,-58,26
-2,-58,26
-1,-57,26
-2,-57,26
-1,-57,26
-2,-57,26
-2,-57,26
-2,-57,26
-1,-57,26
-2,-57,26
-2,-57,26
-2,-57,26
-1,-57,26
-2,-57,26
-1,-57,26
-2,-57,26
-2,-57,27
-2,-57,26
-2,-57,26
-1,-57,26
-2,-57,26
-2,-57,26
-2,-57,26
-2,-57,26
-2,-57,26
-2,-58,26
-2,-57,26
-2,-57,27
-2,-57,26
-1,-57,26
-2,-57,26
-2,-57,26
-2,-57,27
-2,-57,26
-2,-57,26
-2,-57,26
-2,-57,26
-1,-57,27
-2,-57,27
-2,-57,26
-2,-57,26
-2,-57,26
-2,-57,26
-1,-57,27
-2,-57,26
-2,-57,27
-3,-57,26
-2,-57,27
-2,-57,26
-2,-57,26
-2,-57,26
-2,-57,26
-2,-57,27
-2,-57,26
-2,-57,26
-2,-57,26
-2,-57,27
-2,-57,26
-2,-57,26
-2,-57,26
-2,-57,26
-1,-57,26
-2,-57,26
-2,-57,26
-2,-57,26
-1,-57,26
-2,-57,26
-2,-57,26
-1,-57,27
-2,-57,27
-2,-57,26
-2,-58,26
-2,-57,26
-2,-57,26
-2,-57,26
-2,-57,27
-2,-57,26
-2,-57,26
-1,-57,27
-2,-57,26
-2,-57,27
-2,-57,26
-2,-58,26
-1,-57,26
-2,-58,26
-2,-57,27
-2,-57,26
-2,-57,26
-2,-58,26
-1,-57,26
-2,-57,26
-2,-57,26
-2,-57,26
-2,-57,26
-1,-57,26
-2,-57,26
-2,-57,26
-2,-57,26
-2,-57,26
-2,-57,26
-2,-57,26
-1,-57,27
-1,-57,26
-2,-57,27
-2,-57,26
-1,-57,26
-2,-57,26
-2,-57,26
-2,-57,27
-2,-57,26
-1,-57,26
-2,-57,26
-1,-57,27
-2,-57,26
-2,-57,26
-2,-57,26
-1,-57,26
-2,-58,26
-1,-57,27
-2,-57,26
-2,-57,26
-2,-57,26
-1,-58,26
-2,-57,26
-2,-57,26
-1,-57,26
-1,-57,26
-1,-57,26
-1,-57,26
-2,-57,26
-2,-57,27
-2,-57,27
-2,-58,26
-1,-57,25
-2,-57,26
-1,-57,27
-2,-57,26
-2,-57,26
-2,-57,25
-1,-57,27
0,-57,27
0,-57,25
-1,-57,24
2,-58,28
2,-57,28
0,-57,27
3,-57,26
3,-57,26
2,-58,26
1,-57,26
2,-57,27
2,-57,27
1,-57,27
1,-57,26
2,-57,26
3,-57,26
3,-57,28
2,-57,27
3,-57,26
4,-57,26
5,-57,26
4,-57,25
6,-57,26
6,-57,27
5,-57,26
5,-57,25
8,-57,26
11,-57,25
9,-57,24
7,-57,23
8,-58,24
9,-57,25
12,-57,25
10,-57,24
9,-57,23
13,-58,23
