time,value,zscore,tonic,phasic,page,rnd
1720560137.0,97.15,1.701370714180943,1.701473073126418,-0.00010235894551562975,RoundResultsPage,25
1720560138.0,98.25,1.7854777476974253,1.7843923594014193,0.0010853882959721867,RoundResultsPage,25
1720560139.0,99.32,1.8672909530270945,1.867273885613077,1.706741399516129e-05,RoundResultsPage,25
1720560140.0,100.42,1.9513979865435778,1.9499111305350285,0.0014868560085387148,RoundResultsPage,25
1720560141.0,101.48,2.032446582477643,2.032016083164755,0.0004304993128845143,RiskPage1,25
1720560142.0,102.52,2.111965959620499,2.1131559373453803,-0.0011899777248851843,RiskPage1,25
1720560143.0,103.53,2.1891915085765428,2.1927126229334792,-0.0035211143569465154,RiskPage1,25
1720560144.0,104.55,2.26718166692819,2.2698943731222054,-0.00271270619403338,RiskPage1,25
1720560145.0,105.55,2.3436426064886287,2.343812157497894,-0.0001695510092912544,RiskPage1,25
1720560146.0,106.55,2.420103546049068,2.4136062806384233,0.006497265410612335,RiskPage2,25
1720560147.0,107.37,2.482801516488628,2.478583171967526,0.004218344521065804,RiskPage2,25
1720560148.0,108.12,2.540147221158957,2.5383160432124883,0.0018311779464314415,RiskPage2,25
1720560149.0,108.73,2.5867883942908247,2.5926833408066186,-0.005894946515831638,RiskPage2,25
1720560150.0,109.37,2.635723395609506,2.641855211103547,-0.006131815494080494,RiskPage2,25
1720560151.0,110.0,2.683893787532582,2.686265832650057,-0.002372045117517995,RiskPage2,25
1720560152.0,110.6,2.729770351268845,2.726607084190377,0.0031632670784196657,RiskPage3,25
1720560153.0,111.1,2.7680008210490645,2.7638460326047816,0.004154788444230878,RiskPage3,25
1720560154.0,111.53,2.8008790250600537,2.7992273526364864,0.001651672423512621,RiskPage3,25
1720560155.0,111.98,2.8352864478622513,2.8342011809507137,0.001085266911482437,RiskPage3,25
1720560156.0,112.43,2.869693870664449,2.8702329853574735,-0.0005391146930799366,RiskPage3,25
1720560157.0,112.95,2.909453559235877,2.9084990836483136,0.0009544755875082074,RiskPage4,25
1720560158.0,113.52,2.9530362947853264,2.9495290233379605,0.0035072714473135783,RiskPage4,25
1720560159.0,114.0,2.9897375457743376,2.992901413173793,-0.0031638673995055483,RiskPage4,25
1720560160.0,114.52,3.0294972343457656,3.0371152575851332,-0.0076180232394141905,RiskPage4,25
1720560161.0,115.05,3.070021532312798,3.079732589260208,-0.009711056947452609,RiskPage4,25
1720560162.0,115.62,3.113604267862249,3.117816428512212,-0.004212160650000757,PreMarketWait,26
1720560163.0,116.2,3.1579516128073033,3.148583401215672,0.009368211591598296,PreMarketWait,26
1720560164.0,116.67,3.1938882544007092,3.1700893777722494,0.023798876628431134,PreMarketWait,26
1720560165.0,116.55,3.1847129416534563,3.1817218029143395,0.0029911387390876504,PreMarketWait,26
1720560166.0,116.43,3.1755376289062043,3.1843223714381765,-0.008784742532005322,PreMarketWait,26
1720560167.0,116.35,3.1694207537413686,3.1798986872596937,-0.010477933518363191,PreMarketWait,26
1720560168.0,116.32,3.1671269255545553,3.1710406679077976,-0.003913742353284049,MarketGridChoice,26
1720560169.0,116.2,3.1579516128073033,3.160257984525898,-0.0023063717186375954,MarketGridChoice,26
1720560170.0,116.08,3.1487763000600504,3.1494557496879545,-0.000679449627945629,MarketGridChoice,26
1720560171.0,116.05,3.146482471873237,3.1396818514928175,0.006800620380380906,MarketGridChoice,26
1720560172.0,115.88,3.133484112147962,3.131163566483751,0.0023205456641745698,MarketGridChoice,26
1720560173.0,115.77,3.125073408796314,3.1235570572863485,0.0015163515099293375,MarketGridChoice,26
1720560174.0,115.63,3.1143688772578524,3.1162900700711345,-0.0019211928133188692,MarketGridChoice,26
1720560175.0,115.53,3.106722783301809,3.1088846492588065,-0.002161865957036032,MarketGridChoice,26
1720560176.0,115.47,3.1021351269281827,3.101182434325252,0.0009526926028872399,MarketGridChoice,26
1720560177.0,115.38,3.0952536423677426,3.0934367528746365,0.0018168894930552528,MarketGridChoice,26
1720560178.0,115.25,3.085313720224886,3.08626983051868,-0.0009561102938491768,MarketGridChoice,26
1720560179.0,115.18,3.0799614544556557,3.0805181437014175,-0.0005566892458146399,MarketGridChoice,26
1720560180.0,115.17,3.079196845060051,3.077007168898144,0.0021896761618606228,MarketGridChoice,26
1720560181.0,115.13,3.0761384074776332,3.07630961553267,-0.0001712080550755091,MarketGridChoice,26
1720560182.0,115.12,3.0753737980820293,3.0785466299371524,-0.0031728318551564137,MarketGridChoice,26
1720560183.0,115.22,3.083019892038073,3.083286196076336,-0.00026630403829276867,MarketGridChoice,26
1720560184.0,115.3,3.0891367672029078,3.0895745477293355,-0.0004377805264572627,MarketGridChoice,26
1720560185.0,115.37,3.094489032972139,3.096105179293809,-0.0016161463217031259,MarketGridChoice,26
1720560186.0,115.43,3.0990766893457655,3.1014913825618966,-0.0024146932161737992,MarketGridChoice,26
1720560187.0,115.55,3.1082520020930176,3.1045727308602182,0.0036792712327446157,MarketGridChoice,26
1720560188.0,115.63,3.1143688772578524,3.104666825411996,0.00970205184578991,MarketGridChoice,26
1720560189.0,115.47,3.1021351269281827,3.101686707955368,0.0004484189727428085,ForecastPage,26
1720560190.0,115.33,3.091430595389721,3.096085597203984,-0.004655001814335577,ForecastPage,26
1720560191.0,115.23,3.0837845014336778,3.0886527283498832,-0.004868226916276638,ForecastPage,26
1720560192.0,115.15,3.0776676262688425,3.0802404267226864,-0.0025728004539115616,ForecastPage,26
1720560193.0,115.08,3.072315360499611,3.0715250372459,0.0007903232536483314,ForecastPage,26
1720560194.0,114.97,3.063904657147963,3.0628824936277175,0.001022163520186087,ForecastPage,26
1720560195.0,114.87,3.0562585631919195,3.054407024223539,0.001851538968321458,ForecastPage,26
1720560196.0,114.75,3.0470832504446665,3.046045764562911,0.0010374858816966208,ForecastPage,26
1720560197.0,114.62,3.03714332830181,3.0377855251062487,-0.0006421968044962568,ForecastPage,26
1720560198.0,114.52,3.0294972343457656,3.0298190904406375,-0.0003218560949255592,ForecastPage,26
1720560199.0,114.45,3.024144968576535,3.0226328439985326,0.0015121245779552291,ForecastPage,26
1720560200.0,114.37,3.0180280934117003,3.0169853915452673,0.001042701866393363,ForecastPage,26
1720560201.0,114.3,3.012675827642469,3.0137792557137266,-0.0011034280712927272,ForecastPage,26
1720560202.0,114.33,3.0149696558292822,3.0138583322432644,0.0011113235859839805,ForecastPage,26
1720560203.0,114.37,3.0180280934117003,3.017787295572696,0.00024079783896988524,ForecastPage,26
1720560204.0,114.42,3.021851140389722,3.025679775777507,-0.003828635387820152,ForecastPage,26
1720560205.0,114.58,3.034084890719392,3.037134705109831,-0.0030498143904746345,ForecastPage,26
1720560206.0,114.8,3.050906297422688,3.051312631630158,-0.0004063342075058409,ForecastPage,26
1720560207.0,115.03,3.0684923135215896,3.0671401006471672,0.0013522128743844537,ForecastPage,26
1720560208.0,115.25,3.085313720224886,3.083582866399816,0.0017308538250272903,ForecastPage,26
1720560209.0,115.5,3.104428955114996,3.0998964069332313,0.004532548181716618,ForecastPage,26
1720560210.0,115.7,3.1197211430270837,3.115762017653296,0.003959125373736529,ForecastPage,26
1720560211.0,115.87,3.1327195027523587,3.131254486511089,0.0014650162412185154,ForecastPage,26
1720560212.0,115.98,3.1411302061040067,3.1466523129915673,-0.005522106887608212,ForecastPage,26
1720560213.0,116.18,3.156422394016095,3.1621683390449973,-0.005745945028941943,ForecastPage,26
1720560214.0,116.43,3.1755376289062043,3.177717159743671,-0.002179530837495691,ForecastPage,26
1720560215.0,116.65,3.192359035609501,3.1928251171164974,-0.00046608150701465967,ForecastPage,26
1720560216.0,116.83,3.2061220047303793,3.2067305866547167,-0.0006085819243473395,ForecastPage,26
1720560217.0,117.05,3.222943411433676,3.2186412607219963,0.004302150711671471,ForecastPage,26
1720560218.0,117.18,3.2328833335765337,3.228046623260782,0.004836710315737454,ForecastPage,26
1720560219.0,117.27,3.2397648181369725,3.234957076157937,0.004807741979008955,MarketWaitPage,26
1720560220.0,117.27,3.2397648181369725,3.239967243292583,-0.0002024251556544022,MarketWaitPage,26
1720560221.0,117.22,3.2359417711589504,3.244108500585553,-0.00816672942666312,MarketWaitPage,26
1720560222.0,117.35,3.2458816933018073,3.248535401154473,-0.0026537078527389714,MarketWaitPage,26
1720560223.0,117.48,3.255821615444665,3.254148367853804,0.0016732475907809225,RoundResultsPage,26
1720560224.0,117.58,3.2634677094007083,3.261270007254113,0.0021977021465158612,RoundResultsPage,26
1720560225.0,117.68,3.271113803356753,3.269467393573009,0.0016464097836724548,RoundResultsPage,26
1720560226.0,117.75,3.2764660691259833,3.2775674259043495,-0.0011013567784247417,RoundResultsPage,26
1720560227.0,117.8,3.280289116104005,3.283866082778793,-0.0035769666748315452,RoundResultsPage,26
1720560228.0,117.78,3.2787598973127965,3.2864917180567694,-0.007731820744002535,RoundResultsPage,26
1720560229.0,117.85,3.2841121630820265,3.2838448698294727,0.00026729325253207516,RoundResultsPage,26
1720560230.0,117.95,3.291758257038071,3.275003872791079,0.016754384246971874,RoundResultsPage,26
1720560231.0,117.57,3.262703100005104,3.2599716174996676,0.0027314825054147508,RoundResultsPage,26
1720560232.0,117.25,3.2382355993457637,3.239665515417127,-0.0014299160713872286,RoundResultsPage,26
1720560233.0,116.92,3.213003489290819,3.2156274686420803,-0.0026239793512863262,RoundResultsPage,26
1720560234.0,116.55,3.1847129416534563,3.189530662433385,-0.004817720779954076,RiskPage1,26
1720560235.0,116.2,3.1579516128073033,3.1626405603713756,-0.004688947564097625,RiskPage1,26
1720560236.0,115.87,3.1327195027523587,3.13540960282847,-0.0026901000761365406,RiskPage1,26
1720560237.0,115.53,3.106722783301809,3.107338464722679,-0.0006156814208963515,RiskPage1,26
1720560238.0,115.18,3.0799614544556557,3.077142087444518,0.002819367011108256,RiskPage1,26
1720560239.0,114.78,3.0493770786314798,3.043154708223564,0.006222370407883729,RiskPage1,26
1720560240.0,114.2,3.0050297336864253,3.003833810709921,0.001195922976471029,RiskPage2,26
1720560241.0,113.6,2.9591531699501616,2.95820281694241,0.0009503530077171919,RiskPage2,26
1720560242.0,112.92,2.9071597310490636,2.906108060574396,0.0010516704746342648,RiskPage2,26
1720560243.0,112.12,2.8459909794007126,2.848237480728335,-0.002246501327653866,RiskPage2,26
1720560244.0,111.28,2.781763790169944,2.785926399795139,-0.004162609625224431,RiskPage2,26
1720560245.0,110.47,2.719830429125988,2.720832560442024,-0.0010021313160624452,RiskPage3,26
1720560246.0,109.65,2.6571324586864287,2.654583715756594,0.0025487429298097315,RiskPage3,26
1720560247.0,108.77,2.589846831873242,2.588487460190545,0.0013593716826735495,RiskPage3,26
1720560248.0,107.8,2.5156797204996164,2.523357591027347,-0.007677870527754507,RiskPage3,26
1720560249.0,107.13,2.4644508909941223,2.4594704784600045,0.004980412534089873,RiskPage3,26
1720560250.0,106.3,2.400988311158958,2.396630909790466,0.004357401368459761,RiskPage3,26
1720560251.0,105.43,2.334467293741377,2.3343065492778283,0.00016074446351372826,RiskPage4,26
1720560252.0,104.6,2.2710047139062115,2.271787047428954,-0.000782333522778226,RiskPage4,26
1720560253.0,103.73,2.2044836964886305,2.208336212759264,-0.0038525162706682685,RiskPage4,26
1720560254.0,102.9,2.1410211166534663,2.143323496968191,-0.002302380314756807,RiskPage4,26
1720560255.0,102.05,2.076029318027093,2.0763305515262096,-0.0003012334991446578,RiskPage4,26
1720560256.0,101.17,2.008743691213907,2.0072233353160627,0.0015203558978213907,PreMarketWait,27
1720560257.0,100.3,1.9422226737963248,1.93616765695544,0.006055016840864826,PreMarketWait,27
1720560258.0,99.32,1.8672909530270945,1.8635627064027473,0.0037282466243269774,PreMarketWait,27
1720560259.0,98.3,1.7893007946754471,1.7898861695837398,-0.0005853749083153719,PreMarketWait,27
1720560260.0,97.27,1.710546026928195,1.7154839348981872,-0.004937907970017719,PreMarketWait,27
1720560261.0,96.25,1.6325558685765476,1.6403775461887755,-0.007821677612253854,PreMarketWait,27
1720560262.0,95.32,1.561447194785339,1.5641762119300548,-0.0027290171447396042,MarketGridChoice,27
1720560263.0,94.37,1.488809302202923,1.4861508073396326,0.0026584948632709235,MarketGridChoice,27
1720560264.0,93.38,1.4131129720380877,1.405463285323126,0.007649686714946638,MarketGridChoice,27
1720560265.0,92.23,1.3251828915435837,1.3214777546581307,0.0037051368854404856,MarketGridChoice,27
1720560266.0,91.02,1.2326651546754521,1.234044895763874,-0.0013797410884344508,MarketGridChoice,27
1720560267.0,89.85,1.1432058553897384,1.1436661146294707,-0.0004602592397460214,MarketGridChoice,27
1720560268.0,88.6,1.0476296809391898,1.0514958917433856,-0.0038662108042113123,MarketGridChoice,27
1720560269.0,87.42,0.9574057722578725,0.9591998972962208,-0.0017941250383647538,MarketGridChoice,27
1720560270.0,86.27,0.8694756917633674,0.8687248520312157,0.0007508397321351276,MarketGridChoice,27
1720560271.0,85.15,0.7838394394556766,0.7820433121193552,0.0017961273363059636,MarketGridChoice,27
1720560272.0,84.08,0.7020262341260064,0.7009199872169121,0.0011062469090811833,MarketGridChoice,27
1720560273.0,83.02,0.6209776381919411,0.6267214849800578,-0.005743846788127005,MarketGridChoice,27
1720560274.0,82.25,0.5621027147304034,0.5602712243302729,0.0018314904001228002,MarketGridChoice,27
1720560275.0,81.53,0.5070508382468876,0.5017410142248472,0.005309824022034595,MarketGridChoice,27
1720560276.0,80.83,0.4535281805545801,0.45057181110722544,0.0029563694473496854,MarketGridChoice,27
1720560277.0,80.22,0.40688700742271244,0.40542963035808743,0.0014573770646200102,MarketGridChoice,27
1720560278.0,79.62,0.3610104436864496,0.3642261531074901,-0.00321570942104579,MarketGridChoice,27
1720560279.0,79.0,0.3136046611589771,0.32425455484522125,-0.010649893686249351,MarketGridChoice,27
1720560280.0,78.5,0.2753741913787577,0.2824879870455852,-0.007113795666832272,MarketGridChoice,27
1720560281.0,78.03,0.23943754978535153,0.2360451326657286,0.003392417119619167,MarketGridChoice,27
1720560282.0,77.47,0.19661942363150559,0.18275186209993863,0.013867561531564628,MarketGridChoice,27
1720560283.0,76.53,0.12474614044469322,0.12165556573690561,0.0030905747077868634,ForecastPage,27
1720560284.0,75.6,0.05363746665348455,0.05332418703556675,0.00031327961791855104,ForecastPage,27
1720560285.0,74.6,-0.022823472906954315,-0.020191087191613156,-0.0026323857153391634,ForecastPage,27
1720560286.0,73.63,-0.09699058428057993,-0.09574817586200454,-0.0012424084185725373,ForecastPage,27
1720560287.0,72.68,-0.16962847686299598,-0.1697670090063239,0.00013853214333109463,ForecastPage,27
1720560288.0,71.77,-0.2392079318629962,-0.23896860412639886,-0.00023932773659427492,ForecastPage,27
1720560289.0,70.92,-0.30419973048936877,-0.3010024075819425,-0.003197322907423545,ForecastPage,27
1720560290.0,70.07,-0.3691915291157425,-0.35479846564563555,-0.014393063470104417,ForecastPage,27
1720560291.0,69.7,-0.3974820767531041,-0.4005625466287575,0.003080469875656291,ForecastPage,27
1720560292.0,69.3,-0.4280664525772801,-0.4394410117579685,0.011374559180692273,ForecastPage,27
1720560293.0,68.78,-0.467826141148708,-0.472986111925304,0.005159970776600889,ForecastPage,27
1720560294.0,68.33,-0.5022335639509057,-0.5026119902404864,0.0003784262895866412,ForecastPage,27
1720560295.0,67.98,-0.5289948927970589,-0.5292196131517364,0.0002247203546840884,ForecastPage,27
1720560296.0,67.67,-0.5526977840607951,-0.5530902105544471,0.00039242649365874927,ForecastPage,27
1720560297.0,67.35,-0.5771652847201361,-0.574038035502788,-0.003127249217341702,ForecastPage,27
1720560298.0,67.13,-0.5939866914234325,-0.5917198556805113,-0.002266835742915219,ForecastPage,27
1720560299.0,66.9,-0.6115727075223327,-0.6059528327153425,-0.005619874806984077,ForecastPage,27
1720560300.0,66.8,-0.6192188014783773,-0.6169052193757711,-0.002313582102599232,ForecastPage,27
1720560301.0,66.72,-0.6253356766432122,-0.6250868938724546,-0.00024878277074884226,ForecastPage,27
1720560302.0,66.7,-0.6268648954344207,-0.6311548740087265,0.004289978574317059,ForecastPage,27
1720560303.0,66.67,-0.6291587236212339,-0.6356287567370853,0.006470033115864837,ForecastPage,27
1720560304.0,66.62,-0.6329817705992556,-0.6386497302009355,0.0056679596016946145,ForecastPage,27
1720560305.0,66.53,-0.6398632551596954,-0.6398965514457857,3.329628610456174e-05,ForecastPage,27
1720560306.0,66.5,-0.6421570833465087,-0.6387001938799339,-0.003456889466562539,ForecastPage,27
1720560307.0,66.48,-0.6436863021377172,-0.634308123596792,-0.009378178540915697,ForecastPage,27
1720560308.0,66.7,-0.6268648954344207,-0.6261824206451111,-0.0006824747893023862,ForecastPage,27
1720560309.0,66.83,-0.616924973291564,-0.6142049905223014,-0.002719982769256766,ForecastPage,27
1720560310.0,67.1,-0.5962805196102459,-0.5987112765733196,0.0024307569630791777,ForecastPage,27
1720560311.0,67.37,-0.5756360659289266,-0.5803550233144679,0.004718957385546981,ForecastPage,27
1720560312.0,67.62,-0.5565208310388168,-0.5598804786926511,0.0033596476538401703,ForecastPage,27
1720560313.0,67.88,-0.5366409867531035,-0.5379118600491624,0.0012708732960646897,MarketWaitPage,27
1720560314.0,68.18,-0.5137027048849709,-0.5148516402049562,0.0011489353199909246,MarketWaitPage,27
1720560315.0,68.45,-0.4930582512036527,-0.4909218738062418,-0.002136377397405733,RoundResultsPage,27
1720560316.0,68.77,-0.46859075054431276,-0.46631433241716613,-0.0022764181271421116,RoundResultsPage,27
1720560317.0,69.07,-0.44565246867618136,-0.4413654500775946,-0.004287018598582724,RoundResultsPage,27
1720560318.0,69.42,-0.41889113983002707,-0.4166608147039604,-0.0022303251260626833,RoundResultsPage,27
1720560319.0,69.75,-0.3936590297750824,-0.39300452995528223,-0.0006544998197957181,RoundResultsPage,27
1720560320.0,70.1,-0.3668977009289292,-0.3712475929917857,0.004349892062861456,RoundResultsPage,27
1720560321.0,70.38,-0.34548863785200623,-0.35203109254661713,0.006542454694616148,RoundResultsPage,27
