time,value,zscore,tonic,phasic,page,rnd
1717528676.0,125.17,-0.8007448462867254,-0.8005521045839604,-0.00019274170274754979,RiskPage3,28
1717528677.0,125.22,-0.7991479228574155,-0.7983881019358667,-0.0007598209215308859,RiskPage4,28
1717528678.0,125.28,-0.7972316147422435,-0.7965135762829976,-0.0007180384592284113,RiskPage4,28
1717528679.0,125.38,-0.7940377678836238,-0.7946101409816029,0.0005723730979957487,RiskPage4,28
1717528680.0,125.45,-0.7918020750825896,-0.7926293072721431,0.0008272321895689496,RiskPage4,28
1717528681.0,125.47,-0.7911633057108658,-0.7907697510926955,-0.000393554618156491,RiskPage4,28
1717528682.0,125.5,-0.7902051516532798,-0.7894005730864979,-0.0008045785667703019,PreMarketWait,29
1717528683.0,125.57,-0.787969458852246,-0.7889509537632119,0.0009814949109744095,PreMarketWait,29
1717528684.0,125.5,-0.7902051516532798,-0.7897918164796178,-0.0004133351736559649,PreMarketWait,29
1717528685.0,125.42,-0.7927602291401756,-0.7921363166598026,-0.00062391248036861,PreMarketWait,29
1717528686.0,125.32,-0.7959540759987958,-0.7959835323232405,2.9456324448819344e-05,MarketGridChoice,29
1717528687.0,125.2,-0.7997866922291393,-0.801123136929058,0.0013364446999238886,MarketGridChoice,29
1717528688.0,125.07,-0.8039386931453455,-0.807207168393807,0.0032684752484683243,MarketGridChoice,29
1717528689.0,124.77,-0.8135202337212052,-0.8138777726090061,0.00035753888780938245,MarketGridChoice,29
1717528690.0,124.45,-0.8237405436687887,-0.8209189477838654,-0.0028215958849129564,MarketGridChoice,29
1717528691.0,124.22,-0.8310863914436145,-0.8283826746070271,-0.0027037168365760507,MarketGridChoice,29
1717528692.0,123.95,-0.8397097779618882,-0.8366362811571089,-0.0030734968047667925,MarketGridChoice,29
1717528693.0,123.7,-0.8476943951084379,-0.8462971073640785,-0.0013972877443463457,MarketGridChoice,29
1717528694.0,123.43,-0.8563177816267116,-0.8580607181239696,0.001742936497271681,MarketGridChoice,29
1717528695.0,123.18,-0.8643023987732613,-0.8724748825286611,0.008172483755413733,MarketGridChoice,29
1717528696.0,122.43,-0.8882562502129105,-0.8897407060061323,0.001484455793235273,MarketGridChoice,29
1717528697.0,121.72,-0.9109325629091122,-0.9096171804012456,-0.0013153825078544641,MarketGridChoice,29
1717528698.0,121.0,-0.9339282602911755,-0.9314654241460256,-0.0024628361451399065,MarketGridChoice,29
1717528699.0,120.28,-0.9569239576732387,-0.954412846503023,-0.0025111111702079305,MarketGridChoice,29
1717528700.0,119.58,-0.9792808856835781,-0.9775730045959965,-0.001707881087575309,MarketGridChoice,29
1717528701.0,118.9,-1.0009990443221932,-1.0002437087319407,-0.0007553355902471493,MarketGridChoice,29
1717528702.0,118.3,-1.0201621254739128,-1.022025560789828,0.0018634353159200198,MarketGridChoice,29
1717528703.0,117.65,-1.040922130054942,-1.0428414097109557,0.0019192796560172272,MarketGridChoice,29
1717528704.0,116.98,-1.0623209040076955,-1.0628744623782769,0.0005535583705838776,MarketGridChoice,29
1717528705.0,116.35,-1.0824421392170012,-1.0824641447151373,2.2005498138967863e-05,MarketGridChoice,29
1717528706.0,115.72,-1.1025633744263064,-1.1019999830170155,-0.0005633914092861608,MarketGridChoice,29
1717528707.0,115.1,-1.12236522494975,-1.1218404268384066,-0.0005247981113361253,MarketGridChoice,29
1717528708.0,114.5,-1.1415283061014692,-1.142265746600054,0.0007374404985948762,ForecastPage,29
1717528709.0,113.8,-1.1638852341118087,-1.16346021212353,-0.00042502198826657386,ForecastPage,29
1717528710.0,113.08,-1.186880931493872,-1.1855122725757592,-0.0013686589181004284,ForecastPage,29
1717528711.0,112.38,-1.2092378595042113,-1.2084221249900209,-0.0008157345141794108,ForecastPage,29
1717528712.0,111.7,-1.2309560181428265,-1.2321116915783183,0.001155673435500119,ForecastPage,29
1717528713.0,110.97,-1.2542711002107518,-1.256439215476079,0.002168115265333378,ForecastPage,29
1717528714.0,110.15,-1.2804606444514348,-1.2812248316246664,0.0007641871732377564,ForecastPage,29
1717528715.0,109.32,-1.3069695733779805,-1.3062906005982995,-0.0006789727796719577,ForecastPage,29
1717528716.0,108.5,-1.3331591176186635,-1.3315087683321158,-0.0016503492865333781,ForecastPage,29
1717528717.0,107.72,-1.3580711231158988,-1.3568412323302033,-0.0012298907856751263,ForecastPage,29
1717528718.0,106.95,-1.3826637439272718,-1.382349462434942,-0.00031428149230468695,ForecastPage,29
1717528719.0,106.18,-1.407256364738645,-1.4081618682725079,0.0009055035338899255,ForecastPage,29
1717528720.0,105.35,-1.4337652936651906,-1.4344021168097736,0.0006368231446098232,ForecastPage,29
1717528721.0,104.47,-1.4618711460210456,-1.4610992068404767,-0.0007719391805427236,ForecastPage,29
1717528722.0,103.67,-1.4874219208900048,-1.488110117804588,0.0006881969146091732,ForecastPage,29
1717528723.0,102.88,-1.5126533110731022,-1.5150844355241337,0.0024311244510578866,ForecastPage,29
1717528724.0,102.03,-1.5398010093713712,-1.5414879418256233,0.001686932454279152,ForecastPage,29
1717528725.0,101.13,-1.5685456310989505,-1.5666824799536538,-0.001863151145268742,ForecastPage,29
1717528726.0,100.25,-1.5966514834548056,-1.5900391183730929,-0.006612365081684703,ForecastPage,29
1717528727.0,99.8,-1.6110237943185952,-1.6110497436939935,2.594937542474895e-05,ForecastPage,29
1717528728.0,99.37,-1.6247573358106606,-1.629405800467591,0.004648464656954893,ForecastPage,29
1717528729.0,98.88,-1.6404071854178983,-1.6450301030392571,0.004622917621381415,ForecastPage,29
1717528730.0,98.32,-1.6582927278261699,-1.6580662766146,-0.00022645121154788632,ForecastPage,29
1717528731.0,97.77,-1.6758588855485792,-1.6688376198852342,-0.007021265663322205,ForecastPage,29
1717528732.0,97.65,-1.679691501778923,-1.6777822841195917,-0.0019092176593065702,ForecastPage,29
1717528733.0,97.52,-1.683843502695129,-1.68536681650938,0.001523313814277463,ForecastPage,29
1717528734.0,97.35,-1.689273042354783,-1.6919867507951831,0.0027137084404286983,ForecastPage,29
1717528735.0,97.15,-1.6956607360720224,-1.6978784107003386,0.002217674628347194,ForecastPage,29
1717528736.0,96.95,-1.7020484297892622,-1.7030755735666672,0.0010271437774363886,ForecastPage,29
1717528737.0,96.8,-1.7068392000771924,-1.7074353750379438,0.0005961749607802486,ForecastPage,29
1717528738.0,96.63,-1.7122687397368461,-1.7107307088054942,-0.001538030931327589,MarketWaitPage,29
1717528739.0,96.48,-1.7170595100247759,-1.7127752529517986,-0.004284257072957405,MarketWaitPage,29
1717528740.0,96.53,-1.715462586595466,-1.7135295583542551,-0.0019330282411959177,MarketWaitPage,29
1717528741.0,96.62,-1.712588124422708,-1.7131431413256795,0.0005550169029827879,RoundResultsPage,29
1717528742.0,96.72,-1.7093942775640882,-1.71191628445296,0.0025220068888813793,RoundResultsPage,29
1717528743.0,96.77,-1.7077973541347784,-1.71020197488914,0.002404620754372015,RoundResultsPage,29
1717528744.0,96.8,-1.7068392000771924,-1.708293946553424,0.0014547464762448077,RoundResultsPage,29
1717528745.0,96.83,-1.7058810460196063,-1.7063481628149941,0.000467116795404735,RoundResultsPage,29
1717528746.0,96.85,-1.7052422766478825,-1.7043628697888658,-0.0008794068589961623,RoundResultsPage,29
1717528747.0,96.87,-1.704603507276158,-1.7022097074609666,-0.002393799815167903,RoundResultsPage,29
1717528748.0,96.9,-1.7036453532185722,-1.6996831868008204,-0.0039621664177260955,RoundResultsPage,29
1717528749.0,97.1,-1.6972576595013327,-1.6965315037279032,-0.0007261557734028986,RoundResultsPage,29
1717528750.0,97.32,-1.6902311964123689,-1.6924504420064106,0.002219245594067142,RoundResultsPage,29
1717528751.0,97.5,-1.6844822720668529,-1.6870535114747471,0.0025712394079166253,RoundResultsPage,29
1717528752.0,97.77,-1.6758588855485792,-1.679856728647004,0.003997843098444227,RiskPage1,29
1717528753.0,98.02,-1.6678742684020296,-1.6703185667580855,0.002444298356073711,RiskPage1,29
1717528754.0,98.27,-1.6598896512554797,-1.6579498768004677,-0.0019397744549941964,RiskPage1,29
1717528755.0,98.57,-1.6503081106796202,-1.6424670455049974,-0.00784106517460319,RiskPage1,29
1717528756.0,99.33,-1.6260348745541087,-1.6239277701772648,-0.0021071043768206826,RiskPage1,29
1717528757.0,100.1,-1.6014422537427355,-1.602784193648358,0.0013419399056492764,RiskPage1,29
1717528758.0,100.85,-1.5774884023030864,-1.5798183337040805,0.0023299314010237146,RiskPage2,29
1717528759.0,101.6,-1.553534550863437,-1.555974390283498,0.002439839420091533,RiskPage2,29
1717528760.0,102.32,-1.5305388534813738,-1.5321449613451994,0.0016061078638556958,RiskPage2,29
1717528761.0,103.0,-1.5088206948427583,-1.508982848790961,0.00016215394823005324,RiskPage2,29
1717528762.0,103.65,-1.4880606902617286,-1.4867937183355597,-0.0012669719261465787,RiskPage2,29
1717528763.0,104.32,-1.4666619163089756,-1.4655297837313896,-0.0011321325775697768,RiskPage3,29
1717528764.0,104.98,-1.445582527042084,-1.4448689842454723,-0.0007135427966011123,RiskPage3,29
1717528765.0,105.65,-1.4241837530893304,-1.424341614943122,0.0001578618537981051,RiskPage3,29
1717528766.0,106.3,-1.4034237485083014,-1.4034617036022505,3.795509395458272e-05,RiskPage3,29
1717528767.0,106.97,-1.382024974555548,-1.3818300106552222,-0.0001949639003186969,RiskPage3,29
1717528768.0,107.67,-1.3596680465452087,-1.3591919559102337,-0.0004760906349642065,RiskPage4,29
1717528769.0,108.45,-1.3347560410479733,-1.335450242247375,0.000694201199416969,RiskPage4,29
1717528770.0,109.23,-1.309844035550738,-1.3106441397268034,0.0008001041760834827,RiskPage4,29
1717528771.0,110.03,-1.284293260681779,-1.2849131552090132,0.00061989452725294,RiskPage4,29
1717528772.0,110.83,-1.2587424858128198,-1.2584615962201164,-0.00028088959268554836,RiskPage4,29
1717528773.0,111.65,-1.2325529415721364,-1.2315337641926867,-0.0010191773794336033,PreMarketWait,30
1717528774.0,112.52,-1.2047664739021435,-1.2044007662788019,-0.0003657076233269437,PreMarketWait,30
1717528775.0,113.4,-1.176660621546288,-1.1773535404146882,0.0006929188684151122,PreMarketWait,30
1717528776.0,114.22,-1.150471077305605,-1.1506951843913544,0.00022410708576591813,MarketGridChoice,30
1717528777.0,115.0,-1.1255590718083697,-1.1247284941431621,-0.0008305776651897669,MarketGridChoice,30
1717528778.0,115.78,-1.1006470663111343,-1.099739234699298,-0.000907831611818146,MarketGridChoice,30
1717528779.0,116.58,-1.0750962914421753,-1.0759797749311513,0.000883483488993672,MarketGridChoice,30
1717528780.0,117.33,-1.051142440002526,-1.0536598424714314,0.002517402468922497,MarketGridChoice,30
1717528781.0,117.9,-1.0329375129083922,-1.032949876772377,1.2363864000519828e-05,MarketGridChoice,30
1717528782.0,118.45,-1.0153713551859829,-1.0139967451699832,-0.0013746100159865951,MarketGridChoice,30
1717528783.0,118.97,-0.9987633515211595,-0.9969430496902751,-0.0018203018308750314,MarketGridChoice,30
1717528784.0,119.48,-0.9824747325421979,-0.981935117539391,-0.0005396150028014108,MarketGridChoice,30
1717528785.0,119.9,-0.9690605757359942,-0.9691066346458446,4.605890985314151e-05,MarketGridChoice,30
1717528786.0,120.32,-0.955646418929791,-0.958535546869363,0.0028891279395739182,MarketGridChoice,30
1717528787.0,120.48,-0.9505362639559988,-0.9501857008584325,-0.0003505630975636463,MarketGridChoice,30
1717528788.0,120.67,-0.9444679549246211,-0.943853770725153,-0.0006141841994633591,MarketGridChoice,30
1717528789.0,120.8,-0.9403159540084153,-0.939142077590642,-0.001173876417765876,MarketGridChoice,30
1717528790.0,120.95,-0.9355251837204853,-0.9354708694642062,-5.431425626896695e-05,MarketGridChoice,30
1717528791.0,121.1,-0.9307344134325557,-0.9321344468062165,0.0014000333736733977,MarketGridChoice,30
1717528792.0,121.22,-0.9269017972022117,-0.9283971223506038,0.0014953251484061936,MarketGridChoice,30
1717528793.0,121.33,-0.9233885656577298,-0.9236165832771431,0.000228017619427595,MarketGridChoice,30
1717528794.0,121.48,-0.9185977953697998,-0.9173723109166572,-0.0012254844531287214,MarketGridChoice,30
1717528795.0,121.73,-0.91061317822325,-0.9095672706610038,-0.0010459075622328642,MarketGridChoice,30
1717528796.0,122.02,-0.9013510223332525,-0.9004679772134858,-0.0008830451197538099,MarketGridChoice,30
1717528797.0,122.3,-0.8924082511291168,-0.8906571454302195,-0.001751105698885143,ForecastPage,30
1717528798.0,122.63,-0.8818685564956711,-0.8808955512142024,-0.000973005281457693,ForecastPage,30
1717528799.0,123.02,-0.8694125537470535,-0.8719197867074937,0.002507232960448731,ForecastPage,30
1717528800.0,123.25,-0.8620667059722276,-0.8642294869843263,0.0021627810121044007,ForecastPage,30
1717528801.0,123.43,-0.8563177816267116,-0.8579293835077553,0.0016116018810475004,ForecastPage,30
1717528802.0,123.57,-0.8518463960246441,-0.8526804285242129,0.0008340324995723968,ForecastPage,30
1717528803.0,123.67,-0.848652549166024,-0.8477813891712052,-0.0008711599948139152,ForecastPage,30
1717528804.0,123.85,-0.8429036248205083,-0.8423587702193746,-0.0005448546011259374,ForecastPage,30
1717528805.0,124.02,-0.8374740851608544,-0.8356051897900251,-0.0018688953708175722,ForecastPage,30
1717528806.0,124.23,-0.8307670067577524,-0.8269891259582193,-0.0037778807995175637,ForecastPage,30
1717528807.0,124.67,-0.8167140805798249,-0.8163693419475087,-0.0003447386322970044,ForecastPage,30
1717528808.0,125.1,-0.8029805390877596,-0.803982126841681,0.0010015877539433977,ForecastPage,30
1717528809.0,125.57,-0.787969458852246,-0.7903160036636296,0.002346544811406957,ForecastPage,30
1717528810.0,126.03,-0.7732777633025942,-0.7759284275070983,0.002650664204527425,ForecastPage,30
1717528811.0,126.47,-0.7592248371246667,-0.7612757355468591,0.0020508984222140925,ForecastPage,30
1717528812.0,126.85,-0.7470882190619113,-0.7466145866060488,-0.0004736324558436061,ForecastPage,30
1717528813.0,127.23,-0.7349516009991552,-0.7319973135557769,-0.0029542874433629886,ForecastPage,30
1717528814.0,127.73,-0.7189823667060558,-0.7173423357817595,-0.001640030924283942,ForecastPage,30
1717528815.0,128.2,-0.7039712864705427,-0.7025330425011197,-0.0014382439694134777,ForecastPage,30
1717528816.0,128.72,-0.6873632828057189,-0.6874955197873026,0.00013223698159109962,ForecastPage,30
1717528817.0,129.22,-0.6713940485126193,-0.6722253830538282,0.0008313345412152753,ForecastPage,30
1717528818.0,129.73,-0.6551054295336581,-0.6567642657441758,0.001658836210524124,ForecastPage,30
1717528819.0,130.22,-0.6394555799264203,-0.6411514683434026,0.0016958884169894345,ForecastPage,30
1717528820.0,130.68,-0.6247638843767684,-0.6253848763826878,0.0006209920059273186,ForecastPage,30
1717528821.0,131.13,-0.6103915735129792,-0.6094155977506375,-0.0009759757623330901,ForecastPage,30
1717528822.0,131.6,-0.5953804932774658,-0.5931797821983604,-0.002200711079096546,ForecastPage,30
1717528823.0,132.18,-0.57685618149747,-0.5766504274507162,-0.00020575404674533595,ForecastPage,30
1717528824.0,132.72,-0.5596094084609227,-0.5598818485497804,0.0002724400888653338,ForecastPage,30
1717528825.0,133.25,-0.5426820201102371,-0.5430234800950555,0.0003414599848249309,ForecastPage,30
1717528826.0,133.75,-0.5267127858171377,-0.5262938536328512,-0.0004189321842807323,ForecastPage,30
1717528827.0,134.27,-0.5101047821523138,-0.5099221963557107,-0.00018258579659771154,ForecastPage,30
1717528828.0,134.8,-0.4931773938016283,-0.49407749454191485,0.0009001007402923307,MarketWaitPage,30
1717528829.0,135.27,-0.4781663135661148,-0.4788097536416319,0.0006434400755236517,MarketWaitPage,30
1717528830.0,135.73,-0.4634746180164639,-0.46402488466187375,0.0005502666454166559,MarketWaitPage,30
1717528831.0,136.18,-0.44910230715267374,-0.4495040861706748,0.0004017790180075154,RoundResultsPage,30
1717528832.0,136.6,-0.43568815034647057,-0.434963517469263,-0.0007246328772016379,RoundResultsPage,30
1717528833.0,137.05,-0.4213158394826805,-0.4201352831072719,-0.0011805563754033357,RoundResultsPage,30
1717528834.0,137.55,-0.40534660518958093,-0.4048419498925403,-0.0005046552970361408,RoundResultsPage,30
1717528835.0,138.05,-0.3893773708964814,-0.38903804266882613,-0.0003393282276511588,RoundResultsPage,30
1717528836.0,138.57,-0.3727693672316585,-0.37280337661081464,3.4009379160565404e-05,RoundResultsPage,30
1717528837.0,139.1,-0.35584197888097296,-0.35629051918400345,0.00044854030303575424,RoundResultsPage,30
1717528838.0,139.63,-0.33891459053028744,-0.3396454547132982,0.0007308641830167446,RoundResultsPage,30
1717528839.0,140.13,-0.3229453562371879,-0.32293038614330866,-1.497009387281718e-05,RoundResultsPage,30
1717528840.0,140.7,-0.30474042914305466,-0.3060770615238383,0.001336632380789933,RoundResultsPage,30
1717528841.0,141.23,-0.28781304079236913,-0.28888822027144945,0.0010751794790858473,RoundResultsPage,30
1717528842.0,141.72,-0.2721631911851313,-0.2710872012540766,-0.0010759899310505156,RiskPage1,30
1717528843.0,142.3,-0.25363887940513546,-0.2523974030512031,-0.0012414763539296443,RiskPage1,30
1717528844.0,142.87,-0.23543395231100225,-0.23262131319668594,-0.0028126391143151897,RiskPage1,30
1717528845.0,143.62,-0.21148010087135297,-0.21168918796998587,0.0002090870986328617,RiskPage1,30
1717528846.0,144.35,-0.188165018803428,-0.18966133894924914,0.0014963201458204757,RiskPage1,30
1717528847.0,145.08,-0.1648499367355021,-0.16668946677897054,0.0018395300434677355,RiskPage2,30
1717528848.0,145.78,-0.14249300872516316,-0.14296071183827203,0.00046770311310859246,RiskPage2,30
1717528849.0,146.52,-0.11885854197137558,-0.11865354228378447,-0.00020499968759077797,RiskPage2,30
1717528850.0,147.32,-0.09330776710241688,-0.09392505998384411,0.0006172928814280527,RiskPage2,30
1717528851.0,148.05,-0.069992685034491,-0.06893075743770023,-0.0010619275967896783,RiskPage2,30
1717528852.0,148.83,-0.04508067953725571,-0.04386007111261981,-0.0012206084246347343,RiskPage2,30
1717528853.0,149.62,-0.019849289354158722,-0.01896256228020967,-0.0008867270739479449,RiskPage3,30
1717528854.0,150.4,0.005062716143076566,0.005456218364270417,-0.00039350222119290075,RiskPage3,30
1717528855.0,151.15,0.029016567582725847,0.029075086384065963,-5.8518801339425505e-05,RiskPage3,30
1717528856.0,151.9,0.05297041902237513,0.05162042421819574,0.0013499948041797141,RiskPage3,30
1717528857.0,152.58,0.0746885776609907,0.07292425057346481,0.001764327087525721,RiskPage3,30
