time,value,zscore,tonic,phasic,page,rnd
1721415966.0,81.88,-0.7477613272983112,-0.7645392823233682,0.016777955025063348,MarketWaitPage,24
1721415967.0,81.67,-0.7913650735784435,-0.7993976591845774,0.008032585606139732,MarketWaitPage,24
1721415968.0,81.48,-0.8308160821176117,-0.8347657002717298,0.003949618154123244,MarketWaitPage,24
1721415969.0,81.18,-0.8931071482320877,-0.864577755796531,-0.028529392435551915,MarketWaitPage,24
1721415970.0,81.12,-0.9055653614549836,-0.8840061907022149,-0.02155917075276345,RoundResultsPage,24
1721415971.0,81.18,-0.8931071482320877,-0.8904974014645547,-0.002609746767526436,RoundResultsPage,24
1721415972.0,81.27,-0.874419828397747,-0.8840868962788188,0.009667067881079586,RoundResultsPage,24
1721415973.0,81.33,-0.8619616151748511,-0.8669339535364005,0.0049723383615580714,RoundResultsPage,24
1721415974.0,81.5,-0.8266633443766473,-0.8423010119729036,0.015637667596265198,RoundResultsPage,24
1721415975.0,81.58,-0.8100523934127872,-0.8133837487286103,0.0033313553158316597,RoundResultsPage,24
1721415976.0,81.72,-0.7809832292260314,-0.7824096071586137,0.0014263779325906904,RoundResultsPage,24
1721415977.0,81.87,-0.7498376961687919,-0.750280426388849,0.00044273022006578906,RoundResultsPage,24
1721415978.0,82.03,-0.7166157942410717,-0.7168105491293447,0.00019475488828311384,RoundResultsPage,24
1721415979.0,82.18,-0.6854702611838321,-0.681392843694827,-0.00407741748899363,RoundResultsPage,24
1721415980.0,82.33,-0.6543247281265956,-0.643782520660017,-0.01054220746656651,RoundResultsPage,24
1721415981.0,82.5,-0.6190264573283918,-0.604662669752365,-0.014363787576014711,RiskPage1,24
1721415982.0,82.72,-0.5733463421777758,-0.5657526449608298,-0.007593697216934919,RiskPage1,24
1721415983.0,82.97,-0.5214371204157119,-0.5294117863393089,0.007974665923606392,RiskPage1,24
1721415984.0,83.18,-0.47783337413557664,-0.49791091501382706,0.020077540878258075,RiskPage1,24
1721415985.0,83.25,-0.46329879204220015,-0.4727032540110554,0.009404461968862144,RiskPage1,24
1721415986.0,83.35,-0.4425351033373758,-0.4540470509348252,0.011511947597457035,RiskPage2,24
1721415987.0,83.35,-0.4425351033373758,-0.4411911901406169,-0.0013439131967495194,RiskPage2,24
1721415988.0,83.35,-0.4425351033373758,-0.43308515436601847,-0.009449948971345951,RiskPage2,24
1721415989.0,83.33,-0.44668784107834003,-0.42932404047044026,-0.017363800607887163,RiskPage2,24
1721415990.0,83.33,-0.44668784107834003,-0.430901903070924,-0.015785938007403817,RiskPage2,24
1721415991.0,83.33,-0.44668784107834003,-0.4403905861723827,-0.006297254905947273,RiskPage2,24
1721415992.0,83.28,-0.4570696854307522,-0.4613778272755449,0.004308141844799752,RiskPage3,24
1721415993.0,83.15,-0.4840624807470245,-0.49730361051215577,0.013241129765135747,RiskPage3,24
1721415994.0,82.92,-0.5318189647681241,-0.5501014009807963,0.018282436212675612,RiskPage3,24
1721415995.0,82.55,-0.6086446129759796,-0.6191667735479794,0.010522160572004679,RiskPage3,24
1721415996.0,82.1,-0.7020812121476953,-0.7010876991478843,-0.0009935129998024051,RiskPage3,24
1721415997.0,81.65,-0.7955178113194079,-0.7903101679169228,-0.005207643402472161,RiskPage4,24
1721415998.0,81.25,-0.8785725661387113,-0.8805795775157701,0.002007011377075164,RiskPage4,24
1721415999.0,80.77,-0.9782382719218747,-0.9667145059425845,-0.011523765979272791,RiskPage4,24
1721416000.0,80.37,-1.0612930267411753,-1.0461311381350482,-0.015161888606110518,RiskPage4,24
1721416001.0,80.05,-1.1277368305966184,-1.1195864094826802,-0.008150421113923863,RiskPage4,24
1721416002.0,79.72,-1.1962570033225426,-1.1908323657859594,-0.005424637536570192,PreMarketWait,25
1721416003.0,79.4,-1.2627008071779828,-1.2652117389068436,0.0025109317288748633,PreMarketWait,25
1721416004.0,79.0,-1.3457555619972863,-1.3475781480179416,0.0018225860206721326,PreMarketWait,25
1721416005.0,78.62,-1.4246575790756224,-1.4401828447451632,0.015525265669560716,PreMarketWait,25
1721416006.0,78.23,-1.5056359650244422,-1.541239775763135,0.03560381073871595,PreMarketWait,25
1721416007.0,77.65,-1.6260653595124301,-1.6447149562226475,0.018649596710241783,PreMarketWait,25
1721416008.0,77.1,-1.740265647388973,-1.7415077573411715,0.0012421099522223903,PreMarketWait,25
1721416009.0,76.52,-1.860695041876961,-1.821707611928002,-0.03898742994893825,PreMarketWait,25
1721416010.0,76.17,-1.9333679523438492,-1.877197934273632,-0.05617001807020157,PreMarketWait,25
1721416011.0,76.28,-1.9105278947685411,-1.9037265463555557,-0.006801348412974643,PreMarketWait,25
1721416012.0,76.42,-1.8814587305817854,-1.9017623479288694,0.020303617347093683,PreMarketWait,25
1721416013.0,76.57,-1.8503131975245488,-1.8759355092262746,0.025622311701737528,PreMarketWait,25
1721416014.0,76.75,-1.8129385578558612,-1.8333903039438628,0.020451746088017593,PreMarketWait,25
1721416015.0,76.95,-1.7714111804462096,-1.7817218187936883,0.010310638347499807,PreMarketWait,25
1721416016.0,77.15,-1.729883803036558,-1.7271949156372421,-0.0026888873992906405,MarketGridChoice,25
1721416017.0,77.35,-1.6883564256269092,-1.6737016459544605,-0.014654779672421892,MarketGridChoice,25
1721416018.0,77.58,-1.6405999416058095,-1.6225622802569808,-0.018037661348801796,MarketGridChoice,25
1721416019.0,77.88,-1.5783088754913335,-1.5729865169799424,-0.005322358511364882,MarketGridChoice,25
1721416020.0,78.17,-1.518094178247338,-1.522884606750423,0.0047904285031094155,MarketGridChoice,25
1721416021.0,78.45,-1.4599558498738263,-1.4697513277920053,0.00979547791820164,MarketGridChoice,25
1721416022.0,78.72,-1.403893890370798,-1.4114612186479256,0.0075673282771474655,MarketGridChoice,25
1721416023.0,79.02,-1.341602824256322,-1.3469158369326388,0.005313012676332513,MarketGridChoice,25
1721416024.0,79.33,-1.2772353892713624,-1.2765165327317718,-0.0007188565395791374,MarketGridChoice,25
1721416025.0,79.67,-1.2066388476749548,-1.2024050956552033,-0.004233752019743609,MarketGridChoice,25
1721416026.0,79.97,-1.1443477815604786,-1.1283722570727592,-0.015975524487714565,MarketGridChoice,25
1721416027.0,80.3,-1.0758276088345546,-1.059342922345095,-0.016484686489457192,MarketGridChoice,25
1721416028.0,80.63,-1.0073074361086307,-1.0004425576678173,-0.006864878440811361,MarketGridChoice,25
1721416029.0,81.0,-0.9304817879007752,-0.9558147691685465,0.025332981267774404,MarketGridChoice,25
1721416030.0,81.13,-0.9034889925845029,-0.9275236358795869,0.02403464329508933,MarketGridChoice,25
1721416031.0,81.12,-0.9055653614549836,-0.9149364816714176,0.00937112021644216,MarketGridChoice,25
1721416032.0,81.05,-0.920099943548363,-0.914875030872566,-0.005224912675786277,MarketGridChoice,25
1721416033.0,81.02,-0.9263290501598108,-0.922561925198146,-0.0037671249616527958,MarketGridChoice,25
1721416034.0,80.9,-0.9512454766055995,-0.9330813926727028,-0.018164083932884607,MarketGridChoice,25
1721416035.0,80.88,-0.9553982143465668,-0.9428567877996696,-0.012541426546885746,MarketGridChoice,25
1721416036.0,80.87,-0.9574745832170475,-0.9506216034085414,-0.006852979808495247,ForecastPage,25
1721416037.0,80.85,-0.9616273209580146,-0.9575372735861795,-0.004090047371824634,ForecastPage,25
1721416038.0,80.82,-0.9678564275694626,-0.9664216059705036,-0.001434821598947032,ForecastPage,25
1721416039.0,80.88,-0.9553982143465668,-0.9803787868555771,0.024980572509025387,ForecastPage,25
1721416040.0,80.73,-0.9865437474038034,-1.0013439648490794,0.01480021744529536,ForecastPage,25
1721416041.0,80.58,-1.017689280461043,-1.0290871883298378,0.011397907868817399,ForecastPage,25
1721416042.0,80.38,-1.0592166578706945,-1.0610451533166962,0.0018284954460256447,ForecastPage,25
1721416043.0,80.18,-1.1007440352803433,-1.0930271434896013,-0.0077168917907185445,ForecastPage,25
1721416044.0,79.98,-1.142271412689995,-1.1204984364581347,-0.02177297623183925,ForecastPage,25
1721416045.0,79.92,-1.1547296259128907,-1.1399189520278505,-0.014810673885021542,ForecastPage,25
1721416046.0,79.87,-1.165111470265303,-1.1496011960777812,-0.015510274187504324,ForecastPage,25
1721416047.0,79.95,-1.1485005193014428,-1.1497585575826985,0.0012580382812733227,ForecastPage,25
1721416048.0,80.05,-1.1277368305966184,-1.1417601297538127,0.014023299157212541,ForecastPage,25
1721416049.0,80.2,-1.096591297539379,-1.126947891090914,0.030356593551554116,ForecastPage,25
1721416050.0,80.23,-1.090362190927931,-1.1055597282744138,0.01519753734650154,ForecastPage,25
1721416051.0,80.3,-1.0758276088345546,-1.0762523776514732,0.00042476881693507635,ForecastPage,25
1721416052.0,80.45,-1.0446820757773152,-1.0364515128520877,-0.008230562925214199,ForecastPage,25
1721416053.0,80.63,-1.0073074361086307,-0.9833919965741533,-0.02391543953446751,ForecastPage,25
1721416054.0,81.03,-0.9242526812893272,-0.9154137050641942,-0.008838976225126334,ForecastPage,25
1721416055.0,81.43,-0.8411979264700239,-0.8329745753022533,-0.008223351167766093,ForecastPage,25
1721416056.0,81.92,-0.7394558518163797,-0.7389652821196889,-0.0004905696966868243,ForecastPage,25
1721416057.0,82.45,-0.629408301680804,-0.6381923040881256,0.00878400240732601,ForecastPage,25
1721416058.0,82.92,-0.5318189647681241,-0.5362138142781226,0.00439484951000348,ForecastPage,25
1721416059.0,83.45,-0.4217714146325484,-0.4379429986709871,0.016171584038443963,ForecastPage,25
1721416060.0,83.87,-0.33456392207228075,-0.3464996443946977,0.011935722322422215,ForecastPage,25
1721416061.0,84.2,-0.2660437493463568,-0.26268195805966,-0.0033617912866917205,ForecastPage,25
1721416062.0,84.55,-0.1933708388794685,-0.18519689829703964,-0.008173940582424205,ForecastPage,25
1721416063.0,84.88,-0.12485066615354452,-0.11152054619980574,-0.013330119953734863,ForecastPage,25
1721416064.0,85.3,-0.037643173593276825,-0.03905911034665639,0.0014159367533825937,ForecastPage,25
1721416065.0,85.63,0.030876999132647156,0.0337878595391063,-0.0029108604064571495,ForecastPage,25
1721416066.0,85.98,0.10354990959953837,0.10698972477251234,-0.003439815172973113,ForecastPage,25
1721416067.0,86.32,0.17414645119594302,0.178833592602996,-0.004687141407053265,MarketWaitPage,25
1721416068.0,86.67,0.24681936166283425,0.24642444291486884,0.00039491874796410663,MarketWaitPage,25
1721416069.0,87.08,0.3319504853526183,0.3065359126544096,0.025414572698206718,MarketWaitPage,25
1721416070.0,87.2,0.3568669117984099,0.3565219121929712,0.0003449996054364409,MarketWaitPage,25
1721416071.0,87.35,0.3880124448556465,0.39500968246641777,-0.006997237610773848,MarketWaitPage,25
1721416072.0,87.48,0.4150052401719217,0.4221952517209602,-0.007190011549041818,MarketWaitPage,25
1721416073.0,87.6,0.43992166661771037,0.43970577263738475,0.0002158939803211064,MarketWaitPage,25
1721416074.0,87.67,0.4544562487110898,0.45011882343497306,0.004337425276110925,MarketWaitPage,25
1721416075.0,87.68,0.45653261758157343,0.4562978269666916,0.0002347906148748983,MarketWaitPage,25
1721416076.0,87.67,0.4544562487110898,0.4607148387173286,-0.006258590006246312,MarketWaitPage,25
1721416077.0,87.73,0.4669144619339856,0.464907814672325,0.002006647261653264,RoundResultsPage,25
1721416078.0,87.75,0.47106719967494987,0.46917674236744117,0.0018904573075021022,RoundResultsPage,25
1721416079.0,87.75,0.47106719967494987,0.47256963049985207,-0.0015024308249075627,RoundResultsPage,25
1721416080.0,87.73,0.4669144619339856,0.4731506412034758,-0.006236179269494283,RoundResultsPage,25
1721416081.0,87.72,0.464838093063502,0.468485983885829,-0.00364789082233048,RoundResultsPage,25
1721416082.0,87.77,0.4752199374159142,0.4562373798500801,0.018982557565830924,RoundResultsPage,25
1721416083.0,87.58,0.4357689288767461,0.43472891968058525,0.0010400091961578779,RoundResultsPage,25
1721416084.0,87.38,0.3942415514670944,0.4033628737826094,-0.00912132231551771,RoundResultsPage,25
1721416085.0,87.2,0.3568669117984099,0.3628057195748964,-0.005938807776488695,RoundResultsPage,25
1721416086.0,87.02,0.31949227212972253,0.31492980090706324,0.0045624712226575255,RoundResultsPage,25
1721416087.0,86.77,0.2675830503676586,0.26255070499624633,0.0050323453714105695,RoundResultsPage,25
1721416088.0,86.5,0.21152109086463045,0.20903058821462106,0.0024905026500075863,RiskPage1,25
1721416089.0,86.23,0.15545913136160228,0.15782961191236644,-0.002370480550766105,RiskPage1,25
1721416090.0,86.0,0.10770264734050265,0.11209224546336502,-0.0043895981228644024,RiskPage1,25
1721416091.0,85.78,0.06202253218988667,0.07434939002366064,-0.012326857833776053,RiskPage1,25
1721416092.0,85.68,0.04125884348506229,0.0463873661362554,-0.00512852265119529,RiskPage1,25
1721416093.0,85.75,0.05579342557843877,0.029277244467612488,0.026516181110823874,RiskPage2,25
1721416094.0,85.6,0.02464789252119925,0.023495065957422994,0.0011528265637734698,RiskPage2,25
1721416095.0,85.65,0.03502973687361439,0.029034963257001074,0.005994773616610159,RiskPage2,25
1721416096.0,85.62,0.028800630262166487,0.04544857499829577,-0.01664794473613259,RiskPage2,25
1721416097.0,85.77,0.05994616331940305,0.07181821014393744,-0.011872046824537474,RiskPage2,25
1721416098.0,86.05,0.11808449169291485,0.10673535425897616,0.01134913743393619,RiskPage3,25
1721416099.0,86.18,0.14507728700919006,0.1483646785857804,-0.003287391576592016,RiskPage3,25
1721416100.0,86.43,0.19698650877125395,0.1946249358166706,0.0023615729545823022,RiskPage3,25
1721416101.0,86.7,0.2530484682742821,0.2434502247939863,0.009598243480294618,RiskPage3,25
1721416102.0,86.87,0.2883467390724859,0.2930509673919379,-0.004704228319454631,RiskPage3,25
1721416103.0,87.07,0.3298741164821347,0.34209136643849797,-0.012217249956368161,RiskPage4,25
1721416104.0,87.4,0.39839428920806164,0.3897290746563904,0.008665214551663716,RiskPage4,25
1721416105.0,87.62,0.4440744043586776,0.4355027306693029,0.008571673689365227,RiskPage4,25
1721416106.0,87.8,0.4814490440273621,0.47909184887572975,0.0023571951516224267,RiskPage4,25
1721416107.0,87.97,0.5167473148255659,0.5200119742660214,-0.003264659440464124,RiskPage4,25
1721416108.0,88.13,0.549969216753286,0.5573449261602965,-0.007375709407016931,RiskPage4,25
1721416109.0,88.25,0.5748856431990776,0.5896216086203372,-0.014735965421263743,PreMarketWait,26
1721416110.0,88.47,0.6205657583496936,0.6149466376942022,0.005619120655488915,PreMarketWait,26
1721416111.0,88.53,0.6330239715725895,0.6313711301967059,0.001652841375882278,PreMarketWait,26
1721416112.0,88.57,0.641329447054518,0.637409693205902,0.003919753848614608,PreMarketWait,26
1721416113.0,88.6,0.6475585536659659,0.6325136248981004,0.015044928767862988,PreMarketWait,26
1721416114.0,88.48,0.6226421272201773,0.6173036760429934,0.005338451177179359,PreMarketWait,26
1721416115.0,88.32,0.5894202252924542,0.5934473066459686,-0.00402708135352085,PreMarketWait,26
1721416116.0,88.15,0.5541219544942533,0.5632072309465451,-0.009085276452299954,PreMarketWait,26
1721416117.0,87.98,0.5188236836960495,0.5288273958593521,-0.010003712163311723,PreMarketWait,26
1721416118.0,87.83,0.48767815063881,0.4919933426581216,-0.004315192019320943,PreMarketWait,26
1721416119.0,87.67,0.4544562487110898,0.4535712402306463,0.000885008480434297,PreMarketWait,26
1721416120.0,87.48,0.4150052401719217,0.4137092550137416,0.001295985158171374,PreMarketWait,26
1721416121.0,87.32,0.3817833382441986,0.37223316345624147,0.009550174787949072,MarketGridChoice,26
1721416122.0,87.1,0.3361032230935826,0.3291528465983632,0.006950376495212199,MarketGridChoice,26
1721416123.0,86.87,0.2883467390724859,0.2850640552997511,0.0032826837727284366,MarketGridChoice,26
1721416124.0,86.63,0.23851388618090272,0.24128802681264266,-0.002774140631745606,MarketGridChoice,26
1721416125.0,86.42,0.19491013990077036,0.19970863652974907,-0.004798496628983686,MarketGridChoice,26
1721416126.0,86.23,0.15545913136160228,0.16238828514929415,-0.006929153787696067,MarketGridChoice,26
1721416127.0,86.1,0.12846633604532703,0.13111761429732402,-0.0026512782520002574,MarketGridChoice,26
1721416128.0,85.97,0.10147354072905475,0.10705426991728802,-0.005580729188235664,MarketGridChoice,26
1721416129.0,85.95,0.09732080298809047,0.09054199203425896,0.006778810953829746,MarketGridChoice,26
1721416130.0,85.93,0.09316806524712619,0.08111176568989467,0.01205629955723003,MarketGridChoice,26
1721416131.0,85.88,0.08278622089471105,0.07759956341571977,0.0051866574789897705,MarketGridChoice,26
1721416132.0,85.85,0.07655711428326314,0.07830378675574257,-0.0017466724724810347,MarketGridChoice,26
1721416133.0,85.83,0.07240437654229885,0.0811493157864056,-0.008744939244108307,MarketGridChoice,26
1721416134.0,85.83,0.07240437654229885,0.08388695673658243,-0.011482580194284905,MarketGridChoice,26
1721416135.0,85.85,0.07655711428326314,0.08438507702765481,-0.00782796274439261,MarketGridChoice,26
1721416136.0,85.92,0.09109169637664256,0.08103329678394913,0.010058399592692842,MarketGridChoice,26
1721416137.0,85.87,0.08070985202423038,0.073190903777364,0.007518948246865927,MarketGridChoice,26
1721416138.0,85.82,0.07032800767181524,0.061529699063374035,0.008798308608440567,MarketGridChoice,26
1721416139.0,85.73,0.05164068783747448,0.04810240618176951,0.0035382816557038344,MarketGridChoice,26
1721416140.0,85.67,0.039182474614578675,0.036039805079343144,0.0031426695352336233,MarketGridChoice,26
1721416141.0,85.6,0.02464789252119925,0.028917093814947798,-0.0042692012937512475,ForecastPage,26
1721416142.0,85.52,0.008036941557339162,0.02996954406761704,-0.021932602510281098,ForecastPage,26
1721416143.0,85.65,0.03502973687361439,0.041410714609972,-0.006380977736360832,ForecastPage,26
1721416144.0,85.82,0.07032800767181524,0.06407256524152796,0.006255442430284592,ForecastPage,26
1721416145.0,85.98,0.10354990959953837,0.09745528095123836,0.006094628648298178,ForecastPage,26
1721416146.0,86.17,0.14300091813870647,0.14010496530158084,0.002895952837124546,ForecastPage,26
1721416147.0,86.42,0.19491013990077036,0.19010923962170795,0.004800900279061559,ForecastPage,26
