time,value,zscore,tonic,phasic,page,rnd
1721416652.5,0.070435,0.7551170948779874,0.7682440135323853,-0.013126918674600113,FinalResultsPage,-2
1721416652.75,0.070435,0.7551170948779874,0.7706000790892352,-0.015482984231367573,FinalResultsPage,-2
1721416653.0,0.071716,0.7961082597543744,0.7729984996431231,0.023109760091208503,FinalResultsPage,-2
1721416653.25,0.070435,0.7551170948779874,0.7754113894879943,-0.020294294629976922,FinalResultsPage,-2
1721416653.5,0.070435,0.7551170948779874,0.7778125782444376,-0.022695483386350503,FinalResultsPage,-2
1721416653.75,0.071716,0.7961082597543744,0.7801782061886677,0.01593005354587637,FinalResultsPage,-2
1721416654.0,0.070435,0.7551170948779874,0.7824872534583057,-0.02737015860007314,FinalResultsPage,-2
1721416654.25,0.070435,0.7551170948779874,0.7847219946399846,-0.029604899781666152,FinalResultsPage,-2
1721416654.5,0.070435,0.7551170948779874,0.7868683703991449,-0.03175127554072485,FinalResultsPage,-2
1721416654.75,0.072996,0.8370674252826923,0.7889162679307545,0.0481511573324921,FinalResultsPage,-2
1721416655.0,0.070435,0.7551170948779874,0.7908597022059494,-0.03574260734726291,FinalResultsPage,-2
1721416655.25,0.071716,0.7961082597543744,0.7926968904022025,0.0034113693330392117,FinalResultsPage,-2
1721416655.5,0.072996,0.8370674252826923,0.7944302126696009,0.042637212594149196,FinalResultsPage,-2
1721416655.75,0.070435,0.7551170948779874,0.7960660536004405,-0.040948958741185634,FinalResultsPage,-2
1721416656.0,0.071716,0.7961082597543744,0.7976145204771168,-0.001506260741251127,FinalResultsPage,-2
1721416656.25,0.072996,0.8370674252826923,0.799089036576782,0.037978388687634444,FinalResultsPage,-2
1721416656.5,0.072996,0.8370674252826923,0.8005058104943249,0.036561614770327586,FinalResultsPage,-2
1721416656.75,0.071716,0.7961082597543744,0.8018831855871275,-0.005774925850559529,FinalResultsPage,-2
1721416657.0,0.072996,0.8370674252826923,0.8032408772115889,0.033826548053522226,FinalResultsPage,-2
1721416657.25,0.072996,0.8370674252826923,0.8045991093354994,0.03246831592982445,FinalResultsPage,-2
1721416657.5,0.071716,0.7961082597543744,0.805977666234513,-0.009869406497311422,FinalResultsPage,-2
1721416657.75,0.071716,0.7961082597543744,0.8073948791347714,-0.011286619397395743,FinalResultsPage,-2
1721416658.0,0.072996,0.8370674252826923,0.8088665716573817,0.02820085360846173,FinalResultsPage,-2
1721416658.25,0.074277,0.8780585901590787,0.8104049915823022,0.06765359856005235,FinalResultsPage,-2
1721416658.5,0.071716,0.7961082597543744,0.8120177596414183,-0.015909499903669057,FinalResultsPage,-2
1721416658.75,0.072996,0.8370674252826923,0.8137068686596196,0.023360556606521622,FinalResultsPage,-2
1721416659.0,0.072996,0.8370674252826923,0.8154677682603294,0.021599657005863516,FinalResultsPage,-2
1721416659.25,0.071716,0.7961082597543744,0.8172885713659899,-0.021180311628081656,FinalResultsPage,-2
1721416659.5,0.071716,0.7961082597543744,0.8191494186563496,-0.023041158918422077,FinalResultsPage,-2
1721416659.75,0.071716,0.7961082597543744,0.8210220358221073,-0.02491377608416956,FinalResultsPage,-2
1721416660.0,0.072996,0.8370674252826923,0.8228695157542784,0.014197909511983079,FinalResultsPage,-2
1721416660.25,0.071716,0.7961082597543744,0.8246463537083423,-0.028538093970392853,FinalResultsPage,-2
1721416660.5,0.071716,0.7961082597543744,0.8262987580270768,-0.03019049828911676,FinalResultsPage,-2
1721416660.75,0.071716,0.7961082597543744,0.8277652523050049,-0.0316569925670254,FinalResultsPage,-2
1721416661.0,0.071716,0.7961082597543744,0.828977577063867,-0.032869317325855955,FinalResultsPage,-2
1721416661.25,0.071716,0.7961082597543744,0.8298618902332218,-0.033753630495166845,FinalResultsPage,-2
1721416661.5,0.070435,0.7551170948779874,0.8303402561796973,-0.07522316131797559,FinalResultsPage,-2
1721416661.75,0.070435,0.7551170948779874,0.8303324029414796,-0.07521530807969878,FinalResultsPage,-2
1721416662.0,0.072996,0.8370674252826923,0.8297577169972657,0.007309708269278015,FinalResultsPage,-2
1721416662.25,0.072996,0.8370674252826923,0.8285374346879492,0.008529990578644023,FinalResultsPage,-2
1721416662.5,0.071716,0.7961082597543744,0.8265969797275039,-0.03048871998919733,FinalResultsPage,-2
1721416662.75,0.070435,0.7551170948779874,0.8238683875122164,-0.06875129265029317,FinalResultsPage,-2
1721416663.0,0.071716,0.7961082597543744,0.8202927495306351,-0.02418448979235919,FinalResultsPage,-2
1721416663.25,0.071716,0.7961082597543744,0.8158226053646246,-0.019714345626428823,FinalResultsPage,-2
1721416663.5,0.071716,0.7961082597543744,0.8104242057830764,-0.01431594604501273,FinalResultsPage,-2
1721416663.75,0.071716,0.7961082597543744,0.8040795685154559,-0.007971308777580047,FinalResultsPage,-2
1721416664.0,0.072996,0.8370674252826923,0.7967882487380754,0.04027917652787419,FinalResultsPage,-2
1721416664.25,0.072996,0.8370674252826923,0.7885687493814016,0.048498675884250005,FinalResultsPage,-2
1721416664.5,0.071716,0.7961082597543744,0.7794595022653448,0.016648757471642295,FinalResultsPage,-2
1721416664.75,0.072996,0.8370674252826923,0.7695193598684933,0.06754806539642402,FinalResultsPage,-2
1721416665.0,0.074277,0.8780585901590787,0.7588275491761609,0.1192310409647245,FinalResultsPage,-2
1721416665.25,0.071716,0.7961082597543744,0.7474830533301158,0.04862520640562756,FinalResultsPage,-2
1721416665.5,0.070435,0.7551170948779874,0.7356034033887435,0.01951369147016719,FinalResultsPage,-2
1721416665.75,0.072996,0.8370674252826923,0.7233228809472094,0.11374454431596372,FinalResultsPage,-2
1721416666.0,0.071716,0.7961082597543744,0.7107901521065274,0.08531810762790007,FinalResultsPage,-2
1721416666.25,0.072996,0.8370674252826923,0.6981653737032069,0.13890205155913618,FinalResultsPage,-2
1721416666.5,0.072996,0.8370674252826923,0.685616833180983,0.1514505920809923,FinalResultsPage,-2
1721416666.75,0.072996,0.8370674252826923,0.6733172033216224,0.1637502219400274,FinalResultsPage,-2
1721416667.0,0.070435,0.7551170948779874,0.6614395114525984,0.09367758340406863,FinalResultsPage,-2
1721416667.25,0.072996,0.8370674252826923,0.6501529387399549,0.18691448652118933,FinalResultsPage,-2
1721416667.5,0.064032,0.5502252691921917,0.6396185776107342,-0.08939330844026644,FinalResultsPage,-2
1721416667.75,0.052506,0.1814007833489173,0.6299852829944013,-0.4485844996673334,FinalResultsPage,-2
1721416668.0,0.062751,0.5092341043158047,0.621385754757845,-0.11215165046396675,FinalResultsPage,-2
1721416668.25,0.061471,0.4682749387874869,0.6139329836090789,-0.1456580448435491,FinalResultsPage,-2
1721416668.5,0.056348,0.30434227863000884,0.6077171807212013,-0.3033749021131357,FinalResultsPage,-2
1721416668.75,0.06019,0.4272837739111002,0.6028032931137899,-0.17551951922457693,FinalResultsPage,-2
1721416669.0,0.062751,0.5092341043158047,0.5992291838815916,-0.08999507958757838,FinalResultsPage,-2
1721416669.25,0.065312,0.5911844347205092,0.5970045304987068,-0.005820095799856179,FinalResultsPage,-2
1721416669.5,0.065312,0.5911844347205092,0.5961104675196781,-0.004926032820659704,FinalResultsPage,-2
1721416669.75,0.066593,0.6321755995968961,0.5964999737730268,0.03567562580257949,FinalResultsPage,-2
1721416670.0,0.066593,0.6321755995968961,0.5980989800060702,0.03407661956976935,FinalResultsPage,-2
1721416670.25,0.065312,0.5911844347205092,0.6008081518399572,-0.009623717140239962,FinalResultsPage,-2
1721416670.5,0.067874,0.673166764473283,0.6045052853038911,0.06866147914889527,FinalResultsPage,-2
1721416670.75,0.067874,0.673166764473283,0.609048238250904,0.06411852620220879,FinalResultsPage,-2
1721416671.0,0.066593,0.6321755995968961,0.6142783105149368,0.017897289062145882,FinalResultsPage,-2
1721416671.25,0.066593,0.6321755995968961,0.6200239785366294,0.012151621040838237,FinalResultsPage,-2
1721416671.5,0.067874,0.673166764473283,0.6261048860738433,0.047061878380421016,FinalResultsPage,-2
1721416671.75,0.066593,0.6321755995968961,0.632335991180202,-0.00016039160189464108,FinalResultsPage,-2
1721416672.0,0.066593,0.6321755995968961,0.63853177052862,-0.00635617094986872,FinalResultsPage,-2
1721416672.25,0.067874,0.673166764473283,0.6445103850640518,0.028656379391536285,FinalResultsPage,-2
1721416672.5,0.069154,0.7141259300016005,0.650097715640096,0.06402821434425696,FinalResultsPage,-2
1721416672.75,0.067874,0.673166764473283,0.6551311835336805,0.018035580922790534,FinalResultsPage,-2
1721416673.0,0.067874,0.673166764473283,0.6594632783767903,0.013703486080095806,FinalResultsPage,-2
1721416673.25,0.070435,0.7551170948779874,0.6629647249158875,0.0921523699460904,FinalResultsPage,-2
1721416673.5,0.067874,0.673166764473283,0.6655272298778432,0.007639534579783502,FinalResultsPage,-2
1721416673.75,0.067874,0.673166764473283,0.6670657607984336,0.0061010036595058395,FinalResultsPage,-2
1721416674.0,0.069154,0.7141259300016005,0.6675203196313936,0.04660561035513079,FinalResultsPage,-2
1721416674.25,0.067874,0.673166764473283,0.6668571849638399,0.006309579494584262,FinalResultsPage,-2
1721416674.5,0.066593,0.6321755995968961,0.6650696073903923,-0.03289400780819108,FinalResultsPage,-2
1721416674.75,0.065312,0.5911844347205092,0.6621779527594274,-0.07099351805350365,FinalResultsPage,-2
1721416675.0,0.066593,0.6321755995968961,0.6582292973873843,-0.026053697805018664,FinalResultsPage,-2
1721416675.25,0.066593,0.6321755995968961,0.6532964878301688,-0.021120888247800534,FinalResultsPage,-2
1721416675.5,0.067874,0.673166764473283,0.647476685435426,0.025690079023283102,FinalResultsPage,-2
1721416675.75,0.067874,0.673166764473283,0.6408894228547053,0.03227734160391486,FinalResultsPage,-2
1721416676.0,0.066593,0.6321755995968961,0.633674206229256,-0.0014986066471474602,FinalResultsPage,-2
1721416676.25,0.066593,0.6321755995968961,0.625987703101422,0.006187896480533105,FinalResultsPage,-2
1721416676.5,0.067874,0.673166764473283,0.6180005623489573,0.055166202109209306,FinalResultsPage,-2
1721416676.75,0.066593,0.6321755995968961,0.6098939185661183,0.02228168101546999,FinalResultsPage,-2
1721416677.0,0.066593,0.6321755995968961,0.601855639211501,0.030319960369885948,FinalResultsPage,-2
1721416677.25,0.067874,0.673166764473283,0.594076378348669,0.0790903861088998,FinalResultsPage,-2
1721416677.5,0.067874,0.673166764473283,0.5867455057162179,0.08642125874114948,FinalResultsPage,-2
1721416677.75,0.061471,0.4682749387874869,0.5800469839115407,-0.11177204514015941,FinalResultsPage,-2
1721416678.0,0.061471,0.4682749387874869,0.5741552693222123,-0.10588033055100038,FinalResultsPage,-2
1721416678.25,0.064032,0.5502252691921917,0.5692313137249185,-0.019006044549141295,FinalResultsPage,-2
1721416678.5,0.064032,0.5502252691921917,0.5654187429090722,-0.015193473733395066,FinalResultsPage,-2
1721416678.75,0.062751,0.5092341043158047,0.5628402862127797,-0.0536061819135428,FinalResultsPage,-2
1721416679.0,0.065312,0.5911844347205092,0.5615945267068683,0.029589907997071584,FinalResultsPage,-2
1721416679.25,0.064032,0.5502252691921917,0.561753036327922,-0.011527767152246498,FinalResultsPage,-2
1721416679.5,0.062751,0.5092341043158047,0.5633579539465687,-0.05412384964717152,FinalResultsPage,-2
1721416679.75,0.065312,0.5911844347205092,0.5664200574666939,0.02476437723757162,FinalResultsPage,-2
1721416680.0,0.066593,0.6321755995968961,0.5709173737860438,0.061258225794826496,FinalResultsPage,-2
1721416680.25,0.065312,0.5911844347205092,0.5767943629439829,0.014390071760771238,FinalResultsPage,-2
1721416680.5,0.066593,0.6321755995968961,0.5839617051250328,0.04821389445643054,FinalResultsPage,-2
1721416680.75,0.065312,0.5911844347205092,0.5922967113901263,-0.0011122766846779694,FinalResultsPage,-2
1721416681.0,0.064032,0.5502252691921917,0.6016443709712508,-0.051419101793701655,FinalResultsPage,-2
1721416681.25,0.064032,0.5502252691921917,0.6118190394883177,-0.061593770310308674,FinalResultsPage,-2
1721416681.5,0.067874,0.673166764473283,0.6226067633104012,0.050560001149195274,FinalResultsPage,-2
1721416681.75,0.066593,0.6321755995968961,0.633768225355529,-0.0015926257717935113,FinalResultsPage,-2
1721416682.0,0.066593,0.6321755995968961,0.6450422869169529,-0.012866687332668686,FinalResultsPage,-2
1721416682.25,0.066593,0.6321755995968961,0.6561500887397159,-0.023974489154867447,FinalResultsPage,-2
1721416682.5,0.062751,0.5092341043158047,0.6667996626827397,-0.15756555837841082,FinalResultsPage,-2
1721416682.75,0.066593,0.6321755995968961,0.676690992984257,-0.04451539339826539,FinalResultsPage,-2
1721416683.0,0.066593,0.6321755995968961,0.6855214535172546,-0.05334585393070013,FinalResultsPage,-2
1721416683.25,0.066593,0.6321755995968961,0.6929915347259042,-0.060815935138803255,FinalResultsPage,-2
1721416683.5,0.066593,0.6321755995968961,0.6988107616189307,-0.06663516203130648,FinalResultsPage,-2
1721416683.75,0.069154,0.7141259300016005,0.7027036928545879,0.011422237138235043,FinalResultsPage,-2
1721416684.0,0.069154,0.7141259300016005,0.7044158812143831,0.009710048778900202,FinalResultsPage,-2
1721416684.25,0.067874,0.673166764473283,0.7037196682041369,-0.03055290373874933,FinalResultsPage,-2
1721416684.5,0.069154,0.7141259300016005,0.7004196806126327,0.013706249381450663,FinalResultsPage,-2
1721416684.75,0.069154,0.7141259300016005,0.694357894939357,0.01976803505505656,FinalResultsPage,-2
1721416685.0,0.066593,0.6321755995968961,0.6854181368767814,-0.05324253728679514,FinalResultsPage,-2
1721416685.25,0.066593,0.6321755995968961,0.6735298875988742,-0.04135428800866779,FinalResultsPage,-2
1721416685.5,0.067874,0.673166764473283,0.6586712765161199,0.014495487950633355,FinalResultsPage,-2
1721416685.75,0.066593,0.6321755995968961,0.6408711514627456,-0.008695551872280419,FinalResultsPage,-2
1721416686.0,0.067874,0.673166764473283,0.6202101320829662,0.05295663238392512,FinalResultsPage,-2
1721416686.25,0.069154,0.7141259300016005,0.5968205706218999,0.11730535937329228,FinalResultsPage,-2
1721416686.5,0.066593,0.6321755995968961,0.5708853665245317,0.061290233065889044,FinalResultsPage,-2
1721416686.75,0.066593,0.6321755995968961,0.5426356072019384,0.08953999238837272,FinalResultsPage,-2
1721416687.0,0.069154,0.7141259300016005,0.5123470368304501,0.20177889316442238,FinalResultsPage,-2
1721416687.25,0.069154,0.7141259300016005,0.48033538765838635,0.2337905423363209,FinalResultsPage,-2
1721416687.5,0.066593,0.6321755995968961,0.4469506433222998,0.1852249562675265,FinalResultsPage,-2
1721416687.75,0.067874,0.673166764473283,0.4125703401922595,0.260596424273776,FinalResultsPage,-2
1721416688.0,0.069154,0.7141259300016005,0.377592049556231,0.3365338804379523,FinalResultsPage,-2
1721416688.25,0.069154,0.7141259300016005,0.3424252189709367,0.3717007110230912,FinalResultsPage,-2
1721416688.5,0.065312,0.5911844347205092,0.30748258347874685,0.28370185123405267,FinalResultsPage,-2
1721416688.75,0.044822,-0.06448220721326535,0.273171384437501,-0.337653591658594,FinalResultsPage,-2
1721416689.0,0.043542,-0.10544137274158326,0.23988465299870815,-0.3453260257482174,FinalResultsPage,-2
1721416689.25,0.0397,-0.22838286802267457,0.20799282436144076,-0.43637569239211943,FinalResultsPage,-2
1721416689.5,0.049945,0.0994504529442129,0.1778359459503545,-0.07838549301420195,FinalResultsPage,-2
1721416689.75,0.048664,0.05845928806782597,0.1497167269703462,-0.09125743891061355,FinalResultsPage,-2
1721416690.0,0.042261,-0.14643253761796995,0.12389464922131371,-0.27032718684738594,FinalResultsPage,-2
1721416690.25,0.0397,-0.22838286802267457,0.10058132154447795,-0.3289641895752399,FinalResultsPage,-2
1721416690.5,0.038419,-0.2693740328990613,0.07993721509048142,-0.3493112479975917,FinalResultsPage,-2
1721416690.75,0.034577,-0.3923155281801528,0.062069865892998406,-0.45438539408113826,FinalResultsPage,-2
1721416691.0,0.04098,-0.18742370249435666,0.047033577071179895,-0.2344572795734377,FinalResultsPage,-2
1721416691.25,0.051225,0.14040961847253058,0.03483059768381618,0.10557902078092474,FinalResultsPage,-2
1721416691.5,0.049945,0.0994504529442129,0.025413701517631528,0.07403675141893018,FinalResultsPage,-2
1721416691.75,0.047384,0.017500122539508292,0.018690039764639347,-0.0011899172326174795,FinalResultsPage,-2
1721416692.0,0.046103,-0.023491042336878643,0.01452609912494523,-0.03801714146912141,FinalResultsPage,-2
1721416692.25,0.047384,0.017500122539508292,0.012753563033737174,0.004746559498683543,FinalResultsPage,-2
1721416692.5,0.049945,0.0994504529442129,0.013175849207560876,0.0862746037297922,FinalResultsPage,-2
1721416692.75,0.052506,0.1814007833489173,0.015575081673419186,0.16582570166888033,FinalResultsPage,-2
1721416693.0,0.052506,0.1814007833489173,0.01971924978664471,0.16168153355590717,FinalResultsPage,-2
1721416693.25,0.052506,0.1814007833489173,0.025369310263032387,0.1560314730797776,FinalResultsPage,-2
1721416693.5,0.053787,0.22239194822530423,0.032286000543825244,0.19010594767563083,FinalResultsPage,-2
1721416693.75,0.056348,0.30434227863000884,0.040236152127780006,0.2641061264966359,FinalResultsPage,-2
1721416694.0,0.053787,0.22239194822530423,0.048998319722495694,0.17339362849746182,FinalResultsPage,-2
1721416694.25,0.051225,0.14040961847253058,0.05836757477407101,0.082042043693345,FinalResultsPage,-2
1721416694.5,0.052506,0.1814007833489173,0.06815934851250874,0.11324143483150756,FinalResultsPage,-2
1721416694.75,0.053787,0.22239194822530423,0.07821224837117641,0.14417969984941797,FinalResultsPage,-2
1721416695.0,0.049945,0.0994504529442129,0.08838981079697412,0.011060642142694949,FinalResultsPage,-2
1721416695.25,0.052506,0.1814007833489173,0.09858119152953979,0.08281959181497328,FinalResultsPage,-2
1721416695.5,0.049945,0.0994504529442129,0.10870083010321789,-0.009250377163296034,FinalResultsPage,-2
