-24,-57,19
-20,-50,51
-32,-49,33
-6,-56,42
-15,-56,28
-12,-55,28
-9,-56,25
-18,-57,24
-27,-55,21
-26,-56,25
-12,-54,37
-28,-52,31
-22,-53,29
-20,-54,28
-20,-55,28
-24,-55,27
-26,-55,25
-23,-55,22
-24,-55,21
-27,-55,24
-23,-55,28
-16,-52,28
-18,-56,39
-25,-55,31
-8,-50,30
-9,-58,34
-26,-55,30
-23,-55,29
-21,-54,29
-13,-52,37
-17,-54,38
-15,-52,39
-21,-55,38
-23,-53,38
-28,-53,36
-21,-52,27
-22,-57,20
-22,-56,19
-19,-59,13
-18,-60,14
-15,-57,17
-12,-57,19
-23,-62,19
-22,-59,17
-19,-61,12
-21,-61,9
-20,-62,11
-20,-61,13
-20,-61,12
-16,-62,13
-14,-60,15
-13,-61,18
-15,-59,18
-12,-61,20
-5,-60,31
-21,-61,19
-6,-59,29
-6,-59,32
-15,-60,22
-16,-61,20
-11,-62,18
-9,-61,18
-8,-62,18
-14,-61,19
-12,-60,21
-8,-61,17
-15,-62,17
-15,-61,20
-12,-62,19
-15,-60,19
-10,-61,20
-9,-61,18
-10,-61,18
-9,-62,20
-11,-61,24
-2,-60,24
-3,-60,19
-5,-61,14
-4,-63,19
-4,-61,23
-8,-61,19
-11,-62,18
-12,-60,22
-11,-61,17
-15,-60,20
-11,-60,21
-10,-61,18
-9,-62,23
-11,-61,24
-3,-61,16
-5,-62,16
-7,-62,19
-7,-61,21
-11,-61,22
-7,-60,23
-9,-61,19
-5,-60,23
-8,-60,19
-6,-60,27
-8,-60,28
-8,-59,23
-14,-61,21
-9,-60,25
-10,-60,20
-6,-60,20
-9,-61,22
-5,-61,24
-9,-61,20
-10,-61,19
-9,-60,22
0,-62,22
-6,-61,23
-3,-61,20
-5,-60,23
-5,-60,21
-5,-61,23
-5,-61,25
-4,-61,21
-12,-62,12
-11,-62,17
-12,-61,21
-10,-61,20
-8,-60,21
-10,-61,24
-8,-60,25
-5,-61,22
-2,-60,21
-5,-60,23
-6,-61,21
-5,-61,17
-5,-62,18
-5,-62,21
-7,-61,23
-8,-61,17
-9,-59,35
-3,-59,33
-11,-57,20
-3,-61,22
-9,-61,22
-10,-60,22
-4,-63,21
-5,-61,19
-6,-61,19
-5,-62,22
-6,-61,21
-5,-61,21
-9,-60,24
-9,-61,25
-9,-61,18
-3,-61,23
-6,-60,22
-12,-60,23
-6,-59,26
-8,-60,25
-15,-60,22
-13,-61,24
-13,-58,22
-12,-60,19
-9,-61,17
-9,-62,17
-7,-58,20
1,-64,19
-12,-63,17
-5,-61,25
-5,-61,24
-6,-60,24
-9,-59,17
-11,-61,18
-6,-62,19
-10,-62,17
-12,-62,17
-16,-61,18
-14,-62,19
-13,-62,19
-9,-61,18
-6,-60,23
-6,-61,21
-2,-61,22
-5,-61,21
-3,-62,22
-6,-61,21
-6,-61,21
-4,-61,21
-8,-61,13
-7,-62,20
-11,-62,17
-12,-62,18
-8,-61,22
-9,-61,18
-9,-60,19
-7,-62,20
-10,-61,21
-9,-60,22
-11,-62,23
-9,-63,18
-5,-62,20
-5,-62,18
-10,-61,18
-3,-62,21
-14,-61,21
-17,-61,16
-9,-61,22
-9,-62,21
-10,-59,15
-12,-61,17
-4,-60,31
-3,-61,22
-11,-60,24
-12,-60,21
-7,-62,21
-10,-61,19
-9,-59,24
-5,-61,21
-12,-59,20
-8,-60,25
-5,-60,23
-9,-60,22
-10,-60,19
-8,-61,20
-10,-62,15
-9,-62,17
-15,-61,20
-6,-60,21
-8,-61,19
-7,-62,20
-7,-61,24
-8,-61,23
-6,-59,18
-2,-61,24
-6,-62,19
-6,-60,17
-5,-61,21
-10,-62,13
-8,-61,23
-14,-62,21
-9,-61,21
-8,-61,22
-12,-60,17
-7,-60,21
-9,-61,22
-12,-60,21
-8,-62,19
-2,-62,19
-8,-61,18
-10,-61,21
-6,-61,22
-11,-61,21
-13,-60,21
-9,-61,23
-9,-61,19
-11,-60,18
-14,-62,19
0,-60,28
-18,-60,15
-5,-61,18
-9,-61,24
-15,-59,19
-8,-61,19
-8,-62,17
-10,-60,21
-8,-60,18
-11,-60,22
-11,-62,24
-4,-62,16
-7,-61,18
-8,-61,24
-5,-60,17
-8,-62,20
-9,-62,19
-7,-62,22
-6,-61,21
-8,-61,17
-12,-61,25
-12,-61,22
-7,-60,23
-12,-61,18
-10,-62,18
-11,-63,18
-8,-61,20
-10,-61,19
-5,-61,19
-8,-62,20
-8,-62,22
-6,-60,21
-4,-62,20
-8,-61,20
-15,-60,19
-8,-61,18
-8,-62,18
-7,-61,18
-11,-61,20
-9,-61,6
-5,-56,30
-12,-58,17
-5,-60,16
-12,-60,23
-10,-60,23
-10,-60,19
-9,-61,22
-12,-62,21
-11,-62,17
-7,-61,19
-12,-61,17
-13,-61,19
-8,-61,19
-9,-60,18
-12,-61,19
-16,-59,25
-1,-64,27
-11,-62,20
-13,-59,20
-8,-62,23
-10,-61,21
-5,-59,24
-6,-60,24
-8,-61,18
-11,-61,16
-7,-63,19
-13,-61,21
-15,-61,18
-8,-61,14
-9,-62,19
-8,-61,26
-11,-60,23
2,-62,18
-8,-61,20
-11,-62,21
-13,-61,19
-15,-61,16
-9,-61,27
-6,-58,25
-14,-56,14
-11,-60,22
-9,-60,23
-14,-59,23
-9,-61,25
-9,-62,19
-6,-61,18
-8,-62,16
-9,-61,21
-10,-62,20
-4,-61,20
-6,-61,21
-12,-60,19
-14,-61,22
-5,-62,26
-3,-59,23
-12,-61,19
-7,-59,17
-1,-63,23
-13,-64,16
-6,-58,21
-5,-62,23
-4,-59,24
-8,-61,19
-9,-61,26
-11,-60,24
-7,-61,19
-8,-61,17
-8,-63,17
-9,-61,19
-9,-62,19
-8,-63,19
-7,-61,19
-7,-61,20
-8,-62,22
-7,-61,19
-6,-61,21
-9,-62,20
-10,-61,22
-4,-61,18
-9,-61,18
-4,-62,22
-11,-62,18
-11,-61,20
-6,-61,21
-5,-61,23
-13,-61,20
-11,-62,20
-10,-59,20
-12,-59,21
-12,-60,22
-8,-60,19
-12,-61,21
-8,-60,23
-10,-61,21
-5,-62,18
-9,-61,20
-11,-61,19
-5,-60,26
-10,-60,22
-7,-59,21
-11,-61,19
-7,-61,23
0,-61,27
-6,-59,19
-11,-62,20
-8,-61,24
-13,-63,27
-8,-59,13
-8,-60,23
-10,-60,21
-5,-61,23
-9,-59,24
-8,-60,19
-10,-61,22
-8,-60,25
-10,-60,19
-8,-60,15
-11,-61,22
-10,-62,20
-9,-61,20
-13,-61,19
-7,-61,22
-6,-62,12
-6,-62,18
-5,-62,26
-8,-60,20
-6,-60,16
-5,-62,16
-5,-62,22
-3,-62,25
-9,-57,15
-1,-60,23
-5,-59,20
-3,-59,22
-14,-56,21
-12,-55,29
-14,-50,30
-25,-48,23
-24,-47,14
-29,-43,14
-43,-36,16
-53,-40,9
-62,-37,12
-61,-39,8
-62,-38,10
-61,-38,8
-71,-38,4
-52,-38,1
-48,-35,9
-51,-34,14
-51,-34,12
-58,-31,12
-56,-28,15
-65,-28,22
-58,-31,15
-66,-25,16
-62,-27,17
-56,-26,14
-60,-26,3
-44,-26,10
-55,-26,13
-64,-22,10
-64,-24,4
-64,-26,4
-62,-26,3
-58,-26,3
-55,-25,8
-53,-25,9
-56,-23,4
-62,-23,-4
-64,-23,0
-66,-23,0
-58,-23,2
-56,-23,1
-61,-23,-1
-62,-23,3
-59,-21,4
-61,-23,-2
-62,-21,-6
-52,-21,13
-65,-19,-2
-57,-22,0
-61,-22,2
-59,-23,2
-56,-23,-1
-62,-24,0
-58,-23,3
-62,-22,2
-58,-23,2
-62,-22,3
-56,-23,3
-58,-24,5
-56,-23,4
-61,-22,10
-72,-21,9
-61,-21,4
-60,-23,6
-60,-22,6
-58,-22,6
-62,-22,6
-61,-22,7
-57,-24,6
-62,-21,9
-61,-23,10
-62,-23,10
-58,-21,15
-65,-22,14
-60,-24,15
-58,-25,10
-56,-25,16
-59,-25,12
-45,-26,16
-54,-24,20
-67,-22,18
-60,-22,18
-58,-23,15
-54,-25,14
-50,-25,15
-48,-24,13
-68,-25,4
-57,-22,12
-57,-24,11
-54,-25,12
-61,-23,8
-58,-24,10
-58,-24,10
-55,-24,9
-61,-23,5
-60,-23,3
-63,-24,2
-59,-22,7
-60,-23,3
-68,-26,-2
-56,-25,6
-65,-25,0
-58,-26,-1
-58,-25,1
-49,-25,6
-51,-25,5
-61,-24,13
-63,-23,12
-59,-24,2
-62,-23,2
-59,-25,4
-58,-25,5
-59,-24,4
-62,-24,3
-57,-24,9
-59,-25,6
-58,-24,6
-59,-24,7
-63,-21,14
-56,-22,17
-69,-25,9
-62,-25,6
-57,-24,11
-58,-24,11
-42,-26,13
-53,-26,13
-66,-24,13
-63,-24,15
-60,-24,14
-51,-26,11
-64,-24,9
-51,-24,9
-74,-23,4
-57,-23,7
-57,-24,8
-58,-24,8
-59,-25,4
-61,-25,3
-61,-24,6
-58,-23,5
-60,-25,1
-64,-24,1
-60,-22,0
-61,-24,0
-65,-24,3
-65,-25,-3
-64,-27,-6
-52,-26,1
-45,-25,6
-49,-25,5
-56,-25,12
-76,-24,14
-67,-24,7
-68,-23,3
-59,-24,6
-54,-26,9
-57,-25,6
-60,-25,6
-57,-25,10
-58,-24,5
-61,-25,2
-61,-21,15
-69,-26,3
-67,-25,-2
-53,-28,9
-57,-25,8
-45,-28,11
-46,-26,11
-58,-24,13
-69,-23,13
-52,-22,10
-65,-26,1
-59,-26,6
-62,-24,2
-58,-26,4
-61,-26,3
-58,-24,4
-62,-24,3
-59,-25,3
-63,-23,2
-60,-24,3
-61,-24,4
-61,-26,2
-59,-25,1
-65,-25,-1
-63,-25,0
-61,-26,7
-57,-26,-2
-55,-25,2
-57,-26,3
-60,-25,7
-65,-24,2
-71,-25,-2
-58,-21,3
-59,-26,3
-55,-24,6
-60,-25,4
-59,-24,6
-59,-24,5
-56,-24,2
-66,-22,13
-65,-21,15
-69,-26,3
-54,-25,7
-51,-27,9
-41,-28,11
-46,-27,3
-67,-24,14
-70,-27,9
-64,-26,11
-56,-26,15
-50,-26,15
-56,-28,5
-61,-26,4
-66,-29,8
-67,-26,10
-62,-30,7
-59,-29,5
-61,-29,7
-48,-30,9
-61,-29,0
-65,-28,16
-54,-31,17
-60,-30,14
-64,-29,17
-56,-32,21
-54,-34,28
-50,-37,29
-42,-38,22
-37,-40,13
-24,-41,11
-26,-42,11
-33,-45,7
-31,-43,3
-46,-42,0
-49,-41,1
-55,-40,0
-67,-35,11
-56,-37,14
-50,-35,11
-52,-35,9
-48,-35,17
-57,-34,27
-54,-33,25
-56,-31,16
-61,-33,13
-57,-33,16
-52,-32,17
-51,-31,22
-54,-32,25
-45,-31,25
-54,-30,22
-61,-31,23
-52,-30,22
-50,-29,23
-46,-30,31
-45,-30,33
-48,-29,29
-60,-28,27
-49,-28,32
-35,-28,39
-40,-27,39
-41,-26,42
-41,-26,44
-38,-26,46
-32,-27,48
-35,-26,48
-32,-25,51
-28,-27,55
-32,-25,55
-37,-23,61
-49,-17,79
-50,-19,83
-41,-22,73
-38,-24,55
-41,-31,44
-36,-35,26
-33,-39,20
-13,-42,5
-4,-45,3
-13,-51,-1
0,-53,4
6,-56,2
5,-53,16
6,-53,25
27,-76,20
26,-70,12
29,-61,16
-6,-55,18
-12,-61,16
0,-64,21
2,-62,22
-9,-61,13
-14,-61,15
5,-57,23
-6,-56,38
2,-61,34
-10,-62,15
-7,-64,11
-5,-63,8
-1,-62,13
-3,-58,22
-8,-61,21
-3,-65,18
3,-63,19
5,-63,17
-3,-60,18
-4,-60,21
-4,-60,23
-3,-63,22
-6,-62,20
-6,-64,16
-8,-62,14
-9,-65,7
-9,-66,3
-6,-59,4
3,-70,6
6,-66,11
1,-67,9
1,-65,11
-3,-63,8
-2,-64,7
-4,-66,3
-2,-64,4
0,-65,6
0,-64,8
-6,-64,6
-8,-64,7
-6,-64,13
-8,-65,13
-6,-63,13
-2,-62,12
0,-63,12
2,-63,11
4,-63,12
4,-63,13
6,-64,13
4,-64,12
0,-64,11
-2,-64,10
-3,-62,14
-2,-63,15
1,-63,15
-5,-64,13
-6,-64,12
-7,-63,13
-8,-63,13
-6,-63,14
-7,-62,15
-5,-63,15
-4,-64,14
-4,-64,9
-6,-64,10
-4,-63,11
-2,-64,14
-3,-63,16
-5,-63,15
-4,-63,15
-4,-64,14
-3,-63,14
-3,-63,14
-3,-63,15
-4,-63,14
-4,-63,13
-3,-63,13
-4,-63,14
-3,-63,16
-3,-63,16
-4,-62,15
-2,-63,15
-3,-63,14
-2,-64,14
-4,-63,14
-3,-64,14
-5,-62,14
-3,-63,16
-1,-63,16
-1,-62,16
-1,-62,16
-1,-64,15
-1,-62,15
-5,-64,14
-2,-64,16
-2,-63,16
-2,-63,16
-2,-62,16
-3,-62,16
-1,-62,17
-1,-63,16
-2,-62,16
-2,-63,17
-5,-64,15
-4,-63,14
-3,-64,12
-3,-64,12
-2,-63,13
-2,-63,12
-2,-63,11
-1,-64,11
-1,-64,11
-3,-63,12
-3,-63,14
-5,-63,17
-5,-63,18
-4,-62,20
-1,-62,22
-1,-61,21
-4,-62,19
-4,-62,16
-2,-62,17
-2,-61,17
-3,-62,17
-3,-62,17
-5,-62,17
-4,-63,17
-5,-62,16
-4,-62,17
-4,-63,17
-3,-63,17
-3,-62,17
-5,-62,16
-6,-63,16
-8,-62,17
-8,-62,17
-9,-62,18
-8,-62,19
-7,-61,20
-6,-61,21
-6,-61,21
-5,-62,20
-5,-62,18
-5,-62,19
-5,-61,20
-5,-61,20
-4,-61,21
-4,-61,21
-5,-61,21
-6,-61,20
-5,-62,20
-5,-62,20
-6,-62,20
-5,-62,20
-5,-61,20
-4,-62,20
-4,-61,20
-5,-61,20
-5,-61,20
-5,-62,20
-6,-61,20
-5,-62,20
-6,-61,20
-5,-62,21
-6,-61,22
-5,-61,23
-4,-61,22
-4,-61,21
-4,-61,21
-6,-61,20
-6,-62,20
-4,-61,21
-3,-61,24
-4,-61,23
-4,-61,21
-3,-62,19
-3,-61,18
-4,-62,17
-3,-63,15
-1,-63,15
-1,-63,15
-6,-63,13
-10,-63,10
-5,-62,10
-8,-62,10
-3,-62,17
-2,-62,20
-1,-61,24
-3,-61,25
-2,-61,27
-5,-62,24
-3,-61,23
-2,-62,19
-3,-61,18
-3,-62,20
-1,-62,19
-1,-62,19
-1,-62,19
-1,-61,19
-2,-61,19
-2,-62,20
-3,-62,21
-3,-61,21
-2,-62,21
-4,-62,20
-3,-62,20
-3,-61,19
-3,-62,18
-2,-62,18
-2,-62,19
-2,-62,19
-3,-62,18
-2,-62,19
-2,-62,19
-2,-62,21
-4,-62,20
-4,-62,20
-6,-62,18
-5,-62,19
-3,-61,20
-3,-62,20
-3,-61,19
-2,-62,18
-2,-61,19
-4,-62,19
-3,-62,19
-3,-62,19
-3,-62,19
-4,-62,18
-4,-62,18
-3,-62,19
-4,-62,18
-3,-62,18
-4,-62,17
-3,-63,17
-3,-62,18
-4,-62,18
-3,-62,18
-4,-62,18
-3,-62,18
-4,-62,19
-4,-62,19
-3,-62,19
-3,-62,19
-4,-62,19
-4,-62,20
-4,-62,20
-4,-62,19
-4,-62,19
-4,-62,19
-4,-62,19
-4,-62,19
-3,-62,19
-4,-62,19
-4,-62,19
-3,-62,19
-4,-62,18
-4,-62,19
-3,-62,19
-4,-62,19
-4,-62,19
-3,-62,19
-3,-62,19
-4,-62,19
-4,-62,19
-3,-62,19
-4,-62,19
-3,-62,19
-4,-62,19
-4,-62,19
-4,-62,19
-4,-62,19
-4,-62,19
-4,-62,19
-4,-62,19
-4,-62,19
-4,-62,19
-4,-62,19
-4,-62,19
-4,-62,19
-4,-62,19
-4,-62,19
-4,-62,19
-3,-62,19
-4,-62,19
-4,-62,19
-4,-62,19
-4,-62,19
-4,-62,19
-4,-62,19
-4,-62,19
-5,-62,20
-6,-62,22
-6,-62,26
-4,-62,30
-2,-61,37
-3,-61,34
0,-56,16
-14,-60,-4
1,-64,2
-5,-66,8
-13,-64,2
-20,-65,-5
-16,-64,-1
9,-64,15
-10,-66,-9
-13,-67,-10
2,-65,5
-1,-67,1
-3,-63,10
0,-63,13
4,-63,14
1,-63,15
1,-64,15
-2,-63,11
3,-64,12
-4,-64,8
1,-63,12
2,-63,13
2,-63,15
1,-63,16
2,-63,16
-3,-63,12
-6,-64,9
-4,-64,9
0,-64,12
-1,-64,11
-3,-64,10
-4,-64,8
3,-64,9
-4,-64,9
0,-64,12
-1,-64,11
-3,-64,10
-4,-64,8
3,-64,9
1,-64,10
-2,-64,10
-2,-64,9
0,-64,10
1,-64,12
-5,-63,8
-8,-63,9
-7,-64,9
-5,-64,7
-9,-63,6
-9,-65,5
-2,-64,15
-2,-64,18
1,-62,15
6,-63,18
8,-62,21
1,-63,18
0,-62,17
0,-63,15
4,-63,16
2,-63,17
2,-63,17
0,-63,17
1,-63,17
-2,-63,17
-1,-62,18
-1,-62,18
0,-62,18
0,-63,18
-1,-63,16
1,-63,16
0,-62,16
1,-63,17
1,-63,17
0,-63,16
0,-63,17
-2,-62,17
0,-63,18
-1,-62,17
-1,-63,16
-1,-63,16
-1,-62,16
-1,-63,15
0,-63,17
0,-63,17
0,-63,17
1,-63,15
0,-63,15
-1,-63,17
-1,-63,17
0,-62,17
-1,-62,17
-1,-62,18
0,-62,17
0,-62,17
-2,-63,18
-1,-62,17
-1,-62,16
-2,-63,16
2,-63,19
2,-62,17
0,-63,17
1,-63,17
0,-63,16
2,-62,18
1,-63,17
-2,-63,15
-4,-63,14
-4,-63,15
-4,-63,15
-3,-63,15
-3,-63,15
-2,-63,16
0,-62,16
-1,-63,15
-2,-63,16
3,-62,17
2,-63,16
1,-62,17
0,-63,17
-4,-62,17
-2,-63,16
-2,-63,17
5,-63,17
-3,-62,11
-1,-62,23
0,-63,27
-9,-62,1
-10,-63,6
-9,-63,27
-10,-61,26
1,-61,12
9,-63,20
1,-62,20
-5,-60,24
0,-61,27
-1,-60,25
-3,-61,22
-1,-61,23
1,-63,24
-2,-62,18
-2,-62,16
-4,-62,15
1,-63,17
1,-62,18
-2,-62,18
-2,-62,18
1,-63,17
0,-63,15
-6,-63,14
-3,-63,16
-3,-63,16
-5,-62,17
-5,-62,19
-3,-61,21
-8,-62,16
-19,-62,12
-1,-62,15
3,-61,16
-11,-61,10
-5,-62,15
-9,-63,17
-13,-61,15
-14,-59,22
-19,-59,27
-10,-59,30
-12,-58,26
-9,-59,25
-12,-59,26
-13,-59,25
-12,-60,23
-13,-59,24
-16,-59,23
-10,-59,22
-7,-59,22
-15,-61,22
-15,-61,22
-15,-60,21
-13,-60,19
-14,-60,17
-14,-61,17
-12,-61,18
-10,-60,19
-15,-60,18
-17,-60,18
-10,-60,21
-17,-60,20
-19,-60,21
-17,-60,21
-15,-60,20
-15,-60,19
-11,-60,19
-11,-61,19
-13,-61,18
-13,-61,16
-11,-61,19
-16,-61,19
-16,-60,20
-15,-60,21
-17,-60,20
-16,-60,19
-17,-60,18
-14,-61,19
-16,-61,16
-16,-61,16
-14,-61,18
-11,-61,20
-13,-60,21
-15,-61,19
-11,-60,21
-9,-60,21
-12,-60,20
-13,-61,20
-11,-61,20
-9,-60,21
-13,-60,21
-12,-60,22
-10,-60,21
-11,-60,21
-13,-61,21
-12,-60,21
-10,-60,21
-10,-60,21
-12,-61,20
-11,-60,21
-10,-60,21
-11,-60,22
-11,-60,21
-11,-60,22
-10,-61,22
-11,-60,21
-11,-60,21
-17,-59,17
17,-60,27
9,-59,29
-30,-61,22
-30,-61,22
-14,-59,19
-11,-59,21
-9,-59,20
-6,-61,22
-4,-61,20
-5,-60,18
0,-61,21
1,-62,23
-4,-61,22
-1,-60,24
-3,-60,28
-1,-60,25
-2,-61,27
-1,-60,27
1,-60,26
3,-60,25
-4,-62,17
-6,-62,15
1,-63,23
-4,-59,14
-4,-62,7
20,-64,18
8,-64,21
-5,-60,22
-7,-60,21
-4,-61,26
-3,-62,26
-2,-60,25
-16,-62,10
-9,-62,13
1,-65,13
3,-64,15
1,-62,19
1,-62,21
0,-63,20
-1,-63,16
0,-63,15
1,-63,14
0,-63,14
0,-63,15
1,-63,16
0,-62,17
0,-63,17
-1,-62,17
0,-62,18
1,-62,19
0,-62,19
0,-63,18
0,-62,17
1,-62,17
1,-63,17
0,-62,18
0,-62,18
1,-62,18
0,-63,17
-2,-62,18
-2,-62,19
-1,-62,20
1,-62,19
0,-62,19
-1,-61,20
-2,-62,21
-2,-62,19
0,-62,18
-1,-62,19
-2,-62,19
-2,-62,18
-2,-63,16
1,-63,14
-4,-63,17
-2,-62,21
-7,-63,22
-5,-62,18
13,-62,19
6,-61,19
1,-62,16
2,-62,16
-4,-63,13
-4,-64,6
-1,-62,13
17,-62,19
19,-60,24
3,-61,21
3,-62,17
6,-63,14
-2,-63,15
-2,-63,19
1,-63,21
1,-62,18
5,-62,14
7,-63,14
7,-63,14
5,-62,15
3,-63,14
6,-62,17
5,-62,18
3,-63,18
3,-62,18
6,-62,18
5,-62,19
2,-62,17
4,-62,18
6,-62,20
2,-62,18
2,-62,19
0,-63,19
3,-62,20
4,-62,19
-5,-63,11
-3,-63,13
-1,-62,17
-4,-62,18
-1,-62,19
-3,-62,16
1,-62,16
10,-64,16
3,-63,11
-4,-64,7
6,-64,15
2,-62,20
-4,-62,15
3,-62,18
2,-63,16
0,-63,16
2,-62,16
3,-62,15
5,-63,11
11,-63,13
10,-63,15
7,-62,17
4,-63,19
4,-63,18
3,-63,15
7,-63,12
7,-63,13
3,-64,13
6,-62,14
6,-62,15
7,-62,16
2,-63,14
5,-63,15
4,-63,17
6,-63,16
3,-62,15
2,-63,18
4,-62,19
4,-62,19
3,-62,18
2,-62,18
1,-62,18
3,-62,18
1,-62,17
1,-62,17
2,-62,16
1,-62,17
2,-62,17
2,-63,17
2,-62,17
2,-62,17
0,-63,16
2,-63,17
0,-62,17
2,-63,17
1,-63,16
3,-62,17
0,-62,16
2,-62,17
1,-62,17
2,-62,18
1,-62,18
1,-62,17
0,-62,17
2,-62,17
1,-63,17
2,-62,17
0,-62,18
0,-62,19
0,-62,18
1,-63,17
1,-63,17
1,-62,17
1,-62,17
1,-63,18
1,-63,17
1,-63,17
1,-62,17
1,-62,17
1,-62,18
1,-63,18
1,-62,18
-1,-62,18
1,-62,18
0,-62,18
0,-62,17
0,-62,17
0,-62,18
0,-62,18
1,-62,18
0,-62,17
1,-63,17
0,-62,17
1,-62,18
1,-62,17
1,-63,17
0,-62,18
0,-62,18
0,-62,18
0,-62,18
0,-62,18
-1,-63,18
0,-62,18
0,-62,17
1,-62,18
0,-62,17
0,-62,17
0,-63,18
0,-62,18
-1,-62,17
0,-62,18
0,-62,18
0,-62,18
0,-62,18
0,-62,17
0,-62,18
0,-63,18
0,-62,19
-1,-62,19
1,-62,18
-2,-63,17
1,-62,18
-1,-62,17
-1,-62,17
-1,-62,17
2,-62,18
0,-62,17
0,-62,18
-2,-63,17
1,-62,18
0,-62,18
0,-63,17
0,-62,17
3,-63,17
5,-62,18
2,-62,17
4,-62,17
2,-63,16
-1,-62,15
0,-62,16
4,-62,16
2,-63,15
8,-62,17
3,-62,16
0,-61,17
-4,-63,15
-1,-63,18
2,-62,18
-4,-62,16
-3,-62,18
0,-62,20
-3,-63,16
0,-63,17
0,-63,17
4,-62,18
0,-62,16
3,-63,18
2,-63,17
0,-63,16
3,-62,18
0,-62,15
3,-63,15
3,-63,16
0,-63,16
1,-63,17
1,-62,18
1,-63,18
2,-63,17
1,-62,17
0,-62,16
1,-63,16
1,-63,15
0,-63,16
-2,-63,14
-1,-63,14
-2,-63,13
2,-63,14
1,-64,10
0,-64,10
-1,-64,10
1,-64,12
0,-63,13
-2,-63,13
0,-63,15
0,-63,15
0,-63,16
1,-63,15
1,-63,16
3,-63,15
2,-63,14
3,-63,14
4,-63,15
2,-63,16
5,-63,16
5,-62,17
-3,-62,17
0,-62,20
0,-62,18
0,-62,18
0,-62,19
0,-63,17
-1,-62,17
-6,-63,16
0,-62,19
-4,-61,18
-7,-62,17
0,-63,21
0,-62,22
1,-61,19
-1,-62,18
2,-62,22
-6,-62,22
-3,-62,20
-7,-62,13
-8,-62,12
-4,-63,21
-6,-61,22
0,-60,23
8,-61,23
3,-61,23
-3,-62,22
-3,-62,21
2,-62,22
-2,-62,18
0,-61,20
-3,-62,20
-2,-62,18
0,-62,18
-1,-62,18
-3,-62,18
0,-62,21
0,-62,19
1,-62,20
0,-61,21
0,-61,22
-1,-61,22
1,-61,22
0,-61,22
-2,-62,21
0,-61,22
1,-61,21
-1,-61,20
1,-62,21
1,-61,22
-2,-61,21
-1,-61,24
-2,-61,22
-1,-61,21
0,-61,20
0,-61,19
-1,-62,19
-1,-62,19
-1,-61,21
-1,-61,21
-2,-62,22
0,-62,21
0,-62,20
0,-61,20
-1,-61,21
-2,-61,22
-1,-61,22
-1,-61,22
-2,-61,22
-1,-61,22
-3,-61,19
-2,-61,21
-2,-61,22
-2,-61,22
-3,-61,21
-2,-62,21
0,-61,21
-6,-61,20
-4,-61,18
-3,-61,19
-6,-62,19
-4,-62,15
6,-61,21
-1,-62,22
0,-61,21
1,-61,22
2,-61,25
0,-60,25
3,-61,23
4,-62,22
0,-62,24
-5,-61,21
-2,-62,19
1,-61,19
0,-62,20
-1,-61,22
3,-62,20
-2,-61,17
-3,-62,20
-2,-61,22
-1,-61,21
-1,-61,20
0,-61,21
-2,-61,21
-2,-62,21
0,-62,21
-2,-61,21
-2,-61,21
-1,-61,20
-1,-61,19
-2,-62,19
-3,-61,21
-1,-61,22
-1,-61,20
3,-62,23
5,-61,24
2,-60,21
2,-61,22
1,-61,24
0,-62,21
7,-62,21
2,-62,22
-3,-61,23
0,-61,24
1,-61,23
0,-61,23
-1,-61,24
1,-61,25
0,-61,23
1,-62,16
-4,-63,13
-2,-62,14
-5,-61,17
-3,-63,18
-4,-61,25
-5,-60,24
0,-62,22
6,-61,24
1,-60,23
3,-61,22
0,-61,21
-2,-60,24
-1,-60,25
-2,-60,22
1,-61,22
2,-62,22
-1,-61,20
2,-62,21
-1,-61,21
1,-61,22
0,-61,22
1,-61,21
0,-62,22
1,-61,21
1,-61,21
1,-61,21
1,-61,21
-1,-61,22
0,-61,22
-1,-61,22
0,-61,22
1,-61,21
0,-61,22
0,-61,21
0,-61,22
-1,-61,22
0,-61,22
0,-61,22
0,-61,22
0,-61,22
0,-61,22
0,-61,21
-1,-61,22
0,-61,21
1,-61,21
0,-61,21
0,-61,22
-1,-61,21
1,-61,22
0,-61,22
-1,-61,22
0,-61,23
-1,-61,22
0,-61,22
-1,-61,21
0,-61,21
-1,-61,21
0,-61,22
0,-61,21
-1,-61,22
0,-61,22
0,-61,22
0,-61,22
-1,-61,22
0,-61,22
-1,-61,22
0,-61,22
-2,-61,22
-1,-61,22
0,-61,22
0,-61,22
-1,-61,22
-1,-61,22
-1,-61,21
-1,-61,21
-1,-61,22
-1,-61,22
-1,-61,22
-1,-61,22
-1,-61,22
-1,-61,22
-1,-61,22
-2,-61,21
-1,-61,21
0,-61,22
-1,-61,22
-2,-61,21
0,-61,22
0,-61,21
-1,-61,22
-1,-61,22
-1,-61,22
-1,-61,22
-1,-61,21
-1,-61,22
-2,-61,22
-1,-61,22
-1,-61,22
-1,-61,22
-1,-61,22
-1,-61,22
-1,-61,21
-1,-61,21
0,-61,21
-1,-61,22
-1,-61,22
-1,-61,22
-1,-61,22
-2,-61,22
-1,-61,22
-1,-61,21
-1,-61,21
-2,-61,22
-2,-61,22
-2,-61,22
-1,-61,22
-2,-61,22
-1,-61,21
-1,-61,22
-2,-61,21
-1,-61,21
-1,-61,21
-2,-61,21
0,-61,22
-1,-61,22
