1,51,40
1,51,39
1,51,39
1,51,40
0,50,39
1,51,39
1,50,40
1,50,40
1,50,40
1,51,39
1,50,39
1,51,40
1,51,39
1,50,39
0,50,40
0,50,40
1,50,40
1,51,40
1,50,39
1,51,39
1,51,40
0,50,40
1,50,40
1,50,40
1,51,39
1,50,40
1,50,40
1,50,40
1,50,40
0,50,40
0,51,39
1,51,39
1,50,40
1,50,40
0,51,39
1,50,40
1,50,40
1,51,39
1,51,39
1,50,40
1,50,40
1,50,39
1,50,40
1,50,40
1,50,39
1,51,39
1,50,39
1,50,39
1,50,40
1,50,40
1,50,40
1,50,39
1,51,39
0,50,40
1,50,40
1,50,40
1,51,40
1,50,39
0,50,40
1,50,39
1,50,40
1,50,40
1,51,40
1,51,39
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,39
1,50,40
1,50,40
1,50,40
1,50,40
0,50,40
1,50,40
1,50,40
0,50,40
1,50,39
1,50,40
1,50,40
1,50,40
1,50,39
1,50,39
1,50,40
1,50,39
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
0,50,40
1,50,40
1,50,39
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,51,39
1,50,39
0,50,40
1,50,39
1,50,39
1,50,40
1,50,40
1,51,39
1,51,39
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,51,39
1,50,40
1,50,40
1,51,39
1,50,40
1,50,40
1,50,40
1,50,39
1,50,40
1,50,40
1,51,40
1,50,40
1,50,40
1,50,40
1,51,40
1,50,39
1,50,40
1,50,40
1,50,40
1,51,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,39
1,50,40
1,50,39
1,50,40
1,50,40
1,50,40
1,50,40
0,51,39
1,50,40
1,50,40
1,50,40
1,50,40
1,51,39
1,50,39
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,51,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,51,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,39
1,51,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,39
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
0,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
2,50,40
1,50,40
0,50,40
0,50,40
1,51,40
1,50,40
2,50,40
2,50,40
1,50,40
1,50,40
0,50,40
0,50,40
1,50,40
1,50,40
1,50,40
2,50,40
1,50,40
2,50,41
2,50,40
1,50,40
2,50,40
1,50,40
1,50,40
0,50,40
0,50,40
0,50,40
0,50,40
2,50,40
3,50,40
3,50,40
1,50,41
2,50,41
1,50,40
1,50,39
1,50,40
1,50,40
1,50,40
1,50,40
1,51,39
1,50,39
2,50,40
2,49,41
-2,49,41
1,50,39
2,50,39
0,50,41
1,50,40
0,50,40
0,50,40
0,50,40
2,50,40
1,50,41
1,50,40
0,50,40
0,51,39
1,50,39
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,39
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,39
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
1,50,40
0,51,39
0,51,38
2,50,40
2,50,40
2,50,40
1,50,40
0,50,40
1,50,39
1,51,39
1,50,39
2,50,40
2,50,40
1,50,40
1,50,39
1,50,39
1,51,39
1,51,39
2,50,40
1,50,40
2,50,40
1,50,40
1,50,40
1,50,40
1,50,40
2,50,40
1,50,40
1,50,39
1,50,39
2,50,39
2,50,40
2,50,40
1,50,40
1,50,40
1,50,40
1,50,39
0,51,38
2,49,39
-1,52,41
-1,52,38
2,51,39
1,50,40
0,51,40
1,51,39
0,51,39
0,51,39
0,51,39
0,51,39
1,51,39
0,51,39
0,51,39
0,51,39
0,51,39
1,51,39
1,51,39
0,51,39
0,51,38
0,51,39
0,51,39
1,51,39
0,51,39
0,51,39
1,51,39
0,51,39
0,51,39
1,51,39
1,51,39
1,51,40
1,51,39
1,51,39
1,51,39
2,51,40
1,50,39
1,50,40
1,51,41
2,49,43
2,49,42
2,50,41
-1,51,38
0,52,36
0,52,36
-3,52,37
-3,53,37
-3,53,36
-6,53,33
-6,54,33
-6,54,33
-7,55,33
-7,54,35
-9,54,34
-6,53,35
-1,53,37
-1,52,38
-2,52,37
-1,53,36
-3,53,36
-3,53,36
-2,53,36
-2,52,37
-1,52,38
-1,53,38
-1,53,35
1,54,34
-11,54,34
-16,52,37
-8,51,39
2,50,42
2,50,43
2,49,43
2,50,40
1,50,40
-4,50,40
-7,49,40
-2,48,41
0,48,45
-1,48,46
1,48,45
1,48,44
0,49,41
-3,50,37
-6,52,34
-9,54,28
-3,55,28
-11,56,24
-30,60,19
-33,61,14
-22,62,8
-17,61,9
-19,62,11
-21,65,5
-19,64,1
-16,64,5
-16,64,7
-15,67,-5
-14,63,1
-15,64,4
-12,65,2
-10,67,-1
-7,63,7
-8,65,2
-9,66,1
-7,63,5
-8,65,5
-9,65,3
-5,65,2
-5,65,2
-8,65,1
-7,66,0
-10,65,2
-4,65,4
-4,65,4
-6,65,3
-6,66,-1
-7,64,0
-8,66,-3
-7,65,0
-5,66,-2
-6,64,2
-6,65,-1
-8,65,1
-8,65,-3
-5,65,-4
-5,65,-7
-5,65,-7
-5,65,-7
-5,65,-6
-5,65,-6
-6,65,-6
-5,65,-4
-5,65,-4
-5,65,-4
-5,65,-2
-5,65,-3
-5,65,-4
-5,65,-3
-5,65,-3
-5,65,-3
-4,65,-5
-5,65,-4
-4,65,-4
-4,65,-4
-4,65,-3
-4,65,-4
-4,65,-4
-5,65,-5
-5,65,-6
-4,65,-2
-5,65,-5
-4,65,-4
-4,65,-4
-4,65,-4
-5,65,-5
-4,65,-3
-4,65,-4
-4,65,-4
-4,65,-4
-4,65,-4
-5,65,-5
-4,65,-5
-5,65,-4
-4,65,-4
-4,65,-5
-4,65,-4
-4,65,-3
-5,65,-4
-4,65,-3
-4,65,-4
-4,65,-4
-4,65,-4
-4,65,-5
-4,65,-4
-4,65,-4
-4,65,-4
-4,65,-4
-4,65,-4
-4,65,-4
-4,65,-4
-4,65,-4
-4,65,-4
-4,65,-4
-4,65,-4
-4,65,-4
-4,65,-4
-4,65,-4
-4,65,-4
-4,65,-4
-4,65,-4
-4,65,-4
-5,65,-4
-4,65,-4
-4,65,-4
-4,65,-4
-5,65,-4
-5,65,-4
-5,65,-3
-5,65,-4
-4,65,-3
-4,65,-3
-4,65,-3
-4,65,-3
-4,65,-3
-4,66,-3
-5,65,-3
-6,65,-3
-4,65,-4
-5,65,-4
-4,65,-3
-4,65,-2
-4,65,-2
-4,65,-2
-4,65,-2
-4,65,-3
-3,65,-2
-3,65,-3
-3,65,-3
-3,65,-3
-4,65,-3
-3,65,-3
-3,65,-3
-3,65,-3
-3,65,-3
-3,65,-3
-3,65,-2
-3,65,-3
-3,65,-3
-3,65,-2
-3,65,-2
-3,65,-3
-3,65,-3
-3,65,-3
-3,65,-3
-3,65,-3
-4,65,-3
-4,65,-3
-4,65,-3
-4,65,-3
-3,65,-3
-4,65,-3
-4,65,-3
-4,65,-3
-3,65,-3
-4,65,-3
-4,65,-2
-4,65,-2
-4,65,-2
-4,65,-2
-4,65,-2
-3,65,-2
-3,65,-2
-3,65,-2
-4,65,-3
-4,65,-3
-4,65,-3
-4,65,-3
-4,65,-3
-4,65,-3
-3,65,-3
-3,65,-3
-4,65,-3
-4,65,-2
-4,65,-2
-4,65,-2
-3,65,-2
-3,65,-2
-4,65,-2
-4,65,-2
-4,65,-2
-4,65,-2
-4,65,-2
-4,65,-3
-4,65,-2
-3,65,-3
-4,65,-3
-3,65,-2
-4,65,-2
-3,65,-2
-3,65,-2
-4,65,-2
-4,65,-2
-3,65,-2
-4,65,-2
-4,65,-2
-4,65,-3
-4,65,-3
-3,65,-3
-4,65,-3
-4,65,-3
-4,65,-3
-4,65,-3
-4,65,-3
-3,65,-2
-3,65,-2
-4,65,-2
-4,65,-2
-4,65,-2
-4,65,-2
-3,65,-2
-3,65,-2
-3,65,-2
-3,65,-2
-4,65,-2
-4,65,-2
-4,65,-2
-3,65,-2
-3,65,-3
-3,65,-3
-3,65,-3
-3,65,-3
-4,65,-3
-3,65,-2
-4,65,-2
-4,65,-2
-3,65,-2
-3,65,-3
-3,65,-3
-4,65,-3
-4,65,-3
-3,65,-3
-3,65,-2
-3,65,-2
-4,65,-2
-3,65,-2
-3,65,-2
-3,65,-3
-7,65,-2
-4,66,-2
-7,64,-3
-2,65,-2
-4,65,-2
-4,65,-3
-3,65,-2
-3,65,-3
-3,65,-4
-3,65,-4
-3,65,-3
-3,65,-3
-3,65,-2
-4,65,-2
-3,65,-3
-4,65,-3
-4,65,-2
-4,66,-2
-4,65,-3
-4,65,-3
-3,65,-3
-4,65,-3
-4,65,-2
-3,65,-2
-4,65,-3
-4,65,-3
-4,65,-3
-5,65,-4
-3,65,-3
-4,65,-3
-5,65,-4
-4,65,-4
-4,65,-3
-4,65,-3
-5,65,-3
-5,65,-3
-5,65,-3
-5,65,-3
-5,65,-4
-4,65,-5
-4,65,-4
-4,65,-3
-4,65,-3
-5,65,-4
-4,65,-3
-5,65,-4
-6,65,-4
-7,65,-4
-3,65,-2
-3,65,-4
-5,65,-4
-4,65,-4
-3,65,-3
-4,65,-3
-5,65,-4
-4,65,-4
-4,65,-3
-5,65,-3
-4,65,-3
-4,65,-3
-4,65,-3
-5,65,-4
-4,65,-3
-4,65,-4
-4,65,-4
-4,65,-4
-5,65,-4
-5,65,-4
-5,65,-4
-5,65,-4
-5,65,-4
-7,65,-12
-4,65,-5
-5,65,-3
-4,65,-4
-5,65,-4
-5,65,-5
-5,65,-4
-5,65,-4
-5,65,-4
-5,65,-3
-4,65,-3
-5,65,-3
-4,65,-3
-5,65,-4
-5,65,-4
-5,65,-5
-5,65,-4
-5,65,-4
-5,65,-4
-5,65,-4
-5,65,-3
-5,65,-4
-5,65,-3
-5,65,-4
-5,65,-4
-5,65,-4
-4,65,-3
-5,65,-4
-5,65,-4
-5,65,-3
-5,65,-4
-5,65,-4
-5,65,-4
-5,65,-3
-5,65,-4
-5,65,-3
-5,65,-4
-5,65,-4
-5,65,-3
-5,65,-3
-5,65,-4
-5,65,-3
-5,65,-3
-5,65,-4
-4,65,-3
-5,65,-4
-5,65,-4
-5,65,-3
-5,65,-3
-5,65,-3
-5,65,-3
-5,65,-4
-5,65,-3
-5,65,-3
-5,65,-3
-5,65,-3
-5,65,-3
-5,65,-3
-5,65,-3
-5,65,-3
-5,65,-3
-5,65,-4
-5,65,-4
-5,65,-3
-5,65,-3
-5,65,-3
-5,65,-3
-5,65,-3
-5,65,-3
-5,65,-3
-5,65,-4
-5,65,-3
-5,65,-3
-5,65,-3
-5,65,-3
-5,65,-3
-5,65,-3
-5,65,-3
-5,65,-3
-4,65,-3
-5,65,-4
-5,65,-3
-5,65,-3
-5,65,-4
-5,65,-4
-4,65,-3
-5,65,-3
-4,65,-4
-5,65,-3
-5,65,-3
-5,65,-4
-5,65,-4
-5,65,-4
-2,66,7
-5,65,-3
-5,65,-4
-4,65,-4
-5,65,-5
-5,65,-5
-4,65,-4
-5,65,-4
-4,65,-4
-4,65,-3
-4,65,-4
-5,65,-4
-5,65,-4
-5,65,-4
-5,65,-4
-5,65,-4
-5,65,-4
-5,65,-4
-4,65,-4
-5,65,-4
-5,65,-4
-5,65,-4
-5,65,-4
-4,65,-4
-4,65,-4
-4,65,-3
-4,65,-3
-4,65,-3
-4,65,-3
-4,65,-4
-4,65,-4
-4,65,-4
-5,65,-4
-5,65,-4
-5,65,-4
-5,65,-4
-4,65,-4
-4,65,-3
-4,65,-4
-4,65,-4
-4,65,-4
-4,65,-4
-5,65,-4
-4,65,-4
-5,65,-4
-5,65,-4
-4,65,-4
-4,65,-4
-4,65,-4
-4,65,-3
-4,65,-3
-5,65,-3
-5,65,-3
-4,65,-3
-4,65,-4
-4,65,-4
-5,65,-4
-5,65,-4
-5,65,-4
-5,65,-4
-5,65,-4
-4,65,-4
-4,65,-4
-4,65,-4
-4,65,-4
-5,65,-4
-4,65,-3
-4,65,-3
-4,65,-4
-4,65,-4
-4,65,-4
-4,65,-4
-4,65,-4
-5,65,-4
-5,65,-4
-4,65,-4
-4,65,-3
-4,65,-4
-5,65,-4
-5,65,-4
-5,65,-4
-5,65,-4
-5,65,-4
-5,65,-4
-4,65,-4
-4,65,-4
-4,65,-3
-5,65,-4
-5,65,-3
-5,65,-4
-5,65,-4
-4,65,-4
-5,65,-4
-4,65,-4
-5,65,-3
-5,65,-4
-5,65,-4
-5,65,-4
-5,65,-3
-5,65,-3
-5,65,-4
-5,65,-4
-5,65,-4
-5,65,-4
-5,65,-4
-5,65,-4
-5,65,-4
-5,65,-4
-5,65,-4
-5,65,-4
-5,65,-4
-5,65,-4
-5,65,-3
-5,65,-4
-5,65,-4
-5,65,-4
-5,65,-3
-4,65,-3
-5,65,-4
-5,65,-3
-5,65,-4
-5,65,-3
-5,65,-4
-5,65,-4
-5,65,-4
-5,65,-3
-5,65,-4
-5,65,-3
-5,65,-4
-5,65,-4
-5,65,-4
-5,65,-3
-5,65,-3
-4,65,-2
-4,65,-2
-5,65,-3
-5,65,-3
-5,65,-4
-4,65,-3
-5,65,-4
-8,67,-12
-4,66,-1
-6,65,-4
-5,65,-5
-5,65,-5
-5,65,-5
-5,65,-5
-5,65,-4
-5,65,-4
-5,65,-4
-4,65,-4
-5,65,-4
-6,65,-5
-5,65,-5
-4,65,-4
-5,65,-4
-5,65,-4
-5,65,-4
-5,65,-4
-5,65,-5
-6,65,-5
-5,65,-4
-5,65,-5
-6,65,-5
-5,65,-3
-5,65,-4
-5,65,-3
-6,65,-5
-6,65,-5
-6,65,-5
-6,65,-5
-6,65,-5
-6,65,-5
-8,65,-5
-5,65,-5
-6,65,-5
-6,65,-5
-6,65,-5
-6,65,-5
-8,65,-5
-5,65,-5
-10,63,-16
-6,65,-3
-8,65,-6
-6,65,-7
-8,64,-7
-9,65,-7
-8,65,-7
-8,65,-6
-7,65,-6
-7,64,-5
-8,65,-5
-7,65,-5
-8,65,-7
-9,65,-7
-8,64,-6
-8,65,-6
-8,65,-6
-8,65,-5
-8,65,-5
-8,65,-5
-8,65,-5
-8,65,-5
-9,64,-6
-9,65,-6
-9,65,-6
-8,64,-5
-8,65,-5
-9,65,-5
-5,65,-4
-9,64,-6
-8,65,-5
-9,65,-5
-9,65,-7
-9,65,-6
-10,65,-7
-8,65,-6
-8,65,-5
-9,64,-6
-8,65,-5
-9,64,-6
-8,65,-6
-13,63,-13
-11,64,-8
-9,65,-7
-9,64,-7
-9,64,-7
-9,65,-7
-9,65,-6
-8,65,-6
-9,65,-6
-9,65,-5
-9,65,-6
-9,65,-6
-8,64,-7
-9,64,-7
-9,65,-7
-8,65,-6
-9,64,-6
-9,65,-6
-9,65,-6
-9,64,-6
-9,65,-6
-9,64,-6
-9,65,-6
-9,64,-6
-9,65,-6
-9,65,-6
-9,65,-6
-9,65,-6
-9,65,-6
-9,65,-6
-8,64,-6
-8,65,-6
-9,65,-6
-9,65,-6
-9,65,-6
-8,65,-6
-8,65,-6
-9,65,-6
-8,64,-6
-9,65,-6
-9,65,-6
-9,65,-6
-9,65,-6
-9,64,-6
-8,65,-5
-9,64,-6
-8,65,-6
-8,65,-6
-8,65,-6
-8,65,-6
-9,65,-5
-9,64,-6
-8,65,-5
-9,65,-5
-8,65,-6
-8,65,-6
-8,65,-6
-8,65,-5
-8,65,-5
-9,65,-6
-9,65,-5
-9,65,-6
-8,65,-5
-9,65,-6
-8,64,-5
-8,65,-5
-8,65,-5
-8,65,-5
-8,65,-5
-8,65,-5
-8,65,-5
-9,65,-5
-8,65,-5
-9,65,-6
-8,65,-6
-8,65,-6
-8,65,-6
-8,65,-6
-9,65,-6
-9,65,-6
-9,65,-6
-8,65,-5
-8,65,-5
-8,65,-5
-8,65,-5
-8,65,-5
-8,65,-5
-8,65,-5
-8,64,-5
-8,65,-5
-8,65,-5
-8,65,-5
-7,65,-7
-9,65,-5
-8,65,-5
-8,65,-5
-8,65,-5
-8,65,-5
-8,65,-5
-7,65,-5
-9,65,-6
-9,64,-6
-8,65,-5
-8,65,-5
-8,65,-5
-8,65,-6
-7,64,-4
-9,64,-8
-9,65,-6
-8,65,-6
-9,64,-7
-9,65,-6
-8,65,-6
-8,65,-6
-8,64,-6
-9,65,-7
-9,65,-6
-8,65,-7
-8,65,-6
-8,65,-6
-8,65,-6
-8,65,-6
-8,65,-6
-8,65,-6
-9,65,-8
-7,65,-5
-8,65,-4
-7,65,-5
-7,65,-4
-8,65,-3
-9,65,-6
-8,65,-6
-8,65,-4
-8,65,-5
-8,65,-5
-7,65,-4
-8,65,-4
-8,65,-4
-8,65,-4
-8,65,-4
-7,65,-4
-7,65,-5
-10,64,-5
-9,65,-4
-7,65,-5
-7,65,-6
-7,65,-5
-7,65,-5
-8,65,-5
-8,65,-5
-8,65,-6
-8,65,-5
-8,65,-6
-8,65,-5
-7,65,-5
-7,65,-6
-9,65,-5
-7,65,-5
-7,65,-5
-7,65,-5
-11,64,-9
-2,65,-1
-8,64,-7
-8,65,-6
-8,65,-6
-7,65,-6
-8,65,-6
-8,65,-5
-7,65,-5
-8,65,-6
-8,65,-6
-7,65,-6
-7,65,-5
-8,65,-6
-7,65,-5
-7,65,-5
-7,65,-5
-8,65,-5
-8,64,-5
-7,65,-6
-7,65,-5
-8,65,-6
-8,65,-6
-7,65,-5
-7,65,-5
-7,65,-6
-7,65,-5
-7,65,-6
-7,65,-5
-8,65,-6
-7,65,-6
-8,65,-6
-8,65,-6
-7,65,-6
-8,64,-6
-7,65,-6
-8,65,-6
-8,65,-6
-8,65,-6
-7,65,-6
-7,65,-6
-7,65,-6
-8,65,-6
-8,65,-6
-8,65,-6
-7,65,-6
-8,65,-6
-7,65,-6
-7,65,-6
-8,65,-6
-8,65,-5
-8,65,-5
-8,65,-6
-8,65,-6
-7,65,-6
-8,65,-6
-7,65,-6
-9,64,-7
-9,65,-7
-8,65,-6
-8,65,-6
-8,64,-7
-8,65,-7
-8,65,-6
-7,65,-6
-8,65,-7
-8,65,-7
-8,65,-6
-9,64,-7
-8,64,-7
-8,65,-8
-8,64,-8
-8,65,-7
-8,65,-6
-8,64,-5
-8,65,-5
-8,65,-4
-8,65,-4
-8,65,-4
-7,65,-5
-8,65,-6
-8,65,-6
-8,65,-7
-8,65,-6
-9,65,-6
-8,65,-5
-8,65,-4
-7,65,-3
-8,65,-4
-7,65,-4
-8,65,-4
-8,65,-4
-9,65,-6
-8,65,-5
-8,65,-5
-8,65,-5
-8,65,-4
-8,65,-4
-8,65,-4
-8,65,-4
-8,65,-5
-8,65,-5
-8,65,-5
-8,65,-5
-8,65,-5
-8,65,-5
-12,64,-12
-9,65,-5
-8,65,-4
-8,64,-6
-9,64,-6
-8,65,-6
-8,65,-6
-8,65,-5
-8,65,-6
-8,65,-5
-8,65,-6
-8,65,-5
-8,65,-6
-8,65,-5
-8,65,-5
-8,65,-6
-9,65,-7
-7,65,-5
-8,65,-6
-8,65,-5
-8,65,-5
-8,65,-5
-8,65,-4
-8,65,-5
-8,65,-5
-7,65,-4
-9,64,-5
-9,65,-4
-8,65,-4
-8,65,-4
-8,65,-5
-8,65,-5
-8,65,-5
-9,65,-5
-9,65,-5
-8,65,-5
-8,65,-5
-8,65,-5
-8,65,-4
-8,65,-4
-9,65,-5
-9,65,-4
-8,65,-4
-8,65,-4
-8,65,-4
-7,65,-3
-8,65,-3
-9,65,-3
-8,65,-4
-8,65,-3
-8,65,-3
-9,65,-2
-8,65,-3
-9,65,-3
-9,65,-3
-9,64,-4
-8,65,-3
-12,65,-6
-10,65,-6
-7,65,-4
-11,65,-7
0,69,-3
-5,68,-7
-2,69,-7
12,66,5
-3,66,17
-1,68,14
15,46,15
1,37,27
13,36,58
9,29,68
-3,27,67
0,30,69
-14,34,55
-13,35,49
-7,42,51
-4,46,48
-3,46,42
-13,43,43
-26,40,45
4,46,53
-20,43,48
-2,46,45
-7,45,41
-7,45,39
-8,49,40
-2,49,41
-4,48,43
2,48,40
3,49,43
6,45,47
7,47,42
12,51,35
9,50,38
12,49,41
13,48,41
11,48,39
-1,48,42
2,48,41
6,46,42
6,48,44
13,46,45
10,46,43
8,46,44
6,45,43
-7,44,41
-10,44,44
14,44,52
1,44,47
0,44,46
-2,44,44
-3,44,45
1,45,47
0,44,49
3,44,47
0,44,48
-2,45,47
3,46,43
-3,45,45
-3,46,44
0,47,43
0,46,44
-2,45,44
-1,46,43
2,46,44
1,45,46
0,45,46
2,46,44
1,46,45
3,45,47
6,45,46
10,46,45
6,45,45
8,46,42
14,47,41
5,47,37
-5,47,37
15,46,47
12,45,41
17,47,38
11,46,39
14,47,41
18,49,38
15,40,56
9,42,49
10,46,44
9,45,46
4,44,48
2,45,45
3,46,42
5,47,40
5,47,42
10,46,42
13,46,43
11,45,44
9,45,43
9,46,43
11,46,43
9,46,43
10,46,43
13,45,43
8,46,43
11,46,43
8,45,43
8,46,43
6,45,43
5,45,44
5,45,45
3,45,46
4,45,45
10,46,42
12,46,43
11,45,44
21,47,39
27,49,39
12,44,46
9,45,42
11,46,44
8,45,45
5,45,44
10,46,43
9,47,41
9,46,42
10,46,43
10,46,43
12,46,43
10,45,43
11,46,42
10,46,43
13,46,43
11,46,43
13,46,42
11,46,42
13,46,43
10,45,43
13,45,43
10,45,43
10,45,43
10,45,43
7,45,43
10,45,43
10,45,43
9,45,43
10,45,44
9,45,44
9,45,44
9,45,43
9,45,43
10,45,43
10,45,43
10,45,44
10,45,44
10,45,43
10,45,44
10,45,44
9,45,43
10,45,43
10,45,43
10,45,43
10,45,43
11,45,44
10,45,43
11,45,43
10,45,43
11,45,43
11,45,43
11,45,43
11,45,43
11,45,43
11,45,43
11,45,43
11,45,43
11,45,43
11,45,43
12,45,43
11,45,43
12,45,43
12,45,43
11,45,43
12,45,43
12,45,43
12,45,43
12,45,43
12,45,43
12,45,43
12,45,43
12,45,43
12,45,43
12,45,43
12,45,43
12,45,43
12,45,43
12,45,43
12,45,43
12,45,43
12,45,43
12,45,43
12,45,43
12,45,43
12,45,43
13,45,43
13,45,43
12,45,43
12,45,43
12,45,43
12,45,43
12,45,43
12,45,43
12,45,43
13,45,43
13,45,43
13,45,43
13,45,43
13,45,43
13,45,43
13,45,43
13,45,43
14,45,43
13,45,43
13,45,43
13,45,43
13,45,42
13,45,43
13,45,43
13,45,43
13,45,43
13,45,43
13,45,43
13,45,43
13,45,42
13,45,43
14,45,43
13,45,43
13,45,43
13,45,43
13,45,43
13,45,42
13,45,43
13,45,43
13,45,42
14,45,43
15,45,43
15,45,43
14,45,43
14,45,43
14,45,43
14,45,43
14,45,43
14,45,43
14,45,43
13,45,43
14,45,43
14,45,43
14,45,43
13,45,43
13,45,43
14,45,43
14,45,43
14,45,43
14,45,43
14,45,43
14,45,43
14,45,42
14,45,43
14,45,43
14,45,42
14,45,42
14,45,42
14,45,42
14,45,42
14,45,43
14,45,42
14,45,43
14,45,43
14,45,42
14,45,42
14,45,42
14,45,42
14,45,42
15,45,42
15,45,42
14,45,42
14,45,42
14,45,42
14,45,42
14,45,42
14,45,43
14,45,42
14,45,42
14,45,43
14,45,43
14,45,43
14,45,42
14,45,43
14,45,42
14,45,42
14,45,43
14,45,42
14,45,43
15,45,43
15,45,43
14,45,43
14,45,42
14,45,43
15,45,43
14,45,43
14,45,42
14,45,42
14,45,43
14,45,43
14,45,42
14,45,43
14,45,43
14,45,42
14,45,43
14,45,43
14,45,43
14,45,42
15,45,42
14,45,43
14,45,43
14,45,43
14,45,42
15,45,43
14,44,43
14,45,43
14,45,43
14,45,43
14,45,43
14,45,43
14,45,43
15,45,43
14,45,43
14,45,43
14,45,43
14,45,43
15,45,43
14,45,43
14,45,43
14,45,43
14,45,43
14,45,42
15,45,43
14,45,43
14,45,42
14,45,42
14,45,42
15,45,43
14,45,42
15,45,42
14,45,43
15,45,42
14,45,42
14,45,42
14,45,42
15,45,42
14,45,42
15,45,42
15,45,42
15,45,43
14,45,42
14,45,42
15,45,42
15,45,43
15,45,42
15,45,42
15,45,43
15,45,42
15,45,42
15,45,43
15,45,42
14,45,42
15,45,43
15,45,43
15,45,42
15,45,43
15,45,43
15,45,43
15,45,42
15,45,43
15,45,42
15,45,42
15,45,42
14,45,43
15,45,42
15,45,43
15,45,43
15,45,42
15,45,42
15,45,43
15,45,42
14,45,42
15,45,43
15,45,42
15,45,42
15,45,43
15,45,42
15,45,42
15,45,43
15,45,42
14,45,43
15,45,42
15,45,42
15,45,42
15,45,43
15,45,42
15,45,43
15,45,42
15,45,42
15,45,43
15,45,42
15,45,42
15,45,43
15,45,43
15,45,43
14,45,43
14,45,42
15,45,42
15,45,43
15,45,42
14,45,42
15,45,43
15,45,43
15,45,42
15,45,42
15,45,42
15,45,43
15,45,43
15,45,42
15,45,42
15,45,43
15,45,42
15,45,42
15,45,42
15,45,43
14,45,42
15,45,42
15,45,42
15,45,42
15,45,42
15,45,42
15,45,42
15,45,42
15,45,42
15,45,42
15,45,42
15,45,42
15,45,42
15,45,42
15,45,42
15,45,42
15,45,42
15,45,42
15,45,42
15,45,43
15,45,42
15,45,42
15,45,42
15,45,43
15,45,43
15,45,42
15,45,42
15,45,42
15,45,42
15,45,42
15,45,42
15,45,42
15,45,43
15,45,43
15,45,42
15,45,42
15,45,43
15,45,42
15,45,43
15,45,43
15,45,42
15,45,43
15,45,43
15,45,42
14,45,42
15,45,43
15,45,42
15,45,43
14,45,43
14,45,42
15,45,43
15,45,43
15,45,43
15,45,43
15,45,42
15,45,43
15,45,42
15,45,43
15,45,42
14,45,42
15,44,43
15,45,43
15,45,43
15,45,43
14,45,43
14,45,42
15,45,43
15,45,43
15,45,43
15,45,43
15,45,42
15,45,43
15,45,43
15,45,42
15,45,42
15,45,43
15,45,42
15,45,42
15,45,42
16,45,42
15,45,42
14,45,43
16,45,43
17,44,44
16,44,44
13,45,42
13,45,41
11,45,43
12,46,41
17,46,41
14,44,45
10,45,42
14,46,40
18,46,46
15,44,46
12,45,43
12,46,45
7,44,46
-3,44,46
-2,45,43
2,46,41
5,45,44
7,45,44
9,45,45
9,45,45
9,45,44
7,45,43
7,45,44
