time,value,zscore,tonic,phasic,page,rnd
1721069541.0,67.0,-0.19618760975359756,-0.19510653718028473,-0.0010810725733104674,ForecastPage,26
1721069542.0,66.78,-0.21631113558573614,-0.213594164755735,-0.0027169708299973542,ForecastPage,26
1721069543.0,66.62,-0.23094642710001853,-0.23276953799910172,0.0018231108990882775,MarketWaitPage,26
1721069544.0,66.4,-0.2510699529321571,-0.25309185109181914,0.0020218981596678036,MarketWaitPage,26
1721069545.0,66.15,-0.27393759592322386,-0.27492523902284344,0.0009876430996250936,MarketWaitPage,26
1721069546.0,65.88,-0.29863465035357684,-0.2984759473544547,-0.00015870299911731686,MarketWaitPage,26
1721069547.0,65.6,-0.32424641050357167,-0.32377733857701146,-0.0004690719265560171,MarketWaitPage,26
1721069548.0,65.3,-0.35168758209285145,-0.350721516769755,-0.0009660653230923972,RoundResultsPage,26
1721069549.0,64.98,-0.3809581651214162,-0.37911887154753393,-0.001839293573877434,RoundResultsPage,26
1721069550.0,64.68,-0.408399336710696,-0.40875868180181724,0.0003593450911277081,RoundResultsPage,26
1721069551.0,64.38,-0.4358405082999771,-0.4394473592517033,0.0036068509517347583,RoundResultsPage,26
1721069552.0,63.98,-0.4724287370856837,-0.4710120262732736,-0.0014167108123994765,RoundResultsPage,26
1721069553.0,63.62,-0.5053581429928198,-0.5032694647930349,-0.0020886781997723368,RoundResultsPage,26
1721069554.0,63.27,-0.5373728431803126,-0.5359701656440757,-0.0014026775362235536,RoundResultsPage,26
1721069555.0,62.93,-0.5684728376481637,-0.5687348585083669,0.00026202086021586925,RoundResultsPage,26
1721069556.0,62.6,-0.5986581263963716,-0.6010079415726827,0.0023498151763219756,RoundResultsPage,26
1721069557.0,62.27,-0.6288434151445795,-0.632055801029327,0.0032123858847567886,RoundResultsPage,26
1721069558.0,61.93,-0.6599434096124305,-0.6610313150100499,0.0010879053976278956,RoundResultsPage,26
1721069559.0,61.63,-0.6873845812017103,-0.6871048628945963,-0.0002797183071049072,RiskPage1,26
1721069560.0,61.33,-0.7148257527909908,-0.7096323310112743,-0.005193421779705334,RiskPage1,26
1721069561.0,61.15,-0.7312904557445588,-0.7283065025032769,-0.002983953241267899,RiskPage1,26
1721069562.0,61.02,-0.743181630099913,-0.7432353233017862,5.3693201890248445e-05,RiskPage1,26
1721069563.0,60.92,-0.7523286872963398,-0.7549142680514616,0.002585580755140927,RiskPage1,26
1721069564.0,60.82,-0.7614757444927667,-0.7641003254737624,0.002624580981015486,RiskPage2,26
1721069565.0,60.72,-0.7706228016891935,-0.7716317171248834,0.0010089154357088063,RiskPage2,26
1721069566.0,60.63,-0.7788551531659772,-0.7782527361633133,-0.0006024170026469625,RiskPage2,26
1721069567.0,60.57,-0.7843433874838334,-0.7844926192167989,0.00014923173298037507,RiskPage2,26
1721069568.0,60.48,-0.7925757389606177,-0.7906205088588757,-0.0019552301017290506,RiskPage2,26
1721069569.0,60.43,-0.7971492675588308,-0.7966704162079852,-0.0004788513508345634,RiskPage3,26
1721069570.0,60.37,-0.802637501876687,-0.8025122142319112,-0.00012528764476656465,RiskPage3,26
1721069571.0,60.32,-0.8072110304749001,-0.8079405389555355,0.0007295084806436816,RiskPage3,26
1721069572.0,60.27,-0.8117845590731132,-0.8127592545605123,0.0009746954874075228,RiskPage3,26
1721069573.0,60.22,-0.8163580876713269,-0.8168478727315088,0.0004897850601914147,RiskPage3,26
1721069574.0,60.17,-0.82093161626954,-0.8202025180776347,-0.0007290981918945032,RiskPage4,26
1721069575.0,60.13,-0.8245904391481106,-0.8229466273447931,-0.0016438118033055371,RiskPage4,26
1721069576.0,60.12,-0.8255051448677537,-0.8253085372788835,-0.0001966075888573146,RiskPage4,26
1721069577.0,60.1,-0.8273345563070387,-0.8275681592322129,0.00023360292518808464,RiskPage4,26
1721069578.0,60.08,-0.8291639677463243,-0.829983677094689,0.0008197093483790121,RiskPage4,26
1721069579.0,60.05,-0.8319080849052525,-0.8327179393005807,0.0008098543953424174,RiskPage4,26
1721069580.0,60.02,-0.8346522020641799,-0.83578737592755,0.0011351738633845075,PreMarketWait,27
1721069581.0,59.97,-0.8392257306623936,-0.8390505182146979,-0.00017521244768083118,PreMarketWait,27
1721069582.0,59.92,-0.8437992592606067,-0.8422399790857406,-0.0015592801748503591,PreMarketWait,27
1721069583.0,59.9,-0.8456286706998923,-0.8450267543111555,-0.0006019163887199803,PreMarketWait,27
1721069584.0,59.88,-0.8474580821391773,-0.8470957320216517,-0.00036235011750784205,PreMarketWait,27
1721069585.0,59.88,-0.8474580821391773,-0.8482103866418527,0.0007523045026935555,PreMarketWait,27
1721069586.0,59.88,-0.8474580821391773,-0.8482517691472888,0.0007936870081296023,PreMarketWait,27
1721069587.0,59.88,-0.8474580821391773,-0.8472271450796001,-0.0002309370595602368,MarketGridChoice,27
1721069588.0,59.9,-0.8456286706998923,-0.8452518216244516,-0.0003768490754259143,MarketGridChoice,27
1721069589.0,59.93,-0.8428845535409643,-0.8425117225303206,-0.0003728310106319063,MarketGridChoice,27
1721069590.0,59.97,-0.8392257306623936,-0.839215278495633,-1.0452166751658855e-05,MarketGridChoice,27
1721069591.0,60.02,-0.8346522020641799,-0.8355433247774059,0.0008911227132331746,MarketGridChoice,27
1721069592.0,60.05,-0.8319080849052525,-0.8316057126649148,-0.0003023722403305833,MarketGridChoice,27
1721069593.0,60.1,-0.8273345563070387,-0.8274124472987562,7.789099172634246e-05,MarketGridChoice,27
1721069594.0,60.15,-0.8227610277088256,-0.822864496676803,0.00010346896798840409,MarketGridChoice,27
1721069595.0,60.2,-0.818187499110612,-0.8177653311856274,-0.0004221679249716594,MarketGridChoice,27
1721069596.0,60.27,-0.8117845590731132,-0.8118501332770065,6.557420390667921e-05,MarketGridChoice,27
1721069597.0,60.35,-0.804466913315972,-0.8048267704936163,0.00035985717765734223,MarketGridChoice,27
1721069598.0,60.43,-0.7971492675588308,-0.7964215159305889,-0.0007277516282300256,MarketGridChoice,27
1721069599.0,60.55,-0.786172798923119,-0.7864227893767844,0.00024999045367593646,MarketGridChoice,27
1721069600.0,60.68,-0.7742816245677641,-0.7747171863447998,0.0004355617770450468,MarketGridChoice,27
1721069601.0,60.83,-0.7605610387731242,-0.7613130561219648,0.0007520173488493885,MarketGridChoice,27
1721069602.0,60.98,-0.7468404529784843,-0.7463473950095872,-0.0004930579688879162,MarketGridChoice,27
1721069603.0,61.15,-0.7312904557445588,-0.7300720287722336,-0.0012184269723155231,MarketGridChoice,27
1721069604.0,61.35,-0.7129963413517051,-0.7128162718571924,-0.00018006949450260953,MarketGridChoice,27
1721069605.0,61.55,-0.6947022269588522,-0.6949272237187399,0.00022499675989816825,MarketGridChoice,27
1721069606.0,61.75,-0.6764081125659985,-0.6766959430749967,0.0002878305090086149,MarketGridChoice,27
1721069607.0,61.95,-0.6581139981731449,-0.6582856467641857,0.00017164859105109082,MarketGridChoice,27
1721069608.0,62.15,-0.6398198837802919,-0.6396829388620378,-0.0001369449182437302,ForecastPage,27
1721069609.0,62.37,-0.6196963579481534,-0.6206918343821173,0.0009954764339746318,ForecastPage,27
1721069610.0,62.58,-0.6004875378356572,-0.6009822627719248,0.0004947249362789665,ForecastPage,27
1721069611.0,62.8,-0.5803640120035186,-0.5801912405270933,-0.00017277147641378906,ForecastPage,27
1721069612.0,63.05,-0.5574963690124519,-0.5580588973154821,0.0005625283030405016,ForecastPage,27
1721069613.0,63.3,-0.5346287260213851,-0.5345670835749545,-6.164244642224982e-05,ForecastPage,27
1721069614.0,63.55,-0.5117610830303184,-0.5100401515313268,-0.0017209314989855458,ForecastPage,27
1721069615.0,63.82,-0.4870640285999661,-0.485170111671605,-0.0018939169283564861,ForecastPage,27
1721069616.0,64.08,-0.4632816798892569,-0.4609441841239586,-0.0023374957652942414,ForecastPage,27
1721069617.0,64.37,-0.436755214019619,-0.4384802430127692,0.0017250289931546384,ForecastPage,27
1721069618.0,64.6,-0.4157169824678385,-0.4188074530832938,0.003090470615460699,ForecastPage,27
1721069619.0,64.77,-0.400166985233913,-0.40265308692347795,0.0024861016895719465,ForecastPage,27
1721069620.0,64.88,-0.39010522231784367,-0.39029973747920904,0.00019451516137409587,ForecastPage,27
1721069621.0,64.97,-0.38187287084105936,-0.38155539291902346,-0.00031747792202571753,ForecastPage,27
1721069622.0,65.02,-0.3772993422428463,-0.3758398637484198,-0.0014594784944155928,ForecastPage,27
1721069623.0,65.05,-0.3745552250839182,-0.372351532574238,-0.0022036925096699488,ForecastPage,27
1721069624.0,65.08,-0.37181110792499006,-0.3702549925772522,-0.001556115347729143,ForecastPage,27
1721069625.0,65.12,-0.36815228504641884,-0.36883122477620245,0.0006789397297902112,ForecastPage,27
1721069626.0,65.13,-0.367237579326777,-0.36755464223092543,0.00031706290415327125,ForecastPage,27
1721069627.0,65.15,-0.3654081678874907,-0.366094037976776,0.0006858700892890251,ForecastPage,27
1721069628.0,65.18,-0.3626640507285626,-0.3642629727037047,0.0015989219751453665,ForecastPage,27
1721069629.0,65.2,-0.3608346392892776,-0.3619587878968972,0.0011241486076227895,ForecastPage,27
1721069630.0,65.22,-0.35900522784999267,-0.35912486521111425,0.00011963736112508263,ForecastPage,27
1721069631.0,65.25,-0.35626111069106453,-0.35575202365023395,-0.0005090870408266507,ForecastPage,27
1721069632.0,65.28,-0.35351699353213645,-0.35191119014207517,-0.0016058033900571602,ForecastPage,27
1721069633.0,65.33,-0.34894346493392336,-0.34779129443540513,-0.0011521704985144184,ForecastPage,27
1721069634.0,65.38,-0.3443699363357103,-0.3437116007485461,-0.0006583355871610402,ForecastPage,27
1721069635.0,65.43,-0.33979640773749586,-0.34008816754983995,0.0002917598123465398,ForecastPage,27
1721069636.0,65.47,-0.3361375848589259,-0.3373547070426384,0.0012171221837148582,ForecastPage,27
1721069637.0,65.48,-0.3352228791392828,-0.33585928953047384,0.0006364103911938949,ForecastPage,27
1721069638.0,65.48,-0.3352228791392828,-0.33577076728806426,0.0005478881487853297,MarketWaitPage,27
1721069639.0,65.47,-0.3361375848589259,-0.33702750986238855,0.0008899250034676567,MarketWaitPage,27
1721069640.0,65.43,-0.33979640773749586,-0.3393471606630865,-0.0004492470744033779,MarketWaitPage,27
1721069641.0,65.4,-0.342540524896424,-0.3422956140471386,-0.0002449108492788986,RoundResultsPage,27
1721069642.0,65.35,-0.34711405349463836,-0.3453942163662779,-0.0017198371283542045,RoundResultsPage,27
1721069643.0,65.33,-0.34894346493392336,-0.34823322782506644,-0.0007102371088513027,RoundResultsPage,27
1721069644.0,65.32,-0.3498581706535665,-0.35056032242988144,0.0007021517763196932,RoundResultsPage,27
1721069645.0,65.3,-0.35168758209285145,-0.3523240184336859,0.0006364363408386494,RoundResultsPage,27
1721069646.0,65.28,-0.35351699353213645,-0.3536678436012083,0.0001508500690761567,RoundResultsPage,27
1721069647.0,65.27,-0.3544316992517796,-0.35488483858249265,0.0004531393307180108,RoundResultsPage,27
1721069648.0,65.25,-0.35626111069106453,-0.35634916215417484,8.805146311633444e-05,RoundResultsPage,27
1721069649.0,65.22,-0.35900522784999267,-0.3584418119422173,-0.0005634159077681185,RoundResultsPage,27
1721069650.0,65.18,-0.3626640507285626,-0.36148377108484864,-0.0011802796437056216,RoundResultsPage,27
1721069651.0,65.15,-0.3654081678874907,-0.36568584649875463,0.0002776786112726296,RoundResultsPage,27
1721069652.0,65.1,-0.3699816964857051,-0.3711220019370367,0.001140305451339709,RiskPage1,27
1721069653.0,65.03,-0.37638463652320314,-0.3777312655356112,0.001346629012414979,RiskPage1,27
1721069654.0,64.93,-0.3855316937196293,-0.3853496159148058,-0.00018207780481802966,RiskPage1,27
1721069655.0,64.83,-0.39467875091605675,-0.39376592304789265,-0.0009128278681598335,RiskPage1,27
1721069656.0,64.73,-0.4038258081124829,-0.4027869528151269,-0.0010388552973523786,RiskPage1,27
1721069657.0,64.63,-0.4129728653089104,-0.41229073658977494,-0.0006821287191316585,RiskPage2,27
1721069658.0,64.53,-0.4221199225053366,-0.4222498791822444,0.0001299566769123853,RiskPage2,27
1721069659.0,64.42,-0.4321816854214059,-0.43271700583041484,0.0005353204090147385,RiskPage2,27
1721069660.0,64.3,-0.44315815405711834,-0.4437790469955273,0.0006208929384158997,RiskPage2,27
1721069661.0,64.17,-0.4550493284124726,-0.45549887164721653,0.0004495432347517646,RiskPage2,27
1721069662.0,64.03,-0.46785520848747,-0.46786706345680196,1.1854969340039353e-05,RiskPage3,27
1721069663.0,63.88,-0.4815757942821099,-0.4807824687773522,-0.0007933255047500713,RiskPage3,27
1721069664.0,63.75,-0.4934669686374648,-0.4940701772079843,0.0006032085705261855,RiskPage3,27
1721069665.0,63.6,-0.5071875544321047,-0.5075338771876756,0.00034632275557661536,RiskPage3,27
1721069666.0,63.45,-0.5209081402267446,-0.521029259366675,0.00012111913993530109,RiskPage3,27
1721069667.0,63.3,-0.5346287260213851,-0.5345378813911967,-9.08446301837964e-05,RiskPage3,27
1721069668.0,63.15,-0.5483493118160251,-0.5482174799661299,-0.00013183184989032406,RiskPage4,27
1721069669.0,62.98,-0.5638993090499506,-0.5624063546387282,-0.0014929544112167175,RiskPage4,27
1721069670.0,62.82,-0.578534600564233,-0.5775676884469138,-0.0009669121173126499,RiskPage4,27
1721069671.0,62.65,-0.5940845977981585,-0.5941748916850979,9.029388694720586e-05,RiskPage4,27
1721069672.0,62.45,-0.6123787121910115,-0.612558817955953,0.00018010576495126955,RiskPage4,27
1721069673.0,62.23,-0.6325022380231508,-0.6327562310113425,0.00025399298820380544,PreMarketWait,28
1721069674.0,62.02,-0.6517110581356462,-0.6544085354175557,0.0026974772819236877,PreMarketWait,28
1721069675.0,61.77,-0.6745787011267129,-0.6767540401545771,0.002175339027879872,PreMarketWait,28
1721069676.0,61.52,-0.6974463441177796,-0.6987338895081463,0.001287545390382642,PreMarketWait,28
1721069677.0,61.25,-0.7221433985481319,-0.7191960514291499,-0.0029473471189673723,PreMarketWait,28
1721069678.0,61.05,-0.7404375129409856,-0.7371452920687616,-0.003292220872212324,PreMarketWait,28
1721069679.0,60.9,-0.7541580987356254,-0.7519655087252283,-0.0021925900103890975,MarketGridChoice,28
1721069680.0,60.8,-0.7633051559320523,-0.7635459458139796,0.0002407898819322761,MarketGridChoice,28
1721069681.0,60.72,-0.7706228016891935,-0.7722748067119422,0.0016520050227512649,MarketGridChoice,28
1721069682.0,60.65,-0.7770257417266923,-0.7789093205502222,0.0018835788235312884,MarketGridChoice,28
1721069683.0,60.58,-0.7834286817641909,-0.784370671302152,0.0009419895379624947,MarketGridChoice,28
1721069684.0,60.52,-0.7889169160820465,-0.7895299817153602,0.0006130656333170641,MarketGridChoice,28
1721069685.0,60.45,-0.7953198561195451,-0.7950439475335986,-0.0002759085859400936,MarketGridChoice,28
1721069686.0,60.38,-0.8017227961570439,-0.8012730874790766,-0.0004497086779581907,MarketGridChoice,28
1721069687.0,60.3,-0.8090404419141858,-0.8082846284585266,-0.0007558134556486529,MarketGridChoice,28
1721069688.0,60.22,-0.8163580876713269,-0.8159173793563084,-0.00044070831500742254,MarketGridChoice,28
1721069689.0,60.13,-0.8245904391481106,-0.8238741422875311,-0.0007162968605685583,MarketGridChoice,28
1721069690.0,60.05,-0.8319080849052525,-0.8318090744535208,-9.901045172162312e-05,MarketGridChoice,28
1721069691.0,59.97,-0.8392257306623936,-0.8393892813535763,0.00016355069119159,MarketGridChoice,28
1721069692.0,59.9,-0.8456286706998923,-0.8463257635670266,0.0006970928671422883,MarketGridChoice,28
1721069693.0,59.83,-0.8520316107373911,-0.8523824026943237,0.00035079195694062953,MarketGridChoice,28
1721069694.0,59.78,-0.8566051393356041,-0.8573783455047682,0.0007732061691728502,MarketGridChoice,28
1721069695.0,59.73,-0.8611786679338178,-0.8611972828547596,1.8614920951310867e-05,MarketGridChoice,28
1721069696.0,59.7,-0.8639227850927453,-0.863808426142556,-0.0001143589501792566,MarketGridChoice,28
1721069697.0,59.68,-0.865752196532031,-0.8652927398896861,-0.00045945664233389757,MarketGridChoice,28
1721069698.0,59.67,-0.8666669022516734,-0.8658593933717044,-0.0008075088799565615,MarketGridChoice,28
1721069699.0,59.67,-0.8666669022516734,-0.8658356231025992,-0.0008312791490600687,MarketGridChoice,28
1721069700.0,59.68,-0.865752196532031,-0.865619800676933,-0.00013239585508317378,ForecastPage,28
1721069701.0,59.68,-0.865752196532031,-0.8656006215871632,-0.0001515749448529639,ForecastPage,28
1721069702.0,59.7,-0.8639227850927453,-0.8660600753119324,0.0021372902192011603,ForecastPage,28
1721069703.0,59.67,-0.8666669022516734,-0.867087926670016,0.0004210244183551066,ForecastPage,28
1721069704.0,59.65,-0.868496313690959,-0.8685357978053064,3.9484114357498545e-05,ForecastPage,28
1721069705.0,59.63,-0.870325725130244,-0.8700285013915738,-0.0002972237386622335,ForecastPage,28
1721069706.0,59.62,-0.8712404308498871,-0.8710328570912023,-0.00020757375867804352,ForecastPage,28
1721069707.0,59.62,-0.8712404308498871,-0.8709666756677271,-0.0002737551821530089,ForecastPage,28
1721069708.0,59.63,-0.870325725130244,-0.8693192292863237,-0.0010064958439115596,ForecastPage,28
1721069709.0,59.68,-0.865752196532031,-0.8657524395467231,2.4301470390496123e-07,ForecastPage,28
1721069710.0,59.75,-0.8593492564945322,-0.8601586495974378,0.0008093931029203254,ForecastPage,28
1721069711.0,59.82,-0.8529463164570336,-0.8526630522403835,-0.0002832642166338844,ForecastPage,28
1721069712.0,59.92,-0.8437992592606067,-0.8435724505628341,-0.00022680869775693643,ForecastPage,28
1721069713.0,60.03,-0.8337374963445374,-0.8332835312048812,-0.00045396513964297434,ForecastPage,28
1721069714.0,60.17,-0.82093161626954,-0.8221714761312079,0.001239859861677749,ForecastPage,28
1721069715.0,60.28,-0.8108698533534707,-0.8104831782355164,-0.00038667511794788015,ForecastPage,28
1721069716.0,60.42,-0.7980639732784733,-0.7982585644785581,0.0001945912000890891,ForecastPage,28
1721069717.0,60.55,-0.786172798923119,-0.7852986630221115,-0.0008741359010032899,ForecastPage,28
1721069718.0,60.72,-0.7706228016891935,-0.7711907855214492,0.0005679838322613978,ForecastPage,28
1721069719.0,60.9,-0.7541580987356254,-0.7553907778581022,0.0012326791224842762,ForecastPage,28
1721069720.0,61.1,-0.7358639843427719,-0.7373506606721514,0.0014866763293883488,ForecastPage,28
1721069721.0,61.3,-0.7175698699499189,-0.7166677601822223,-0.0009021097676871642,ForecastPage,28
1721069722.0,61.55,-0.6947022269588522,-0.693220571489508,-0.0014816554693350618,ForecastPage,28
1721069723.0,61.83,-0.6690904668088573,-0.6672517890118397,-0.0018386777970090093,ForecastPage,28
1721069724.0,62.13,-0.6416492952195769,-0.6393660540126918,-0.0022832412068767485,ForecastPage,28
1721069725.0,62.48,-0.6096345950320841,-0.6104315236881087,0.0007969286560337546,ForecastPage,28
