-19,-10,59
-19,-10,59
-19,-9,59
-19,-9,59
-19,-9,60
-19,-9,59
-19,-9,59
-19,-9,59
-18,-9,59
-19,-9,59
-19,-9,60
-19,-10,60
-19,-10,60
-19,-9,60
-18,-8,60
-18,-8,59
-18,-8,59
-17,-9,59
-18,-9,59
-18,-10,60
-17,-10,60
-17,-9,59
-17,-9,60
-17,-9,60
-18,-9,60
-18,-9,59
-17,-9,60
-17,-9,59
-18,-9,59
-18,-9,60
-18,-9,59
-18,-9,59
-18,-9,60
-18,-9,60
-18,-9,59
-17,-9,59
-18,-10,58
-18,-9,59
-18,-9,59
-17,-9,60
-17,-9,59
-17,-9,59
-18,-10,59
-18,-10,59
-18,-9,59
-18,-9,59
-18,-9,59
-18,-9,59
-18,-10,59
-18,-10,59
-18,-9,60
-18,-9,60
-18,-9,59
-18,-9,59
-18,-9,60
-17,-9,60
-18,-9,60
-18,-9,59
-18,-9,59
-18,-9,59
-18,-9,59
-18,-9,60
-17,-9,59
-18,-10,59
-17,-9,59
-18,-9,59
-18,-9,60
-18,-9,60
-18,-9,59
-18,-10,59
-18,-9,59
-18,-9,59
-18,-10,59
-17,-10,59
-18,-10,59
-18,-9,60
-18,-10,59
-17,-9,59
-17,-10,59
-18,-10,60
-18,-9,60
-17,-9,59
-17,-10,59
-17,-10,60
-17,-10,59
-17,-10,59
-17,-10,60
-17,-10,59
-17,-10,59
-17,-10,59
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,59
-17,-10,59
-17,-10,60
-17,-9,60
-17,-9,60
-17,-9,60
-17,-10,60
-17,-9,59
-17,-9,59
-18,-10,60
-17,-10,59
-17,-9,59
-18,-10,60
-17,-10,59
-18,-9,60
-18,-9,60
-17,-10,60
-18,-9,60
-18,-9,60
-18,-9,59
-18,-9,60
-18,-9,59
-17,-9,60
-18,-9,60
-18,-9,59
-18,-10,59
-18,-9,60
-18,-9,60
-18,-9,59
-18,-9,59
-18,-9,59
-18,-9,60
-17,-9,59
-17,-9,59
-18,-9,59
-18,-9,59
-18,-9,59
-18,-9,59
-18,-9,59
-18,-9,59
-17,-9,59
-18,-9,60
-18,-9,60
-17,-9,60
-17,-9,60
-18,-9,59
-18,-9,60
-18,-9,59
-18,-9,60
-18,-9,59
-18,-9,60
-18,-9,60
-18,-9,59
-18,-9,59
-17,-9,59
-18,-9,59
-18,-9,60
-17,-10,59
-17,-10,59
-18,-9,59
-17,-9,59
-17,-10,59
-17,-9,59
-17,-9,59
-18,-10,59
-17,-10,59
-18,-9,59
-17,-9,60
-17,-10,59
-17,-10,60
-17,-10,60
-18,-10,60
-17,-10,59
-17,-10,59
-17,-9,59
-18,-9,60
-17,-9,59
-17,-10,60
-17,-10,60
-17,-9,60
-16,-9,59
-17,-10,60
-17,-10,60
-17,-9,61
-17,-8,63
-19,-7,62
-10,-6,66
-9,-7,63
1,-12,59
24,-3,54
26,1,60
15,-3,53
5,0,55
-4,-12,62
12,-13,58
20,-18,54
24,-24,77
17,-21,85
6,-25,103
-9,-31,93
-12,-33,82
-18,-29,65
-22,-29,57
-26,-30,37
-24,-31,27
-20,-32,26
-12,-33,14
-14,-43,11
-20,-41,2
-6,-34,4
0,-36,4
-15,-52,2
-10,-58,7
-9,-62,13
-3,-63,17
-7,-61,16
-11,-66,17
-9,-63,17
-7,-61,27
-9,-62,19
-5,-60,19
-8,-58,25
-12,-61,21
-10,-62,20
-9,-62,18
-8,-62,19
-6,-62,17
-8,-62,16
-9,-61,15
-8,-61,16
-9,-60,16
-8,-60,15
-9,-53,16
-9,-37,16
-12,-96,-5
-4,-77,8
-12,-63,13
-13,-60,15
-14,-60,17
-12,-62,14
-12,-61,15
-16,-61,18
-12,-61,18
-12,-60,19
-14,-61,19
-15,-62,16
-8,-62,16
-14,-61,16
-13,-61,18
-14,-60,21
-14,-60,21
-8,-63,10
-8,-63,9
-8,-63,11
-13,-61,16
-14,-60,18
-12,-61,17
-9,-61,15
-10,-62,15
-13,-61,13
-11,-62,15
-10,-62,14
-10,-61,13
-10,-61,14
-11,-62,15
-11,-61,15
-11,-62,16
-11,-62,15
-11,-62,15
-10,-62,16
-10,-61,15
-10,-61,14
-11,-61,15
-11,-60,15
-11,-62,15
-11,-62,15
-10,-60,18
-14,-61,14
-15,-61,13
-9,-62,14
-11,-63,14
-14,-64,10
-13,-62,11
-13,-62,10
-15,-64,4
-10,-65,8
-14,-61,11
-13,-61,14
-11,-61,15
-14,-62,12
-13,-61,16
-13,-61,15
-12,-63,12
-7,-62,13
-7,-62,12
-7,-62,14
-10,-62,12
-10,-62,10
-10,-63,10
-11,-63,8
-10,-63,8
-11,-60,11
-5,-64,14
-4,-62,15
-5,-62,18
-4,-61,18
-6,-61,19
-3,-61,21
-2,-61,21
-4,-61,18
-6,-61,17
-4,-61,19
-6,-61,17
-6,-61,15
0,-63,18
0,-62,17
-6,-60,18
-1,-61,22
-3,-60,21
-1,-62,18
-2,-62,18
-6,-62,17
-5,-62,15
0,-63,17
0,-62,17
2,-61,17
3,-61,18
-1,-62,17
0,-61,19
2,-62,19
2,-62,19
2,-60,21
2,-60,21
2,-60,21
3,-61,19
3,-62,18
1,-63,15
3,-62,15
2,-62,17
2,-61,18
3,-61,17
4,-62,17
2,-61,19
3,-61,18
4,-62,18
4,-61,17
3,-61,17
2,-61,17
2,-61,18
2,-61,18
3,-62,20
2,-62,19
3,-62,18
2,-61,18
2,-61,18
2,-61,18
3,-61,18
2,-61,18
2,-61,18
2,-62,18
1,-61,17
2,-62,17
2,-62,18
3,-61,18
2,-62,17
1,-61,19
2,-61,20
2,-61,18
2,-62,17
1,-61,17
2,-61,18
2,-61,18
2,-62,17
2,-62,17
1,-62,17
3,-61,17
2,-61,18
3,-62,18
3,-61,17
3,-61,17
3,-61,18
3,-61,18
3,-61,18
2,-61,18
3,-61,18
3,-61,17
3,-62,17
3,-61,18
3,-61,18
3,-62,17
2,-62,18
2,-62,18
2,-61,18
3,-61,18
3,-61,19
3,-61,18
4,-61,18
2,-61,19
4,-61,18
3,-61,17
3,-61,17
3,-61,18
3,-61,18
2,-61,18
3,-61,18
3,-61,17
3,-61,17
3,-61,16
3,-61,17
2,-62,17
2,-62,17
2,-62,16
2,-62,16
2,-62,16
3,-62,17
3,-61,19
3,-61,19
3,-62,17
3,-62,17
3,-61,17
3,-62,17
3,-62,17
3,-62,17
2,-61,17
3,-62,18
2,-62,17
2,-62,17
2,-61,17
3,-61,18
2,-62,17
2,-62,17
2,-62,17
2,-61,18
2,-61,18
2,-62,17
2,-62,17
2,-61,17
2,-62,18
2,-61,18
2,-61,17
2,-62,17
2,-61,17
3,-62,18
3,-62,18
2,-62,18
2,-61,18
1,-61,16
1,-62,17
1,-61,17
2,-62,19
3,-62,19
4,-62,19
4,-61,18
-2,-61,14
2,-62,17
1,-60,23
-5,-61,23
-10,-61,18
-14,-62,10
-11,-64,7
-1,-65,5
-1,-64,7
-1,-63,11
-2,-62,13
-3,-63,14
-4,-62,17
-5,-61,18
-5,-63,17
-6,-63,15
-6,-62,14
-4,-61,13
-4,-62,13
-5,-63,14
-5,-62,14
-5,-63,13
-3,-65,10
-6,-62,13
-5,-62,16
-6,-62,18
-5,-62,15
-1,-62,14
-2,-62,14
-5,-62,16
-3,-62,18
-6,-63,17
-5,-62,17
-7,-62,14
-5,-62,13
-5,-62,13
-5,-63,12
-6,-62,14
-3,-63,14
-6,-63,13
-6,-62,15
-6,-62,16
-3,-62,16
-3,-62,16
-3,-62,16
-5,-62,15
-5,-63,12
-5,-62,13
-7,-62,14
-5,-61,16
-5,-62,14
-6,-62,14
-5,-63,14
-5,-63,12
-4,-62,15
-4,-62,16
-5,-62,16
-4,-62,18
-3,-61,19
-3,-62,14
-2,-62,12
-3,-62,13
-3,-63,14
-3,-62,16
-3,-62,17
-3,-62,16
-3,-62,17
-2,-62,17
-2,-62,18
-3,-62,18
-1,-63,14
-2,-63,13
-4,-62,13
-3,-62,14
-3,-62,16
-4,-62,17
-4,-62,17
-3,-62,16
-2,-62,15
-2,-62,14
-2,-62,15
-2,-62,14
-2,-62,14
-3,-62,15
-2,-62,15
-3,-62,15
-3,-62,15
-3,-62,15
-3,-62,15
-2,-62,16
-3,-62,15
-2,-62,15
-3,-62,15
-2,-62,15
-2,-62,15
-2,-62,15
-3,-62,15
-2,-62,15
-3,-62,15
-2,-62,15
-2,-62,15
-2,-62,15
-2,-62,15
-3,-62,15
-3,-62,15
-2,-62,15
-2,-62,15
-2,-62,15
-2,-62,15
-2,-62,15
-2,-62,16
-2,-62,15
-2,-62,15
-3,-62,15
-2,-62,15
-2,-63,15
-2,-62,15
-2,-62,15
-2,-62,15
-2,-62,15
-3,-62,15
-2,-62,15
-2,-62,15
-2,-62,16
-2,-62,15
-2,-62,15
-2,-62,15
-2,-62,15
-2,-62,16
-2,-62,15
-2,-62,15
-2,-62,15
-2,-62,16
-2,-62,16
-2,-62,15
-2,-62,15
-2,-62,15
-2,-62,15
-2,-62,15
-2,-63,15
-2,-62,15
-2,-62,16
-2,-62,15
-3,-62,15
-2,-62,15
-2,-62,15
-2,-62,15
-2,-62,15
-2,-62,15
-2,-62,15
-2,-62,15
-2,-62,15
-2,-62,15
-2,-62,15
-2,-62,16
-2,-62,16
-2,-62,16
-2,-62,15
-3,-62,15
-2,-62,15
-2,-62,16
-2,-62,16
-2,-62,15
-2,-62,15
-2,-62,16
-2,-62,16
-2,-62,16
-2,-62,15
-2,-62,16
-2,-62,16
-2,-62,16
-2,-62,16
-2,-62,16
-2,-62,16
-2,-62,16
-2,-62,16
-2,-62,16
-3,-62,16
-2,-62,16
-3,-62,16
-2,-62,16
-3,-62,15
-2,-62,15
-3,-62,16
-2,-62,16
-3,-62,15
-3,-62,15
-2,-62,16
-3,-62,16
-3,-62,15
-2,-62,16
-2,-62,16
-2,-62,16
-2,-61,16
-2,-62,16
-2,-62,15
-2,-62,16
0,-62,16
-2,-62,17
-5,-62,16
-4,-62,16
-4,-62,16
-4,-63,15
-4,-62,14
-3,-62,14
-5,-63,13
-5,-62,13
-5,-63,12
-7,-62,13
-9,-63,12
-9,-63,14
-6,-63,14
-3,-61,14
-4,-62,14
-6,-60,16
-6,-63,18
-10,-64,14
-7,-61,16
-14,-61,18
-15,-61,17
-7,-62,13
-11,-56,8
-13,-55,4
-13,-62,-2
-5,-72,-3
-38,-61,-19
-41,-58,-2
-16,-56,17
-36,-57,12
-36,-57,7
-27,-60,-1
-18,-61,-2
-15,-63,2
-26,-62,8
-30,-60,5
-11,-60,7
-15,-62,5
-15,-62,6
-11,-62,7
-14,-62,6
-17,-61,5
-22,-60,12
-19,-61,11
-25,-60,6
-26,-61,2
-18,-59,2
-21,-60,11
-27,-56,12
-20,-62,3
-20,-60,0
-24,-57,6
-33,-58,9
-36,-57,9
-36,-57,7
-36,-58,7
-25,-59,5
-23,-58,5
-18,-59,5
-18,-62,-3
-39,-62,-5
-12,-53,12
-20,-65,7
-29,-60,5
-33,-58,4
-25,-57,4
-21,-59,6
-33,-57,6
-34,-56,3
-29,-57,4
-31,-57,6
-32,-57,7
-34,-58,5
-31,-58,5
-28,-58,5
-28,-58,4
-26,-58,3
-26,-59,2
-27,-59,-2
-32,-59,3
-31,-57,7
-26,-59,8
-25,-59,10
-21,-59,10
-19,-60,8
-21,-61,7
-18,-60,10
-17,-60,13
-19,-61,12
-22,-59,12
-23,-60,10
-21,-60,12
-21,-59,12
-22,-59,12
-21,-60,13
-21,-60,13
-23,-59,11
-20,-60,14
-20,-60,14
-22,-59,14
-22,-59,14
-22,-59,12
-21,-60,14
-22,-59,13
-20,-60,13
-20,-59,13
-19,-60,14
-20,-59,13
-19,-59,14
-20,-60,14
-20,-59,14
-21,-59,13
-20,-60,14
-20,-60,14
-20,-60,13
-20,-60,13
-20,-59,13
-21,-60,15
-21,-60,16
-22,-59,14
-21,-59,14
-20,-60,13
-20,-60,13
-20,-60,12
-20,-60,14
-21,-59,15
-21,-59,14
-20,-59,14
-20,-60,14
-20,-60,14
-20,-60,14
-21,-60,14
-20,-60,15
-20,-59,14
-22,-59,13
-20,-60,14
-20,-59,14
-21,-59,14
-20,-59,14
-21,-59,14
-21,-59,14
-21,-60,14
-21,-59,14
-22,-59,13
-21,-58,13
-25,-60,11
-21,-68,8
-16,-59,16
-22,-57,15
-22,-59,14
-22,-59,15
-21,-59,16
-22,-59,16
-23,-59,15
-21,-59,14
-20,-59,14
-20,-60,13
-21,-59,13
-21,-59,13
-22,-59,13
-22,-59,14
-22,-59,13
-21,-59,14
-21,-60,14
-22,-59,14
-21,-59,14
-21,-59,14
-20,-59,14
-20,-59,14
-20,-59,14
-21,-59,14
-21,-59,14
-21,-59,15
-21,-59,14
-20,-59,14
-21,-59,14
-21,-59,14
-21,-60,14
-21,-60,14
-21,-59,14
-21,-59,14
-21,-59,14
-21,-59,14
-21,-59,14
-21,-59,14
-22,-59,14
-21,-59,14
-22,-59,13
-22,-59,14
-21,-59,14
-21,-59,14
-21,-59,14
-21,-59,14
-21,-59,14
-22,-59,14
-21,-59,14
-22,-59,14
-21,-59,14
-21,-60,14
-22,-59,13
-21,-59,14
-22,-59,14
-21,-59,14
-21,-59,14
-21,-59,14
-21,-59,14
-21,-59,14
-21,-59,14
-21,-59,14
-21,-59,14
-21,-59,14
-22,-59,14
-21,-59,14
-21,-59,13
-21,-59,14
-21,-60,13
-21,-59,14
-21,-59,14
-21,-59,14
-22,-59,14
-21,-59,13
-21,-59,14
-22,-59,14
-22,-59,14
-21,-60,13
-21,-59,14
-21,-59,14
-22,-59,14
-21,-59,14
-21,-59,14
-21,-59,14
-21,-59,14
-22,-59,14
-21,-59,14
-21,-59,14
-21,-59,14
-21,-59,14
-21,-59,14
-22,-59,14
-21,-59,14
-21,-59,14
-22,-59,14
-21,-60,13
-21,-59,14
-21,-59,14
-21,-59,14
-21,-59,13
-21,-59,14
-21,-59,14
-21,-59,14
-21,-59,14
-21,-59,14
-21,-59,13
-21,-59,14
-21,-59,14
-21,-59,14
-21,-59,13
-21,-59,14
-21,-59,14
-22,-59,14
-21,-59,14
-21,-59,14
-21,-59,14
-21,-59,14
-21,-59,14
-21,-59,14
-21,-59,14
-21,-59,13
-21,-59,14
-22,-59,14
-21,-59,14
-21,-59,13
-21,-59,14
-21,-60,14
-21,-59,14
-21,-59,14
-21,-59,14
-21,-59,14
-21,-59,14
-21,-59,14
-22,-59,14
-21,-59,14
-21,-60,13
-21,-59,13
-21,-59,14
-21,-59,14
-21,-59,14
-21,-59,14
-21,-59,14
-21,-59,14
-21,-59,14
-21,-59,14
-21,-59,14
-21,-59,14
-21,-59,14
-21,-59,14
-21,-59,14
-21,-59,14
-21,-60,14
-21,-59,14
-21,-59,14
-21,-59,14
-21,-59,14
-21,-59,14
-22,-59,14
-21,-60,14
-21,-60,13
-21,-59,14
-21,-59,14
-21,-59,14
-21,-59,14
-22,-59,14
-21,-59,14
-22,-59,14
-21,-59,14
-21,-60,13
-21,-59,13
-21,-59,14
-21,-59,14
-21,-59,13
-21,-59,14
-21,-59,14
-21,-59,14
-21,-59,14
-21,-59,14
-21,-59,14
-22,-59,14
-21,-59,14
-21,-59,14
-21,-59,14
-21,-59,14
-21,-59,13
-22,-59,13
-21,-59,14
-21,-59,14
-21,-59,14
-21,-59,13
-22,-59,14
-21,-60,14
-21,-60,14
-21,-59,14
-21,-59,14
-21,-59,13
-21,-59,14
-22,-59,14
-21,-59,14
-22,-59,14
-21,-59,14
-22,-60,13
-22,-59,13
-21,-59,14
-21,-60,13
-21,-59,14
-21,-59,14
-21,-59,14
-21,-59,14
-21,-59,14
-21,-59,14
-21,-59,14
-21,-59,14
-21,-59,14
-21,-59,14
-21,-59,13
-21,-59,13
-21,-59,14
-22,-59,14
-21,-59,14
-21,-59,14
-22,-59,13
-21,-59,13
-21,-59,14
-21,-59,14
-21,-59,14
-22,-60,13
-21,-59,14
-22,-59,14
-21,-59,14
-22,-59,14
-21,-59,14
-21,-59,13
-22,-59,14
-22,-59,14
-22,-59,14
-21,-59,14
-21,-59,13
-21,-59,14
-22,-59,14
-22,-59,14
-22,-59,14
-22,-59,14
-21,-59,14
-21,-59,13
-21,-59,13
-21,-59,14
-22,-59,14
-21,-59,14
-22,-59,13
-22,-59,13
-21,-60,14
-22,-59,13
-21,-59,14
-21,-59,13
-21,-60,13
-22,-59,14
-21,-59,14
-22,-59,14
-21,-59,14
-21,-60,14
-21,-59,13
-21,-59,13
-21,-59,14
-21,-59,13
-21,-59,14
-21,-59,13
-22,-59,14
-21,-59,14
-21,-59,14
-21,-59,13
-21,-59,13
-21,-59,14
-21,-59,14
-21,-59,13
-21,-59,13
-20,-59,13
-21,-60,13
-21,-59,13
-22,-59,13
-24,-58,12
-22,-60,15
-22,-60,14
-25,-59,13
-24,-58,13
-22,-59,14
-23,-58,14
-22,-59,10
-23,-60,10
-24,-58,14
-23,-59,15
-21,-59,14
-19,-58,16
-20,-59,15
-25,-59,12
-25,-59,10
-22,-60,9
-24,-60,8
-22,-60,8
-23,-60,9
-24,-59,9
-23,-60,9
-24,-59,10
-24,-59,10
-24,-59,11
-23,-59,11
-21,-60,10
-20,-59,10
-21,-60,10
-22,-60,10
-22,-60,10
-21,-60,10
-20,-61,8
-21,-61,8
-21,-60,9
-22,-60,9
-21,-60,10
-21,-60,9
-22,-60,10
-23,-59,11
-24,-60,10
-22,-60,10
-21,-60,9
-22,-60,9
-19,-60,9
-20,-60,9
-21,-60,9
-20,-60,9
-21,-60,10
-21,-60,10
-22,-60,10
-22,-60,9
-21,-61,8
-21,-60,8
-19,-61,8
-16,-61,10
-22,-60,9
-23,-60,10
-21,-60,12
-23,-60,10
-23,-60,9
-21,-60,9
-22,-60,9
-21,-60,8
-21,-60,9
-21,-60,9
-21,-60,10
-21,-60,10
-22,-60,9
-22,-60,10
-22,-60,9
-21,-60,9
-21,-60,9
-21,-60,9
-22,-60,9
-22,-60,9
-21,-60,9
-22,-60,9
-21,-60,9
-22,-60,9
-21,-60,9
-21,-60,9
-22,-60,9
-22,-60,9
-21,-60,9
-22,-60,9
-21,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-21,-60,9
-21,-60,9
-22,-60,9
-22,-60,8
-21,-60,9
-21,-60,9
-22,-60,9
-21,-60,9
-21,-60,9
-21,-60,9
-21,-60,9
-22,-60,9
-21,-60,9
-21,-60,9
-21,-60,9
-22,-60,9
-22,-60,9
-21,-60,9
-21,-60,9
-21,-60,9
-22,-60,9
-22,-60,9
-21,-60,9
-21,-60,9
-22,-60,9
-21,-60,9
-21,-60,9
-21,-60,9
-21,-60,9
-22,-60,9
-21,-60,9
-21,-60,9
-21,-60,9
-21,-60,9
-21,-60,9
-21,-60,9
-21,-60,9
-21,-60,9
-21,-60,9
-21,-60,9
-22,-60,9
-21,-60,9
-21,-60,9
-21,-60,9
-21,-60,9
-21,-60,9
-21,-60,9
-21,-60,9
-21,-60,9
-21,-60,9
-22,-60,9
-22,-60,9
-21,-60,9
-21,-60,9
-21,-60,9
-21,-60,9
-21,-60,9
-21,-60,9
-21,-60,9
-21,-60,9
-22,-60,9
-21,-60,9
-21,-60,9
-21,-60,9
-21,-61,9
-22,-60,9
-21,-60,9
-21,-60,9
-21,-60,9
-21,-60,9
-21,-60,9
-21,-60,9
-21,-60,9
-22,-60,9
-21,-60,9
-21,-60,9
-21,-60,9
-21,-60,9
-21,-60,9
-21,-60,9
-21,-60,9
-21,-60,9
-21,-60,9
-21,-60,9
-22,-60,9
-21,-60,9
-21,-60,9
-21,-60,9
-21,-60,9
-21,-60,9
-21,-60,9
-22,-60,9
-21,-60,9
-21,-61,9
-21,-60,9
-22,-60,9
-22,-60,9
-21,-60,9
-21,-61,9
-21,-60,9
-21,-60,10
-21,-60,10
-21,-60,9
-21,-60,8
-21,-60,9
-21,-60,10
-22,-60,10
-21,-60,9
-20,-60,9
-21,-60,8
-21,-60,10
-20,-60,10
-19,-60,10
-20,-61,10
-19,-60,11
-20,-60,10
-18,-60,11
-21,-60,10
-21,-60,11
-19,-60,11
-20,-61,10
-20,-60,11
-20,-60,12
-21,-60,11
-20,-60,10
-21,-60,10
-21,-60,10
-21,-60,10
-21,-60,10
-21,-60,10
-21,-60,10
-20,-60,10
-21,-60,10
-21,-60,10
-21,-60,10
-21,-60,10
-21,-60,10
-21,-60,10
-21,-60,10
-21,-60,10
-20,-60,10
-21,-60,10
-21,-60,10
-20,-60,10
-21,-60,10
-21,-60,9
-21,-60,9
-21,-60,10
-21,-60,10
-21,-60,10
-21,-60,10
-21,-60,10
-21,-60,10
-21,-60,10
-21,-60,11
-21,-61,10
-20,-61,10
-21,-60,10
-21,-60,10
-21,-60,10
-21,-60,10
-21,-60,10
-21,-60,10
-21,-60,9
-20,-60,10
-21,-60,10
-21,-60,11
-21,-60,10
-21,-60,11
-22,-60,11
-20,-60,12
-20,-60,11
-21,-60,11
-20,-60,12
-20,-60,11
-21,-60,11
-21,-60,11
-21,-60,11
-21,-60,11
-20,-60,11
-21,-60,11
-21,-60,12
-21,-60,11
-20,-60,11
-20,-60,10
-20,-60,11
-20,-60,11
-21,-60,12
-21,-60,11
-21,-60,11
-20,-60,10
-20,-60,10
-20,-60,11
-21,-60,11
-21,-60,11
-20,-60,11
-20,-60,11
-21,-60,11
-20,-60,11
-20,-60,11
-20,-60,11
-21,-60,11
-21,-60,11
-21,-60,11
-20,-60,11
-21,-60,11
-20,-60,11
-20,-60,11
-21,-60,11
-21,-60,11
-21,-60,11
-21,-60,11
-20,-60,11
-20,-60,11
-21,-60,11
-20,-60,11
-20,-60,11
-21,-60,11
-20,-60,11
-21,-60,11
-20,-60,11
-20,-60,11
-21,-60,10
-20,-60,11
-21,-60,11
-21,-60,11
-21,-60,11
-20,-60,11
-21,-60,11
-21,-60,11
-21,-60,11
-21,-60,11
-21,-60,10
-21,-60,11
-20,-60,11
-21,-60,11
-20,-60,11
-21,-60,11
-21,-60,11
-21,-60,11
-20,-60,11
-21,-60,10
-21,-60,11
-20,-60,10
-21,-60,11
-20,-60,11
-21,-60,11
-20,-60,11
-20,-60,11
-21,-60,11
-20,-60,10
-20,-60,11
-20,-60,11
-21,-60,11
-21,-60,11
-20,-60,11
-21,-60,11
-20,-60,10
-20,-60,11
-20,-60,11
-20,-60,11
-21,-60,11
-21,-60,11
-21,-60,11
-20,-60,11
-21,-60,11
-20,-60,11
-20,-60,11
-21,-60,11
-21,-60,11
-20,-60,11
-21,-60,11
-20,-60,11
-20,-60,11
-21,-60,11
-20,-60,11
-20,-60,11
-21,-60,11
-21,-60,11
-20,-60,11
-20,-60,11
-21,-60,11
-21,-60,11
-20,-60,11
-21,-60,11
-20,-61,11
-21,-60,11
-21,-60,11
-21,-60,11
-21,-60,11
-21,-60,11
-21,-60,11
-21,-60,11
-21,-60,11
-21,-60,11
-21,-60,11
-21,-60,11
-21,-60,11
-20,-60,11
-20,-60,11
-20,-60,11
-21,-60,11
-20,-60,11
-21,-60,11
-21,-60,11
-20,-60,11
-21,-60,11
-20,-60,10
-20,-60,11
-20,-60,11
-20,-60,11
-21,-60,11
-21,-60,11
-21,-60,11
-21,-60,11
-21,-59,11
-20,-60,11
-20,-61,10
-20,-60,10
-20,-60,11
-21,-60,11
-21,-60,11
-21,-60,11
-20,-60,11
-20,-60,11
-20,-60,11
-21,-60,11
-21,-60,11
-20,-60,11
-20,-60,11
-19,-60,11
-21,-60,11
-21,-60,11
-20,-60,11
-21,-60,11
-20,-60,12
-21,-60,11
-22,-60,11
-20,-60,11
-20,-60,11
-21,-60,11
-20,-60,11
-20,-60,11
-20,-60,11
-20,-60,12
-20,-60,12
-21,-60,11
-20,-60,12
-21,-60,11
-20,-60,11
-20,-60,11
-19,-60,10
-21,-60,11
-21,-60,12
-20,-60,11
-20,-60,11
-20,-60,12
-21,-60,12
-20,-60,12
-20,-60,12
-20,-60,12
-21,-60,10
-20,-60,11
-22,-60,11
-21,-60,11
-20,-60,11
-20,-60,11
-20,-60,11
-21,-60,12
-22,-60,11
-22,-60,11
-19,-60,12
-20,-60,11
-18,-60,12
-21,-60,11
-20,-60,10
-20,-60,11
-20,-60,11
-21,-61,12
-20,-61,11
-20,-60,11
-18,-60,11
-19,-60,11
-20,-60,11
-21,-60,12
-21,-60,11
-20,-60,13
-20,-60,13
-21,-60,13
-20,-60,12
-21,-60,11
-19,-60,11
-20,-60,11
-18,-60,11
-20,-60,12
-20,-60,12
-22,-59,13
-23,-60,11
-18,-61,10
-19,-61,8
-18,-61,9
-20,-60,10
-20,-60,11
-20,-60,12
-20,-60,11
-20,-61,11
-19,-60,11
-20,-60,10
-21,-60,11
-18,-61,11
-19,-60,13
-21,-60,12
-20,-60,13
-20,-59,13
-19,-62,10
-18,-60,11
-19,-60,11
-16,-60,12
-22,-59,-1
-16,-60,17
-13,-60,23
-23,-60,13
-26,-61,10
-23,-58,16
-14,-53,14
-20,-54,26
-27,-71,17
-40,-56,10
-23,-59,11
-24,-55,15
-23,-57,15
-21,-61,12
-22,-58,12
-22,-57,15
-21,-59,15
-21,-59,14
-21,-59,14
-21,-59,15
-21,-59,14
-20,-59,16
-18,-60,15
-22,-59,15
-18,-60,16
-18,-60,16
-18,-59,18
-14,-61,17
-20,-57,18
-15,-60,15
-17,-58,16
-17,-60,18
-18,-58,18
-22,-61,14
-22,-57,19
-22,-59,19
-20,-61,15
-20,-60,16
-20,-59,17
-18,-59,17
-16,-60,15
-20,-57,21
-23,-58,18
-18,-60,13
-19,-60,14
-20,-60,15
-19,-59,14
-19,-60,13
-19,-59,17
-20,-61,11
-17,-60,12
-19,-60,12
-19,-60,11
-17,-61,14
-18,-58,19
-19,-59,19
-20,-61,13
-22,-61,9
-21,-61,10
-21,-59,14
-21,-59,16
-19,-59,16
-19,-60,15
-20,-60,13
-18,-59,14
-20,-60,14
-22,-60,15
-21,-59,14
-19,-59,15
-21,-60,12
-18,-60,13
-19,-61,13
-21,-61,12
-19,-59,13
-24,-60,13
-30,-61,10
-9,-56,22
-14,-61,15
-22,-56,15
-18,-58,19
-22,-57,18
-21,-61,13
-19,-60,13
-14,-62,13
-21,-59,14
-20,-60,13
-19,-59,14
-20,-60,14
-20,-60,13
-19,-60,15
-20,-59,16
-19,-60,14
-19,-60,14
-20,-60,14
-20,-60,15
-19,-60,14
-19,-60,15
-18,-60,15
-17,-60,16
-18,-60,15
-18,-60,15
-17,-60,15
-17,-60,15
-15,-59,17
-16,-60,19
-14,-60,19
-13,-59,23
-13,-58,24
-15,-58,24
-15,-58,24
-14,-59,24
-15,-58,23
-15,-58,23
-14,-58,23
-14,-58,23
-14,-58,23
-14,-59,23
-14,-58,24
-13,-58,25
-13,-58,24
-12,-59,23
-13,-58,23
-13,-59,23
-12,-58,23
-13,-58,24
-14,-58,24
-15,-58,24
-15,-58,24
-15,-58,23
-12,-59,24
-12,-58,24
-12,-58,23
-11,-58,23
-13,-59,23
-11,-59,24
-11,-58,25
-11,-58,25
-12,-58,25
-12,-58,25
-11,-58,25
-11,-58,24
-12,-58,24
-12,-59,24
-11,-58,25
-9,-59,24
-10,-58,24
-10,-58,25
-10,-58,25
-10,-59,24
-9,-59,25
-8,-58,26
-9,-58,25
-10,-58,25
-9,-58,25
-9,-59,24
-9,-59,24
-9,-58,25
-9,-58,25
-8,-58,25
-9,-58,25
-9,-58,25
-9,-58,25
-9,-58,25
-9,-58,25
-9,-59,25
-10,-58,25
-9,-58,25
-9,-59,25
-9,-59,25
-10,-58,25
-9,-58,25
-10,-59,25
-9,-58,25
-9,-59,25
-10,-58,25
-10,-58,25
-9,-58,25
-10,-58,25
-10,-59,25
-10,-58,25
-9,-58,25
-9,-58,25
-9,-58,25
-9,-59,25
-9,-58,25
-9,-58,25
