-62,10,34
-52,9,29
-47,8,27
-60,11,22
-61,12,25
-62,13,24
-63,14,23
-62,13,22
-64,14,18
-63,13,17
-62,12,22
-61,11,22
-58,11,25
-55,11,28
-56,12,28
-56,12,30
-58,11,31
-54,11,30
-56,11,28
-59,11,28
-60,12,30
-55,11,34
-54,11,33
-52,10,30
-55,11,29
-54,11,31
-53,10,36
-53,11,37
-52,14,34
-48,14,32
-59,17,29
-57,18,31
-53,13,32
-57,12,31
-54,11,31
-51,13,33
-52,13,34
-54,15,32
-57,14,32
-53,13,31
-55,12,32
-57,15,34
-51,11,35
-55,11,35
-50,12,31
-51,11,29
-53,14,33
-53,14,33
-53,14,32
-56,13,32
-56,11,32
-59,11,31
-58,10,29
-54,12,29
-53,12,31
-53,13,33
-53,14,29
-54,13,28
-58,14,29
-58,13,31
-58,13,30
-61,12,27
-57,14,27
-57,12,28
-56,12,30
-55,12,30
-56,12,29
-55,11,31
-53,12,31
-49,12,34
-52,14,37
-53,13,37
-53,13,33
-52,13,32
-54,12,31
-55,11,32
-56,11,32
-55,11,32
-56,11,32
-56,11,32
-55,11,32
-55,11,31
-55,11,32
-54,11,32
-54,11,32
-54,12,33
-54,12,32
-54,11,32
-55,11,31
-55,11,31
-54,12,32
-54,12,31
-55,13,32
-56,12,34
-55,12,34
-54,12,32
-54,12,32
-55,12,32
-54,12,32
-52,12,33
-52,12,34
-54,12,32
-55,11,32
-56,11,31
-54,11,32
-55,11,32
-55,12,32
-56,12,32
-55,11,31
-54,11,31
-56,12,30
-53,12,31
-54,13,31
-55,12,34
-56,12,34
-55,11,33
-55,11,30
-54,12,31
-55,12,33
-54,12,33
-53,12,32
-55,12,31
-55,12,31
-56,12,31
-54,12,32
-54,12,32
-55,12,32
-54,12,31
-55,12,32
-55,11,31
-55,11,31
-55,11,31
-55,11,31
-53,11,32
-53,12,33
-54,12,33
-56,11,33
-56,11,32
-56,11,29
-54,12,31
-54,11,33
-54,12,33
-54,12,32
-55,11,32
-55,12,31
-56,12,30
-56,11,30
-56,12,30
-55,12,31
-56,12,30
-58,11,28
-58,11,29
-53,11,30
-54,13,30
-57,12,30
-57,12,32
-55,11,33
-56,12,31
-55,12,31
-54,12,34
-54,12,33
-54,11,33
-54,11,34
-53,11,34
-51,11,34
-51,10,31
-56,11,32
-54,10,32
-57,11,28
-55,11,28
-58,11,28
-57,11,28
-56,11,27
-58,11,27
-57,11,27
-56,11,27
-57,11,28
-57,11,28
-56,11,29
-57,11,28
-56,11,27
-59,10,28
-54,12,28
-55,11,28
-58,12,27
-59,11,26
-56,11,33
-55,11,34
-53,12,36
-53,12,33
-53,12,32
-54,11,31
-55,11,31
-54,11,32
-55,12,32
-54,11,32
-54,12,31
-56,12,31
-55,11,31
-55,11,31
-54,11,31
-55,12,31
-55,11,31
-55,11,31
-55,12,31
-55,12,31
-55,12,32
-55,12,32
-55,12,31
-55,11,31
-55,11,31
-55,11,31
-56,11,31
-54,12,32
-54,11,31
-54,12,31
-56,12,32
-57,11,32
-55,11,32
-54,12,32
-53,12,32
-54,12,32
-53,11,31
-53,12,32
-54,12,32
-55,12,32
-55,12,31
-55,12,31
-56,12,32
-55,11,32
-55,11,31
-53,11,31
-55,12,32
-55,12,32
-54,11,32
-54,12,31
-55,12,31
-56,12,31
-55,11,32
-56,11,31
-54,11,31
-52,12,32
-53,12,32
-57,12,33
-56,11,32
-55,11,31
-54,12,32
-56,12,33
-54,11,31
-53,11,31
-55,11,31
-55,11,33
-54,12,32
-55,12,31
-56,12,32
-55,11,32
-56,12,31
-54,11,31
-54,11,32
-54,11,32
-55,11,32
-55,11,32
-55,11,32
-56,11,32
-56,11,31
-54,11,30
-53,11,31
-56,11,31
-56,12,32
-54,11,31
-53,11,31
-53,11,32
-55,11,32
-55,11,32
-55,11,31
-55,12,32
-56,12,33
-56,12,31
-53,11,30
-55,11,31
-56,12,33
-55,12,32
-55,12,31
-55,11,31
-54,11,32
-54,11,32
-54,11,32
-55,11,32
-56,12,32
-57,11,32
-55,11,30
-54,11,30
-55,11,31
-55,11,32
-56,11,32
-55,12,31
-54,11,31
-54,11,32
-53,11,32
-53,12,32
-54,11,32
-56,11,32
-57,11,32
-56,12,32
-55,11,31
-54,11,31
-55,11,32
-55,12,32
-54,12,32
-54,12,32
-55,11,32
-55,11,32
-56,11,32
-53,11,31
-54,11,31
-55,11,32
-56,12,32
-55,12,31
-54,11,30
-54,11,32
-54,11,33
-54,11,32
-56,12,32
-57,12,32
-55,11,31
-54,11,30
-55,12,32
-56,12,32
-55,11,31
-54,11,32
-54,11,32
-54,11,33
-54,11,32
-56,11,32
-56,11,32
-53,11,30
-56,12,32
-56,12,33
-54,12,32
-54,12,31
-54,11,32
-54,11,32
-55,11,32
-55,12,32
-56,11,31
-53,11,31
-55,11,31
-55,11,31
-56,12,31
-57,11,29
-61,12,27
-70,14,21
-61,14,33
-58,13,38
-56,9,50
-60,8,49
-55,5,42
-40,6,44
-70,3,24
-62,1,21
-46,3,42
-59,-2,33
-57,0,33
-49,2,43
-45,1,48
-61,-4,48
-66,-9,45
-70,-15,37
-48,-18,38
-44,-24,39
-61,-34,34
-59,-36,41
-27,-25,41
-23,-26,43
-24,-34,8
-11,-43,17
-19,-41,15
-12,-50,5
-13,-46,9
-24,-50,12
-23,-51,11
-21,-53,15
-21,-54,16
-16,-64,12
-23,-75,13
-24,-72,11
-25,-50,14
-25,-56,13
-25,-64,12
-24,-62,13
-22,-59,10
-23,-59,13
-25,-62,13
-25,-60,11
-22,-60,11
-26,-60,10
-25,-61,9
-21,-60,11
-22,-59,11
-24,-60,9
-23,-60,11
-23,-60,10
-21,-60,11
-24,-60,8
-24,-60,6
-23,-60,5
-28,-62,-1
-31,-62,-4
-28,-63,-1
-25,-61,6
-22,-59,10
-15,-59,18
-14,-59,20
-13,-59,19
-11,-60,18
-8,-59,19
-19,-62,13
-16,-62,14
-18,-61,16
-19,-62,14
-17,-61,14
-17,-61,15
-15,-62,14
-18,-61,13
-19,-62,12
-14,-61,14
-16,-61,15
-15,-61,15
-17,-61,15
-17,-61,15
-16,-61,14
-17,-62,14
-17,-61,15
-16,-61,15
-17,-61,13
-16,-61,14
-18,-62,13
-18,-61,12
-17,-62,12
-18,-61,14
-17,-61,13
-17,-61,13
-18,-61,12
-17,-62,14
-17,-61,15
-17,-61,13
-19,-63,10
-16,-61,14
-16,-61,15
-16,-59,16
-19,-62,11
-20,-62,10
-17,-62,13
-14,-61,15
-18,-62,12
-17,-61,14
-17,-61,13
-18,-61,12
-20,-61,12
-17,-61,14
-17,-61,14
-19,-61,11
-16,-60,14
-16,-61,13
-19,-61,13
-21,-62,11
-18,-61,13
-17,-61,14
-19,-62,12
-18,-61,12
-18,-61,12
-19,-62,12
-19,-62,12
-19,-60,12
-18,-61,12
-18,-61,13
-19,-61,12
-18,-61,13
-18,-62,13
-18,-61,12
-19,-61,12
-19,-62,11
-17,-61,12
-16,-61,12
-18,-62,12
-19,-61,12
-17,-61,12
-19,-62,12
-16,-62,12
-19,-62,11
-19,-61,12
-17,-61,13
-16,-60,14
-18,-61,12
-20,-61,11
-19,-62,11
-19,-61,13
-18,-60,13
-20,-62,11
-21,-62,10
-19,-60,12
-19,-61,12
-20,-61,11
-21,-61,9
-20,-62,9
-18,-60,15
-18,-61,14
-19,-62,11
-18,-61,12
-18,-61,13
-19,-62,11
-18,-62,12
-19,-61,12
-18,-61,12
-18,-62,11
-18,-61,12
-18,-61,13
-19,-61,12
-19,-61,12
-19,-61,10
-19,-61,10
-18,-61,11
-18,-61,13
-19,-62,11
-18,-61,11
-18,-61,11
-18,-62,13
-17,-61,13
-16,-61,10
-18,-61,11
-20,-61,12
-21,-60,11
-20,-62,9
-20,-61,11
-19,-61,11
-21,-62,9
-21,-61,9
-22,-61,12
-21,-61,11
-21,-61,10
-19,-62,8
-19,-61,9
-17,-61,13
-18,-62,12
-19,-61,10
-18,-61,12
-19,-61,11
-19,-62,11
-19,-61,11
-19,-61,11
-19,-62,11
-19,-61,11
-19,-61,11
-17,-61,11
-18,-61,11
-18,-61,12
-19,-61,12
-18,-61,11
-17,-61,11
-17,-61,11
-18,-62,10
-18,-62,10
-18,-61,11
-19,-62,12
-19,-62,11
-18,-61,10
-18,-62,11
-16,-62,13
-17,-61,12
-16,-61,10
-18,-61,11
-19,-61,12
-19,-61,12
-20,-62,9
-19,-61,10
-19,-61,11
-19,-62,11
-19,-61,11
-20,-61,11
-19,-62,10
-19,-62,10
-18,-61,11
-17,-62,11
-17,-61,11
-17,-61,11
-17,-61,12
-18,-62,11
-17,-62,12
-18,-62,11
-18,-61,11
-17,-61,12
-18,-62,11
-17,-62,11
-17,-61,11
-16,-62,12
-17,-61,12
-17,-61,12
-17,-62,12
-18,-61,11
-17,-62,10
-17,-62,10
-17,-62,11
-17,-61,11
-17,-61,12
-17,-62,11
-17,-62,11
-16,-61,12
-16,-61,12
-18,-62,12
-17,-61,11
-17,-62,11
-18,-61,13
-18,-61,12
-19,-61,10
-20,-62,10
-20,-62,11
-20,-61,12
-20,-62,11
-19,-62,9
-16,-62,9
-14,-61,13
-17,-61,13
-17,-61,11
-18,-62,11
-18,-61,11
-18,-62,12
-17,-62,12
-18,-62,10
-17,-62,10
-16,-61,12
-17,-61,11
-17,-62,11
-16,-61,11
-17,-61,11
-18,-62,10
-18,-62,10
-17,-61,11
-18,-62,12
-18,-61,11
-17,-61,11
-15,-61,12
-17,-62,10
-18,-61,10
-18,-61,13
-18,-61,13
-20,-62,9
-20,-62,9
-20,-61,12
-22,-61,11
-21,-61,11
-19,-61,10
-19,-61,10
-17,-61,11
-18,-61,11
-18,-61,11
-19,-61,11
-19,-62,10
-19,-62,10
-18,-62,10
-18,-62,10
-18,-62,10
-18,-62,10
-18,-61,10
-17,-62,11
-19,-62,10
-19,-62,11
-18,-61,11
-17,-61,11
-18,-62,10
-18,-61,10
-18,-62,11
-18,-62,11
-18,-61,10
-17,-61,11
-17,-61,11
-17,-62,10
-18,-61,10
-16,-61,11
-19,-61,11
-19,-61,11
-20,-61,10
-20,-61,11
-19,-62,10
-19,-61,9
-19,-61,11
-20,-61,12
-21,-62,9
-19,-61,9
-18,-62,9
-17,-61,11
-17,-62,11
-18,-61,10
-19,-61,10
-19,-62,11
-19,-62,11
-18,-62,10
-18,-61,10
-18,-62,11
-18,-62,10
-17,-61,10
-17,-61,11
-17,-62,11
-19,-61,9
-18,-62,9
-17,-61,10
-20,-62,10
-19,-62,10
-17,-61,10
-17,-61,10
-18,-62,10
-18,-61,12
-19,-61,10
-18,-61,10
-16,-62,11
-18,-62,10
-18,-61,11
-19,-61,11
-20,-62,11
-18,-61,11
-16,-61,13
-18,-62,11
-19,-62,10
-19,-61,12
-21,-61,12
-20,-62,10
-21,-62,8
-17,-61,11
-17,-62,11
-17,-62,10
-18,-61,11
-19,-61,11
-19,-62,11
-19,-62,10
-17,-62,11
-18,-62,10
-17,-62,10
-16,-62,11
-18,-61,11
-17,-61,11
-19,-62,10
-18,-62,10
-18,-61,10
-19,-62,11
-18,-62,11
-16,-61,11
-18,-61,10
-19,-62,10
-18,-62,10
-17,-61,11
-16,-62,10
-17,-62,10
-17,-61,11
-20,-62,9
-19,-61,13
-18,-61,14
-21,-62,9
-19,-62,9
-19,-61,11
-21,-61,11
-20,-61,10
-23,-62,10
-20,-61,12
-20,-60,10
-19,-61,8
-16,-61,10
-16,-60,13
-18,-61,12
-18,-61,10
-20,-61,9
-19,-62,11
-19,-62,10
-19,-61,10
-18,-62,10
-17,-61,11
-19,-61,10
-19,-61,10
-19,-62,11
-19,-61,11
-18,-61,10
-18,-61,10
-17,-62,9
-17,-61,10
-18,-62,9
-19,-62,10
-19,-62,10
-18,-62,10
-19,-62,10
-17,-61,10
-17,-61,10
-18,-62,10
-16,-61,12
-19,-61,10
-18,-62,11
-19,-62,11
-19,-61,11
-20,-61,11
-20,-62,9
-18,-61,12
-19,-61,13
-20,-62,10
-19,-61,9
-20,-61,11
-18,-61,12
-19,-62,10
-17,-61,11
-16,-61,11
-18,-62,10
-18,-62,10
-18,-61,10
-19,-62,11
-19,-62,10
-18,-62,10
-17,-61,11
-17,-62,11
-17,-61,10
-19,-61,11
-19,-62,9
-19,-62,9
-19,-62,9
-17,-61,10
-17,-61,11
-18,-61,10
-18,-61,10
-17,-62,10
-20,-62,10
-18,-61,10
-16,-62,11
-17,-62,10
-17,-61,9
-19,-61,11
-17,-62,13
-18,-61,13
-18,-62,10
-18,-61,11
-19,-62,11
-19,-61,11
-19,-61,12
-21,-61,11
-18,-62,11
-17,-62,10
-19,-61,10
-18,-62,10
-18,-60,12
-19,-61,10
-19,-62,10
-18,-62,11
-18,-60,11
-17,-62,10
-17,-61,10
-18,-62,10
-18,-61,11
-18,-62,11
-19,-62,10
-18,-61,10
-17,-61,11
-18,-61,11
-18,-62,10
-18,-62,11
-18,-61,12
-18,-62,10
-19,-62,9
-20,-62,7
-17,-62,9
-18,-62,11
-17,-61,11
-18,-61,10
-16,-61,11
-18,-61,11
-19,-62,10
-18,-62,10
-19,-61,11
-19,-61,11
-22,-62,10
-21,-62,10
-21,-61,8
-18,-62,11
-18,-61,11
-17,-62,10
-18,-61,11
-17,-61,11
-18,-61,9
-17,-61,11
-18,-62,10
-19,-62,10
-18,-61,10
-18,-61,10
-18,-62,9
-18,-61,10
-17,-61,11
-19,-62,10
-18,-61,9
-17,-62,10
-17,-61,12
-19,-62,10
-19,-62,9
-19,-61,11
-20,-61,11
-18,-61,11
-20,-61,10
-19,-61,11
-20,-61,11
-19,-61,11
-20,-61,9
-20,-61,10
-19,-62,9
-19,-61,10
-19,-61,10
-17,-61,11
-18,-61,12
-18,-61,11
-18,-61,10
-19,-62,7
-18,-62,7
-19,-62,9
-17,-61,11
-18,-61,10
-16,-61,12
-18,-61,11
-18,-61,10
-18,-62,10
-19,-61,10
-19,-62,11
-19,-62,10
-20,-61,9
-20,-61,10
-20,-61,11
-21,-61,10
-19,-61,9
-20,-61,10
-21,-62,8
-18,-61,10
-18,-61,10
-17,-61,10
-17,-62,9
-18,-61,11
-18,-61,11
-20,-61,10
-19,-62,10
-18,-62,10
-19,-61,10
-18,-61,9
-19,-62,9
-17,-62,10
-18,-62,9
-18,-61,10
-18,-61,9
-20,-62,8
-18,-61,10
-21,-61,10
-20,-62,9
-19,-61,11
-19,-61,11
-18,-62,10
-19,-62,9
-19,-61,10
-19,-62,11
-19,-62,11
-20,-62,8
-19,-61,10
-21,-62,10
-18,-61,9
-17,-61,10
-19,-61,10
-18,-62,11
-19,-61,10
-19,-61,10
-20,-62,9
-18,-61,10
-18,-61,10
-19,-62,9
-18,-61,10
-17,-62,10
-19,-61,9
-19,-62,9
-19,-62,9
-18,-61,11
-17,-61,10
-18,-61,10
-17,-61,10
-17,-61,10
-18,-61,10
-21,-61,9
-21,-62,10
-21,-62,9
-20,-61,10
-19,-62,8
-19,-61,10
-20,-61,10
-20,-61,11
-18,-61,8
-18,-61,8
-20,-61,9
-21,-62,9
-20,-61,11
-18,-61,11
-18,-61,11
-18,-61,11
-18,-61,10
-17,-61,10
-18,-61,8
-18,-63,7
-18,-62,8
-20,-61,9
-19,-62,9
-19,-61,10
-17,-61,10
-19,-61,11
-19,-61,11
-19,-61,10
-20,-63,10
-18,-61,11
-19,-61,11
-19,-61,10
-19,-62,9
-21,-62,9
-18,-61,12
-19,-61,11
-19,-61,9
-19,-62,9
-18,-61,11
-19,-61,11
-19,-61,10
-19,-61,10
-19,-61,11
-18,-61,10
-18,-61,10
-19,-62,9
-19,-62,8
-16,-61,11
-17,-62,10
-16,-62,10
-15,-61,11
-17,-62,10
-18,-61,11
-21,-62,9
-20,-61,11
-19,-61,12
-19,-61,11
-20,-60,10
-20,-60,10
-23,-61,11
-23,-62,10
-22,-61,10
-22,-62,10
-20,-63,7
-16,-60,10
-17,-61,11
-19,-62,11
-18,-61,11
-17,-60,12
-17,-61,11
-17,-61,11
-17,-61,10
-17,-61,11
-18,-62,10
-18,-62,10
-18,-61,10
-18,-61,10
-18,-62,11
-18,-61,11
-17,-61,11
-18,-62,10
-19,-61,10
-19,-62,10
-19,-61,9
-18,-62,10
-18,-62,10
-19,-61,10
-19,-61,10
-19,-61,12
-19,-61,12
-19,-61,11
-18,-61,11
-18,-62,10
-19,-61,10
-21,-62,10
-20,-61,10
-18,-61,10
-21,-62,8
-20,-63,7
-20,-62,10
-20,-61,10
-19,-61,10
-18,-62,10
-17,-62,10
-16,-59,12
-18,-61,12
-21,-61,10
-17,-60,13
-20,-60,12
-20,-61,11
-20,-62,9
-18,-61,9
-20,-62,10
-20,-62,9
-21,-63,6
-19,-61,8
-19,-62,9
-19,-61,10
-19,-61,9
-20,-61,10
-20,-61,11
-22,-61,10
-21,-61,11
-20,-60,12
-19,-61,11
-20,-61,10
-20,-61,11
-20,-61,10
-22,-61,8
-21,-61,9
-18,-62,9
-19,-61,8
-19,-61,8
-19,-61,10
-19,-61,9
-19,-61,9
-19,-61,9
-20,-61,10
-20,-61,10
-20,-61,9
-20,-61,10
-19,-61,11
-19,-61,10
-19,-61,10
-19,-61,9
-19,-61,9
-19,-61,10
-19,-61,9
-19,-61,9
-20,-62,8
-20,-62,8
-20,-61,9
-20,-62,8
-20,-61,8
-18,-61,10
-19,-61,9
-20,-61,9
-21,-61,10
-18,-61,12
-20,-61,11
-20,-62,9
-20,-61,10
-20,-61,10
-21,-61,9
-21,-61,10
-20,-60,10
-21,-61,9
-23,-61,8
-20,-62,8
-21,-61,7
-19,-61,9
-17,-60,11
-20,-62,9
-20,-62,10
-20,-61,10
-20,-60,10
-20,-62,10
-20,-62,11
-19,-61,10
-18,-61,10
-19,-62,9
-17,-61,9
-18,-61,9
-19,-61,9
-19,-62,9
-19,-62,9
-20,-61,10
-21,-62,6
-18,-63,9
-18,-61,9
-19,-62,9
-18,-61,11
-21,-61,9
-19,-61,10
-21,-61,10
-19,-61,10
-20,-61,9
-21,-61,10
-22,-61,9
-20,-61,10
-19,-61,10
-20,-61,10
-21,-61,9
-20,-62,11
-22,-61,11
-21,-61,9
-21,-62,6
-19,-60,10
-19,-62,8
-18,-60,11
-19,-61,11
-18,-61,12
-17,-61,12
-18,-61,10
-14,-62,14
-19,-62,11
-17,-61,11
-18,-62,11
-18,-62,10
-18,-62,13
-17,-62,12
-18,-61,11
-17,-61,14
-17,-61,13
-19,-61,12
-18,-61,14
-18,-61,14
-18,-61,12
-18,-61,11
-20,-62,11
-19,-62,11
-19,-61,11
-16,-61,11
-18,-62,9
-19,-62,10
-17,-61,12
-19,-62,11
-22,-62,9
-18,-61,12
-18,-61,12
-18,-61,11
-19,-61,10
-18,-62,11
-19,-62,10
-18,-61,10
-20,-62,9
-18,-61,10
-19,-61,11
-19,-61,10
-18,-61,10
-18,-62,10
-18,-61,10
-18,-61,12
-18,-61,10
-18,-61,10
-18,-62,10
-18,-61,10
-18,-61,9
-19,-62,10
-19,-62,10
-18,-61,11
-21,-62,9
-20,-62,9
-15,-61,14
-17,-60,13
-18,-61,11
-16,-62,11
-18,-62,9
-17,-61,12
-18,-61,12
-19,-62,11
-18,-62,11
-16,-61,10
-18,-61,10
-20,-62,10
-19,-61,11
-19,-62,10
-20,-62,11
-19,-61,12
-20,-61,11
-20,-61,11
-18,-62,10
-17,-62,10
-15,-61,10
-18,-61,12
-18,-61,12
-21,-61,10
-20,-61,10
-18,-61,12
-19,-61,12
-18,-61,12
-18,-61,12
-19,-61,11
-19,-62,10
-19,-62,10
-19,-61,10
-19,-61,10
-19,-61,11
-19,-61,10
-21,-62,10
-17,-62,11
-14,-61,13
-20,-62,10
-18,-61,11
-17,-60,12
-19,-61,11
-19,-62,9
-21,-61,12
-19,-60,14
-18,-62,12
-16,-61,12
-19,-61,10
-19,-61,12
-21,-62,11
-20,-61,12
-21,-61,12
-17,-62,11
-15,-61,9
-17,-61,10
-17,-61,13
-19,-61,13
-21,-60,12
-18,-61,12
-18,-61,11
-17,-61,10
-18,-61,11
-19,-62,11
-17,-61,12
-19,-62,10
-19,-60,11
-18,-61,11
-19,-62,11
-18,-61,12
-18,-61,11
-18,-62,10
-18,-62,10
-18,-61,11
-19,-62,11
-19,-62,11
-18,-61,12
-20,-61,11
-18,-61,11
-18,-62,12
-18,-62,11
-17,-61,11
-20,-61,11
-18,-61,13
-19,-61,12
-20,-62,11
-19,-63,12
-17,-61,10
-18,-61,9
-17,-62,13
-19,-61,10
-18,-61,9
-20,-60,13
-23,-62,12
-19,-61,13
-20,-61,12
-18,-61,12
-19,-61,11
-19,-62,10
-18,-62,10
-18,-62,10
-18,-62,11
-19,-61,10
-18,-61,10
-18,-61,10
-18,-61,11
-19,-61,12
-18,-61,12
-19,-62,10
-19,-61,11
-19,-62,9
-17,-62,10
-18,-61,11
-19,-61,11
-18,-61,10
-19,-61,12
-20,-61,12
-18,-61,12
-19,-60,11
-18,-61,12
-15,-61,12
-19,-61,9
-19,-62,11
-19,-61,12
-21,-62,10
-22,-62,9
-19,-61,12
-17,-60,13
-21,-61,9
-18,-62,10
-19,-60,12
-19,-61,11
-22,-61,9
-21,-61,10
-20,-61,11
-15,-62,12
-20,-62,8
-19,-62,9
-15,-61,12
-14,-60,13
-15,-61,14
-12,-60,17
-12,-57,19
-11,-57,18
-9,-56,13
-12,-55,7
-8,-53,8
-10,-49,1
-15,-49,1
-22,-35,17
-37,-29,12
-69,-33,5
-70,-35,12
-64,-26,21
-86,-14,21
-81,-17,24
-41,-14,38
-30,-13,42
-32,-7,83
-106,6,69
-75,-29,20
-52,-19,20
-49,-15,30
-47,-16,38
-47,-19,37
-49,-21,32
-50,-19,30
-54,-14,29
-57,-20,27
-64,-17,24
-60,-13,24
-64,-14,18
-62,-18,17
-61,-15,16
-60,-14,21
-59,-16,20
-60,-15,22
-58,-12,26
-55,-12,27
-54,-11,26
-55,-11,27
-58,-14,26
-59,-15,25
-57,-15,23
-59,-16,20
-59,-16,19
-62,-14,19
-63,-14,19
-60,-15,19
-59,-15,20
-57,-14,21
-61,-14,20
-63,-15,18
-63,-14,17
-63,-15,18
-64,-15,20
-62,-15,23
-53,-15,30
-52,-14,32
-54,-17,24
-48,-17,28
-46,-18,30
-45,-19,29
-41,-18,30
-54,-11,37
-57,-12,35
-60,-13,22
-72,-12,18
-68,-15,14
-64,-14,13
-66,-14,15
-59,-14,18
-57,-14,20
-57,-14,21
-58,-14,19
-61,-14,17
-63,-14,17
-64,-13,16
-61,-13,17
-60,-13,18
-59,-13,17
-60,-13,17
-61,-14,18
-62,-14,16
-61,-13,16
-60,-13,17
-61,-13,17
-62,-13,17
-62,-13,17
-61,-12,18
-60,-13,18
-60,-13,18
-61,-13,18
-61,-13,17
-61,-13,16
-61,-13,16
-60,-13,16
-61,-13,17
-61,-13,17
-61,-12,17
-60,-12,17
-60,-13,18
-60,-13,18
-60,-13,17
-61,-13,17
-62,-13,16
-61,-12,16
-59,-12,16
-60,-13,17
-61,-13,17
-63,-13,17
-62,-13,16
-60,-12,17
-60,-12,18
-61,-12,19
-59,-12,18
-59,-12,18
-64,-14,17
-64,-14,14
-62,-12,13
-59,-12,15
-60,-12,17
-62,-12,19
-63,-12,18
-61,-12,16
-60,-12,17
-59,-13,19
-61,-12,18
-61,-12,17
-60,-12,18
-59,-12,17
-60,-14,19
-64,-14,18
-62,-13,14
-62,-12,13
-60,-13,16
-60,-13,17
-62,-12,17
-62,-12,17
-61,-12,17
-60,-12,18
-59,-12,18
-60,-12,19
-61,-13,19
-60,-12,18
-60,-13,19
-61,-13,18
-62,-13,15
-61,-13,14
-61,-13,16
-61,-13,18
-61,-12,19
-61,-12,17
-60,-12,18
-60,-13,19
-59,-13,19
-62,-12,18
-60,-12,18
-60,-13,18
-60,-12,18
-60,-13,19
-62,-13,17
-62,-13,17
-60,-13,16
-60,-13,17
-61,-12,20
-61,-13,19
-61,-13,18
-59,-12,19
-61,-12,19
-61,-12,18
-60,-12,19
-59,-12,19
-61,-12,19
-60,-13,18
-61,-13,17
-62,-13,17
-61,-13,15
-60,-13,16
-60,-13,18
-61,-12,19
-61,-12,18
-61,-12,18
-60,-13,17
-62,-13,17
-61,-12,17
-60,-13,18
-61,-13,17
-61,-13,17
-61,-13,17
-60,-13,17
-60,-12,17
-61,-13,18
-62,-13,16
-62,-13,15
-60,-13,15
-60,-13,16
-61,-13,18
-62,-13,17
-62,-13,16
-60,-12,17
-60,-12,17
-61,-12,16
-62,-12,16
-61,-12,16
-61,-12,17
-60,-13,16
-62,-13,18
-63,-13,16
-61,-13,13
-60,-13,14
-60,-13,17
-61,-12,17
-62,-12,17
-62,-12,16
-60,-12,17
-61,-12,17
-61,-12,17
-61,-12,17
-62,-13,17
-61,-13,17
-61,-13,17
-60,-12,16
-60,-13,17
-61,-13,17
-63,-13,15
-62,-13,14
-60,-12,15
-61,-13,16
-62,-12,17
-62,-12,17
-61,-13,16
-60,-12,17
-60,-12,17
-61,-13,17
-62,-13,16
-62,-12,16
-61,-12,17
-60,-12,16
-61,-13,16
-61,-13,17
-62,-13,16
-62,-13,14
-61,-13,14
-60,-13,16
-61,-12,17
-62,-12,17
-62,-12,16
-60,-12,17
-60,-12,17
-61,-12,16
-62,-12,17
-62,-12,16
-61,-12,16
-60,-12,16
-60,-12,16
-61,-13,17
-63,-13,15
-62,-13,14
-60,-12,15
-60,-12,16
-62,-12,16
-62,-12,16
-61,-12,16
-61,-12,17
-61,-12,17
-62,-12,16
-61,-12,16
-61,-12,16
-61,-12,16
-61,-12,16
-61,-12,16
-61,-13,16
-63,-13,16
-63,-13,15
-61,-12,14
-61,-13,15
-61,-12,17
-62,-12,17
-62,-13,16
-61,-12,16
-60,-12,17
-61,-12,17
-62,-12,16
-62,-12,16
-61,-12,16
-61,-12,16
-61,-12,16
-61,-13,16
-61,-13,16
-62,-13,15
-62,-12,14
-61,-12,14
-61,-12,16
-62,-12,16
-61,-12,16
-61,-12,17
-61,-12,17
-62,-12,15
-61,-12,15
-61,-12,16
-61,-13,16
-61,-12,15
-62,-13,16
-62,-13,16
-62,-13,13
-61,-12,14
-60,-12,16
-62,-13,17
-63,-13,16
-62,-12,15
-60,-12,15
-60,-12,17
-61,-12,16
-62,-12,15
-62,-12,15
-60,-12,15
-61,-13,16
-63,-13,16
-63,-12,14
-61,-12,14
-59,-13,16
-60,-13,17
-63,-13,15
-62,-12,14
-60,-12,15
-61,-12,17
-62,-12,16
-63,-12,14
-62,-12,14
-60,-12,16
-61,-12,16
-61,-12,15
-62,-13,16
-62,-13,15
-62,-13,14
-61,-12,14
-61,-12,14
-61,-12,15
-62,-13,16
-63,-12,14
-61,-12,15
-60,-12,15
-61,-13,15
-62,-12,16
-62,-13,15
-61,-13,15
-60,-12,15
-61,-12,15
-63,-13,14
-63,-12,14
-61,-12,15
-60,-12,16
-61,-13,16
-62,-13,16
-62,-12,15
-60,-12,15
-60,-12,16
-62,-12,16
-63,-13,15
-62,-12,14
-61,-12,15
-61,-12,16
-63,-12,15
-63,-12,15
-61,-12,15
-60,-12,16
-61,-12,16
-62,-13,16
-63,-13,14
-62,-12,14
-60,-12,15
-62,-12,15
-63,-13,15
-62,-12,14
-61,-12,15
-60,-12,16
-62,-12,16
-63,-13,15
-61,-12,15
-60,-12,15
-61,-12,16
-62,-13,15
-63,-12,14
-62,-12,15
-60,-12,16
-61,-12,16
-63,-12,15
-62,-13,14
-61,-12,15
-60,-12,16
-61,-12,16
-63,-13,15
-63,-12,15
-61,-12,16
-61,-12,16
-61,-12,15
-62,-13,15
-63,-13,15
-61,-12,15
-60,-12,15
-61,-13,15
-62,-12,15
-62,-12,15
-61,-12,16
-60,-12,16
-61,-12,16
-62,-12,15
-63,-12,15
-62,-12,15
-61,-12,14
