time,value,zscore,tonic,phasic,page,rnd
1719946484.0,81.27,-1.1459224384566482,-1.1495452894199085,0.003622850963277808,RiskPage4,27
1719946485.0,81.03,-1.158920258532483,-1.1603961326785437,0.0014758741460780154,PreMarketWait,28
1719946486.0,80.8,-1.171376502771825,-1.1691328725543564,-0.0022436302174525186,PreMarketWait,28
1719946487.0,80.6,-1.1822080195016875,-1.175504032416903,-0.00670398708476954,PreMarketWait,28
1719946488.0,80.63,-1.1805832919922081,-1.1794693253788553,-0.001113966613337573,PreMarketWait,28
1719946489.0,80.65,-1.1795001403192213,-1.1812879065196211,0.0017877662004155061,PreMarketWait,28
1719946490.0,80.67,-1.1784169886462352,-1.1815154762552558,0.003098487609036246,PreMarketWait,28
1719946491.0,80.65,-1.1795001403192213,-1.1809148218969099,0.0014146815777034733,PreMarketWait,28
1719946492.0,80.65,-1.1795001403192213,-1.1803150640591498,0.000814923739942201,PreMarketWait,28
1719946493.0,80.6,-1.1822080195016875,-1.180463689395074,-0.001744330106600913,PreMarketWait,28
1719946494.0,80.57,-1.1838327470111671,-1.1819045948294542,-0.0019281521817008256,PreMarketWait,28
1719946495.0,80.52,-1.1865406261936324,-1.184897895320658,-0.0016427308729622342,PreMarketWait,28
1719946496.0,80.48,-1.1887069295396047,-1.189385768376337,0.0006788388367455493,PreMarketWait,28
1719946497.0,80.42,-1.1919563845585635,-1.195006731901874,0.0030503473433261146,MarketGridChoice,28
1719946498.0,80.3,-1.1984552945964813,-1.2011621724042592,0.002706877807796433,MarketGridChoice,28
1719946499.0,80.15,-1.2065789321438776,-1.207133735438176,0.0005548032943187765,MarketGridChoice,28
1719946500.0,80.02,-1.2136194180182887,-1.2122339042105037,-0.0013855138077640298,MarketGridChoice,28
1719946501.0,79.87,-1.2217430555656852,-1.215951236961626,-0.00579181860403864,MarketGridChoice,28
1719946502.0,79.9,-1.2201183280562058,-1.2180410422119652,-0.0020772858442211564,MarketGridChoice,28
1719946503.0,79.93,-1.2184936005467262,-1.2185245706348709,3.097008816256687e-05,MarketGridChoice,28
1719946504.0,80.0,-1.2147025696912748,-1.217595227449505,0.002892657758247299,MarketGridChoice,28
1719946505.0,80.07,-1.2109115388358234,-1.215473173535766,0.004561634699959682,MarketGridChoice,28
1719946506.0,80.08,-1.2103699629993299,-1.2122765672854097,0.0019066042860982615,MarketGridChoice,28
1719946507.0,80.13,-1.2076620838168644,-1.207971911858029,0.00030982804118473255,MarketGridChoice,28
1719946508.0,80.2,-1.203871052961412,-1.2024283634514248,-0.001442689509967318,MarketGridChoice,28
1719946509.0,80.3,-1.1984552945964813,-1.1955497282867924,-0.00290556630967126,MarketGridChoice,28
1719946510.0,80.42,-1.1919563845585635,-1.187418763386706,-0.0045376211718433515,MarketGridChoice,28
1719946511.0,80.63,-1.1805832919922081,-1.1783806296167298,-0.0022026623754675886,MarketGridChoice,28
1719946512.0,80.92,-1.1648775927339072,-1.1690196042345429,0.004142011500643026,MarketGridChoice,28
1719946513.0,81.08,-1.1562123793500174,-1.1600317520868308,0.0038193727368192975,MarketGridChoice,28
1719946514.0,81.18,-1.1507966209850857,-1.1520418507824048,0.0012452297973254642,MarketGridChoice,28
1719946515.0,81.27,-1.1459224384566482,-1.1454335523950547,-0.0004888860615841213,MarketGridChoice,28
1719946516.0,81.35,-1.1415898317647033,-1.1402504788855286,-0.0013393528791608357,MarketGridChoice,28
1719946517.0,81.42,-1.137798800909251,-1.1361932654696167,-0.0016055354396155414,ForecastPage,28
1719946518.0,81.52,-1.13238304254432,-1.132702634708482,0.0003195921641849693,ForecastPage,28
1719946519.0,81.58,-1.1291335875253612,-1.1290962635374282,-3.732398790827479e-05,ForecastPage,28
1719946520.0,81.67,-1.124259404996923,-1.124721390759459,0.00046198576256032775,ForecastPage,28
1719946521.0,81.77,-1.118843646631992,-1.1190908818706924,0.00024723523872200186,ForecastPage,28
1719946522.0,81.88,-1.1128863124305677,-1.111980461937921,-0.0009058504926286889,ForecastPage,28
1719946523.0,82.07,-1.1025963715371985,-1.103474159964017,0.0008777884268330886,ForecastPage,28
1719946524.0,82.25,-1.0928480064803219,-1.0939523280700119,0.0011043215897014586,ForecastPage,28
1719946525.0,82.4,-1.0847243689329247,-1.0840226122703953,-0.0007017566625208947,ForecastPage,28
1719946526.0,82.55,-1.0766007313855281,-1.0744003672887679,-0.002200364096754816,ForecastPage,28
1719946527.0,82.7,-1.068477093838131,-1.0657530558092734,-0.0027240380288537512,ForecastPage,28
1719946528.0,82.9,-1.0576455771082685,-1.0585345128768033,0.0008889357685392693,ForecastPage,28
1719946529.0,83.07,-1.048438787887886,-1.0528476076584459,0.0044088197705666726,ForecastPage,28
1719946530.0,83.12,-1.0457309087054196,-1.0483801954769796,0.0026492867715709805,ForecastPage,28
1719946531.0,83.17,-1.0430230295229543,-1.044449123408184,0.0014260938852457825,ForecastPage,28
1719946532.0,83.2,-1.0413983020134747,-1.0401561415586713,-0.0012421604547828704,ForecastPage,28
1719946533.0,83.28,-1.0370656953215298,-1.034616552622836,-0.0024491426986704514,ForecastPage,28
1719946534.0,83.37,-1.0321915127930916,-1.0271860811530042,-0.005005431640062569,ForecastPage,28
1719946535.0,83.58,-1.0208184202267363,-1.017603981476966,-0.0032144387497461445,ForecastPage,28
1719946536.0,83.88,-1.0045711451319428,-1.0059992835843954,0.001428138452474212,ForecastPage,28
1719946537.0,84.18,-0.9883238700371484,-0.9927626999744934,0.004438829937363142,ForecastPage,28
1719946538.0,84.4,-0.9764092016342997,-0.9783445719918376,0.001935370357552623,ForecastPage,28
1719946539.0,84.7,-0.9601619265395062,-0.9630716321597331,0.0029097056202393645,ForecastPage,28
1719946540.0,84.97,-0.9455393789541919,-0.9470659875814882,0.001526608627307866,ForecastPage,28
1719946541.0,85.25,-0.9303752555323844,-0.9303021758811011,-7.307965127156314e-05,ForecastPage,28
1719946542.0,85.52,-0.9157527079470703,-0.9127734240080031,-0.0029792839390545703,ForecastPage,28
1719946543.0,85.82,-0.8995054328522767,-0.8946845537796361,-0.004820879072627177,ForecastPage,28
1719946544.0,86.15,-0.8816334302480029,-0.8765702466621097,-0.005063183585879746,ForecastPage,28
1719946545.0,86.55,-0.8599703967882784,-0.859264065162728,-0.0007063316255379079,ForecastPage,28
1719946546.0,86.92,-0.8399320908380326,-0.8437071910674867,0.003775100229464179,ForecastPage,28
1719946547.0,87.25,-0.8220600882337595,-0.8306596113579935,0.008599523124240772,ForecastPage,28
1719946548.0,87.32,-0.818269057378308,-0.8204258439478148,0.002156786569511043,MarketWaitPage,28
1719946549.0,87.4,-0.8139364506863623,-0.8127070810228473,-0.0012293696635118372,MarketWaitPage,28
1719946550.0,87.48,-0.8096038439944174,-0.8066412275415504,-0.002962616452863147,MarketWaitPage,28
1719946551.0,87.6,-0.8031049339565005,-0.8010169891375434,-0.002087944818951478,MarketWaitPage,28
1719946552.0,87.72,-0.7966060239185827,-0.7945839204527311,-0.002022103465843795,MarketWaitPage,28
1719946553.0,87.9,-0.7868576588617061,-0.7863532384820306,-0.0005044203796658459,MarketWaitPage,28
1719946554.0,88.1,-0.7760261421318443,-0.7757990076496422,-0.00022713448219132044,MarketWaitPage,28
1719946555.0,88.37,-0.7614035945465294,-0.7629125518706961,0.0015089573241777816,MarketWaitPage,28
1719946556.0,88.63,-0.7473226227977087,-0.7481138106859339,0.0007911878882359586,RoundResultsPage,28
1719946557.0,88.93,-0.7310753477029143,-0.7320636665945709,0.0009883188916662215,RoundResultsPage,28
1719946558.0,89.23,-0.7148280726081206,-0.7154409792740641,0.0006129066659515718,RoundResultsPage,28
1719946559.0,89.52,-0.6991223733498205,-0.6987462700451709,-0.0003761033046427347,RoundResultsPage,28
1719946560.0,89.8,-0.683958249928013,-0.6821767916753719,-0.001781458252635014,RoundResultsPage,28
1719946561.0,90.15,-0.6650030956507531,-0.6655941559782969,0.0005910603275499219,RoundResultsPage,28
1719946562.0,90.48,-0.6471310930464801,-0.648583509337371,0.0014524162908977902,RoundResultsPage,28
1719946563.0,90.8,-0.6298006662787006,-0.6305860012418636,0.00078533496317066,RoundResultsPage,28
1719946564.0,91.13,-0.6119286636744276,-0.6110736182490162,-0.000855045425403377,RoundResultsPage,28
1719946565.0,91.52,-0.5908072060511956,-0.5897263542463116,-0.001080851804876336,RoundResultsPage,28
1719946566.0,91.97,-0.5664362934090049,-0.5665677057753982,0.00013141236640074034,RoundResultsPage,28
1719946567.0,92.42,-0.5420653807668141,-0.5420193102194213,-4.6070547385203514e-05,RiskPage1,28
1719946568.0,92.82,-0.5204023473070896,-0.5168515870223919,-0.0035507602846897345,RiskPage1,28
1719946569.0,93.33,-0.49278197964593995,-0.4920329582174501,-0.0007490214284814736,RiskPage1,28
1719946570.0,93.85,-0.4646200361482977,-0.46850998130584925,0.0038899451575604873,RiskPage1,28
1719946571.0,94.22,-0.44458173019805186,-0.44697568308672925,0.0023939528886868463,RiskPage1,28
1719946572.0,94.53,-0.4277928792667649,-0.42769331388985665,-9.956537689879231e-05,RiskPage1,28
1719946573.0,94.85,-0.4104624524989853,-0.4104307113996045,-3.1741099372109127e-05,RiskPage2,28
1719946574.0,95.13,-0.3952983290771777,-0.39452847717261363,-0.000769851904557017,RiskPage2,28
1719946575.0,95.43,-0.37905105398238337,-0.379084725143208,3.367116082970793e-05,RiskPage2,28
1719946576.0,95.72,-0.3633453547240832,-0.3632048304282091,-0.00014052429587078512,RiskPage2,28
1719946577.0,96.02,-0.3470980796292896,-0.34624655756213557,-0.0008515220671517125,RiskPage2,28
1719946578.0,96.33,-0.33030922869800267,-0.32799242699128256,-0.0023168017067176994,RiskPage3,28
1719946579.0,96.73,-0.30864619523827735,-0.30870037789026455,5.418265199062111e-05,RiskPage3,28
1719946580.0,97.1,-0.28860788928803227,-0.28901586947648317,0.00040798018845545833,RiskPage3,28
1719946581.0,97.45,-0.26965273501077247,-0.26976604400929155,0.00011330899852437745,RiskPage3,28
1719946582.0,97.8,-0.2506975807335134,-0.25168981774074317,0.0009922370072351066,RiskPage3,28
1719946583.0,98.1,-0.23445030563871982,-0.2351774643798864,0.0007271587411712617,RiskPage4,28
1719946584.0,98.37,-0.2198277580534049,-0.2200937651719261,0.0002660071185247349,RiskPage4,28
1719946585.0,98.65,-0.20466363463159737,-0.20573980316305895,0.0010761685314637378,RiskPage4,28
1719946586.0,98.93,-0.1894995112097898,-0.19097427374361342,0.001474762533824749,RiskPage4,28
1719946587.0,99.25,-0.1721690844420102,-0.17447299954322004,0.0023039151012106355,RiskPage4,28
1719946588.0,99.53,-0.15700496102020267,-0.1550642802394936,-0.001940680780707972,RiskPage4,28
1719946589.0,99.88,-0.13804980674294362,-0.1320486525609653,-0.0060011541819765925,PreMarketWait,29
1719946590.0,100.43,-0.10826313573582115,-0.10540633980693825,-0.002856795928880493,PreMarketWait,29
1719946591.0,101.02,-0.07631016138272739,-0.07582231910991516,-0.00048784227280949445,PreMarketWait,29
1719946592.0,101.65,-0.04219088368366003,-0.04451465458178912,0.0023237708981315064,PreMarketWait,29
1719946593.0,102.25,-0.009696333494072873,-0.012918502695456071,0.003222169201384572,PreMarketWait,29
1719946594.0,102.85,0.022798216695514288,0.017671319018891123,0.00512689767662297,PreMarketWait,29
1719946595.0,103.3,0.04716912933770504,0.046384656076853444,0.0007844732608497682,PreMarketWait,29
1719946596.0,103.73,0.07045689030690976,0.07290505028108615,-0.0024481599741794213,PreMarketWait,29
1719946597.0,104.17,0.09428622711260712,0.0974225537901798,-0.003136326677576075,PreMarketWait,29
1719946598.0,104.67,0.12136501893726334,0.12045225309089952,0.0009127658463609876,PreMarketWait,29
1719946599.0,105.02,0.1403201732145224,0.14259961086017395,-0.0022794376456531707,PreMarketWait,29
1719946600.0,105.42,0.16198320667424768,0.1643576503497667,-0.002374443675519294,PreMarketWait,29
1719946601.0,105.87,0.18635411931643842,0.18599417642768626,0.0003599428887529068,PreMarketWait,29
1719946602.0,106.32,0.2107250319586284,0.20754443006114712,0.0031806018974822933,PreMarketWait,29
1719946603.0,106.7,0.23130491374536766,0.22888345852240638,0.0024214552229614933,PreMarketWait,29
1719946604.0,107.03,0.24917691634964068,0.2498280688903663,-0.000651152540727078,PreMarketWait,29
1719946605.0,107.42,0.27029837397287254,0.27021802632585995,8.034764700917425e-05,PreMarketWait,29
1719946606.0,107.78,0.289795104086625,0.2899468082773488,-0.0001517041907287142,PreMarketWait,29
1719946607.0,108.12,0.3082086825273914,0.3089415696973429,-0.0007328871699569257,PreMarketWait,29
1719946608.0,108.45,0.32608068513166444,0.32711623804187423,-0.0010355529102149814,MarketGridChoice,29
1719946609.0,108.77,0.34341111189944407,0.344332044568843,-0.0009209326694033667,MarketGridChoice,29
1719946610.0,109.07,0.35965838699423763,0.360394446865819,-0.0007360598715850843,MarketGridChoice,29
1719946611.0,109.37,0.375905662089032,0.3750980381788304,0.0008076239101980516,MarketGridChoice,29
1719946612.0,109.62,0.3894450580013601,0.388309025412856,0.0011360325885002725,MarketGridChoice,29
1719946613.0,109.83,0.40081815056771536,0.40005693459418384,0.0007612159735267028,MarketGridChoice,29
1719946614.0,110.03,0.411649667297578,0.4106004788084281,0.001049188489143838,MarketGridChoice,29
1719946615.0,110.18,0.41977330484497516,0.42043945896739765,-0.0006661541224298617,MarketGridChoice,29
1719946616.0,110.35,0.42898009406535764,0.4302618371067053,-0.001281743041355917,MarketGridChoice,29
1719946617.0,110.57,0.4408947624682063,0.4408354066257804,5.9355842417317846e-05,MarketGridChoice,29
1719946618.0,110.8,0.45335100670754835,0.452869338329897,0.0004816683776429426,MarketGridChoice,29
1719946619.0,111.07,0.4679735542928625,0.46687832475774454,0.001095229535109997,MarketGridChoice,29
1719946620.0,111.35,0.4831376777146701,0.4830814334016169,5.624431304541706e-05,MarketGridChoice,29
1719946621.0,111.62,0.497760225299985,0.5013613947374699,-0.003601169437492886,MarketGridChoice,29
1719946622.0,112.05,0.5210479862691889,0.5212989339900299,-0.00025094772084909684,MarketGridChoice,29
1719946623.0,112.45,0.5427110197289142,0.5422804613044432,0.00043055842446317353,MarketGridChoice,29
1719946624.0,112.88,0.5659987806981182,0.5636573273439637,0.0023414533541471884,MarketGridChoice,29
1719946625.0,113.25,0.5860370866483641,0.5849168488435137,0.0011202378048439728,MarketGridChoice,29
1719946626.0,113.58,0.6039090892526371,0.6058176689229942,-0.0019085796703628127,MarketGridChoice,29
1719946627.0,113.98,0.6255721227123623,0.6264494184889611,-0.0008772957766041761,MarketGridChoice,29
1719946628.0,114.47,0.6521093387005251,0.6471968056824684,0.00491253301805137,MarketGridChoice,29
1719946629.0,114.78,0.6688981896318121,0.6686145426067538,0.00028364702505263785,ForecastPage,29
1719946630.0,115.13,0.6878533439090712,0.6912454588132867,-0.003392114904221956,ForecastPage,29
1719946631.0,115.62,0.7143905598972348,0.7154340889333722,-0.001043529036145279,ForecastPage,29
1719946632.0,116.08,0.7393030483759182,0.7411951027835427,-0.0018920544076342265,ForecastPage,29
1719946633.0,116.6,0.7674649918735604,0.7681838113399091,-0.0007188194663603002,ForecastPage,29
1719946634.0,117.12,0.7956269353712034,0.7957846910092045,-0.00015775563801409998,ForecastPage,29
1719946635.0,117.67,0.8254136063783252,0.8232931420024965,0.0021204643758152243,ForecastPage,29
1719946636.0,118.17,0.8524923982029814,0.8501312460394259,0.002361152163543102,ForecastPage,29
1719946637.0,118.65,0.8784880383546515,0.8760244139813216,0.0024636243733194138,ForecastPage,29
1719946638.0,119.07,0.901234223487362,0.901079023160042,0.00015520032731153603,ForecastPage,29
1719946639.0,119.48,0.9234388327835807,0.925736972826724,-0.002298140043150654,ForecastPage,29
1719946640.0,119.95,0.9488928970987576,0.950627242541491,-0.001734345442740563,ForecastPage,29
1719946641.0,120.42,0.9743469614139344,0.9763688943245458,-0.0020219329106191414,ForecastPage,29
1719946642.0,120.97,1.0041336324210561,1.0033912134155658,0.0007424190054815881,ForecastPage,29
1719946643.0,121.5,1.0328371517551918,1.0318227407029128,0.0010144110522694795,ForecastPage,29
1719946644.0,122.02,1.0609990952528339,1.0614708269647553,-0.0004717317119313103,ForecastPage,29
1719946645.0,122.58,1.091327342096449,1.0918809311937099,-0.0005535890972708287,ForecastPage,29
1719946646.0,123.18,1.123821892286037,1.122441514181154,0.00138037810487306,ForecastPage,29
1719946647.0,123.72,1.1530669874566652,1.1524912789994861,0.0005757084571689922,ForecastPage,29
1719946648.0,124.27,1.182853658463787,1.1813910508505148,0.0014626076132612893,ForecastPage,29
1719946649.0,124.77,1.2099324502884432,1.2085406200681605,0.0013918302202700662,ForecastPage,29
1719946650.0,125.23,1.2348449387671274,1.2333470028629858,0.0014979359041263711,ForecastPage,29
1719946651.0,125.53,1.251092213861921,1.2551769884979875,-0.004084774636084333,ForecastPage,29
1719946652.0,125.83,1.2673394889567144,1.2733423532842638,-0.006002864327569189,ForecastPage,29
1719946653.0,126.13,1.283586764051508,1.2871595687516513,-0.003572804700163866,ForecastPage,29
1719946654.0,126.42,1.299292463309809,1.2960932159534113,0.0031992473563780327,ForecastPage,29
1719946655.0,126.63,1.3106655558761642,1.2999442863365656,0.010721269539579081,ForecastPage,29
1719946656.0,126.45,1.3009171908192885,1.2990061651831253,0.0019110256361431978,ForecastPage,29
1719946657.0,126.28,1.2917104015989052,1.2941083254686194,-0.0023979238697348793,ForecastPage,29
1719946658.0,126.12,1.2830451882150153,1.2865078393712832,-0.003462651156288146,ForecastPage,29
1719946659.0,125.98,1.2754631265041116,1.2776520143524526,-0.0021888878483592926,ForecastPage,29
1719946660.0,125.85,1.2684226406297006,1.2688880655830839,-0.0004654249533995248,MarketWaitPage,29
1719946661.0,125.72,1.2613821547552901,1.2612132219397485,0.0001689328155278217,MarketWaitPage,29
1719946662.0,125.6,1.2548832447173723,1.2551387141778598,-0.0002554694604989718,MarketWaitPage,29
1719946663.0,125.53,1.251092213861921,1.2506987411057988,0.0003934727561134533,MarketWaitPage,29
1719946664.0,125.47,1.2478427588429621,1.247589832969434,0.0002529258735215309,RoundResultsPage,29
