time,value,zscore,tonic,phasic,page,rnd
1717528628.25,32.79,-0.9734390620465113,-0.9599535608051251,-0.013485501226635003,ForecastPage,28
1717528628.5,32.79,-0.9734390620465113,-0.9591379378086526,-0.01430112422289313,ForecastPage,28
1717528628.75,32.79,-0.9734390620465113,-0.9582494941389136,-0.015189567892390572,ForecastPage,28
1717528629.0,32.79,-0.9734390620465113,-0.9572933259146362,-0.0161457361164038,ForecastPage,28
1717528629.25,32.79,-0.9734390620465113,-0.9562765351214825,-0.01716252690927631,ForecastPage,28
1717528629.5,32.79,-0.9734390620465113,-0.9552081844635738,-0.018230877566891884,ForecastPage,28
1717528629.75,32.79,-0.9734390620465113,-0.9540992045349771,-0.01933985749518831,ForecastPage,28
1717528630.0,32.81,-0.935552942796662,-0.9529622545351888,0.01740931175517581,ForecastPage,28
1717528630.25,32.81,-0.935552942796662,-0.9518115392471104,0.01625859646739937,ForecastPage,28
1717528630.5,32.81,-0.935552942796662,-0.9506625862764029,0.01510964349699143,ForecastPage,28
1717528630.75,32.81,-0.935552942796662,-0.949531988507562,0.013979045728447659,ForecastPage,28
1717528631.0,32.81,-0.935552942796662,-0.9484371173170262,0.012884174538206276,ForecastPage,28
1717528631.25,32.81,-0.935552942796662,-0.9473958123261668,0.011842869547637278,ForecastPage,28
1717528631.5,32.81,-0.935552942796662,-0.9464260534681403,0.01087311068989433,ForecastPage,28
1717528631.75,32.81,-0.935552942796662,-0.9455456210042309,0.009992678226258274,ForecastPage,28
1717528632.0,32.79,-0.9734390620465113,-0.9447717489842591,-0.028667313043303243,ForecastPage,28
1717528632.25,32.79,-0.9734390620465113,-0.9441207776186442,-0.02931828440867635,ForecastPage,28
1717528632.5,32.79,-0.9734390620465113,-0.9436078102088248,-0.029831251818277435,ForecastPage,28
1717528632.75,32.79,-0.9734390620465113,-0.9432463807097323,-0.03019268131718116,ForecastPage,28
1717528633.0,32.81,-0.935552942796662,-0.943048138634423,0.007495195857511634,ForecastPage,28
1717528633.25,32.81,-0.935552942796662,-0.9430225587277157,0.007469615950915359,ForecastPage,28
1717528633.5,32.81,-0.935552942796662,-0.9431766834408009,0.007623740664067515,ForecastPage,28
1717528633.75,32.81,-0.935552942796662,-0.9435149065356746,0.007961963758963086,ForecastPage,28
1717528634.0,32.81,-0.935552942796662,-0.9440388059940426,0.008485863217307994,ForecastPage,28
1717528634.25,32.81,-0.935552942796662,-0.944747033739064,0.009194090962263078,ForecastPage,28
1717528634.5,32.81,-0.935552942796662,-0.9456352685109478,0.01008232573404255,ForecastPage,28
1717528634.75,32.81,-0.935552942796662,-0.9466962366229691,0.011143293845928746,ForecastPage,28
1717528635.0,32.81,-0.935552942796662,-0.9479198033355921,0.012366860558393304,ForecastPage,28
1717528635.25,32.81,-0.935552942796662,-0.9492931353040991,0.013740192526725377,ForecastPage,28
1717528635.5,32.81,-0.935552942796662,-0.9508009320673385,0.015247989289780517,ForecastPage,28
1717528635.75,32.81,-0.935552942796662,-0.9524257219480508,0.016872779170306294,ForecastPage,28
1717528636.0,32.81,-0.935552942796662,-0.9541482151345985,0.01859527235667315,ForecastPage,28
1717528636.25,32.81,-0.935552942796662,-0.9559477042270348,0.02039476144894158,ForecastPage,28
1717528636.5,32.81,-0.935552942796662,-0.9578025002870856,0.02224955750884398,ForecastPage,28
1717528636.75,32.81,-0.935552942796662,-0.9596903905755301,0.024137447797163706,ForecastPage,28
1717528637.0,32.77,-1.011325181296347,-0.9615891028495819,-0.049736078428569926,ForecastPage,28
1717528637.25,32.77,-1.011325181296347,-0.9634767604940918,-0.047848420784138146,ForecastPage,28
1717528637.5,32.77,-1.011325181296347,-0.9653323130260787,-0.045992868252211015,ForecastPage,28
1717528637.75,32.77,-1.011325181296347,-0.9671359277287539,-0.044189253549581045,ForecastPage,28
1717528638.0,32.79,-0.9734390620465113,-0.9688693302980041,-0.004569731730527875,ForecastPage,28
1717528638.25,32.79,-0.9734390620465113,-0.9705160852272445,-0.0029229768013086938,ForecastPage,28
1717528638.5,32.79,-0.9734390620465113,-0.972061809909512,-0.0013772521190502096,ForecastPage,28
1717528638.75,32.79,-0.9734390620465113,-0.9734943197681453,5.52577395889417e-05,ForecastPage,28
1717528639.0,32.79,-0.9734390620465113,-0.9748037048669781,0.0013646428384446706,ForecastPage,28
1717528639.25,32.79,-0.9734390620465113,-0.9759823412213493,0.0025432791928579265,ForecastPage,28
1717528639.5,32.79,-0.9734390620465113,-0.977024842343187,0.0035857803147582917,ForecastPage,28
1717528639.75,32.79,-0.9734390620465113,-0.9779279583734178,0.004488896345071979,ForecastPage,28
1717528640.0,32.79,-0.9734390620465113,-0.9786904314783029,0.005251369450057419,ForecastPage,28
1717528640.25,32.79,-0.9734390620465113,-0.9793128170238755,0.005873754995744396,MarketWaitPage,28
1717528640.5,32.79,-0.9734390620465113,-0.9797972804166314,0.006358218388625994,MarketWaitPage,28
1717528640.75,32.79,-0.9734390620465113,-0.9801473794408495,0.006708317412978558,MarketWaitPage,28
1717528641.0,32.79,-0.9734390620465113,-0.9803678414736795,0.006928779445949837,MarketWaitPage,28
1717528641.25,32.79,-0.9734390620465113,-0.9804643441658233,0.007025282138239972,MarketWaitPage,28
1717528641.5,32.79,-0.9734390620465113,-0.9804433070914933,0.007004245064060513,MarketWaitPage,28
1717528641.75,32.79,-0.9734390620465113,-0.9803117005541475,0.006872638526871179,MarketWaitPage,28
1717528642.0,32.79,-0.9734390620465113,-0.9800768762454013,0.006637814218289972,MarketWaitPage,28
1717528642.25,32.79,-0.9734390620465113,-0.9797464228567258,0.006307360829791497,MarketWaitPage,28
1717528642.5,32.79,-0.9734390620465113,-0.9793280481013072,0.0058889860745657,MarketWaitPage,28
1717528642.75,32.79,-0.9734390620465113,-0.9788294869808359,0.005390424954305848,MarketWaitPage,28
1717528643.0,32.79,-0.9734390620465113,-0.9782584345919848,0.00481937256568772,MarketWaitPage,28
1717528643.25,32.79,-0.9734390620465113,-0.9776225003707828,0.004183438344742547,MarketWaitPage,28
1717528643.5,32.79,-0.9734390620465113,-0.9769291794778344,0.0034901174520757822,MarketWaitPage,28
1717528643.75,32.79,-0.9734390620465113,-0.9761858360874331,0.002746774061980404,MarketWaitPage,28
1717528644.0,32.79,-0.9734390620465113,-0.9753996927085354,0.0019606306834094537,MarketWaitPage,28
1717528644.25,32.79,-0.9734390620465113,-0.9745778193795387,0.0011387573547543758,MarketWaitPage,28
1717528644.5,32.79,-0.9734390620465113,-0.9737271166802256,0.000288054655788995,MarketWaitPage,28
1717528644.75,32.79,-0.9734390620465113,-0.9728542870250959,-0.0005847749989985563,MarketWaitPage,28
1717528645.0,32.77,-1.011325181296347,-0.9719657896673995,-0.039359391606207175,MarketWaitPage,28
1717528645.25,32.77,-1.011325181296347,-0.9710677762666081,-0.040257405006707464,MarketWaitPage,28
1717528645.5,32.77,-1.011325181296347,-0.9701660057447484,-0.04115917552832228,MarketWaitPage,28
1717528645.75,32.77,-1.011325181296347,-0.9692657394206319,-0.04205944185225368,MarketWaitPage,28
1717528646.0,32.79,-0.9734390620465113,-0.9683716199269067,-0.0050674420960301475,MarketWaitPage,28
1717528646.25,32.79,-0.9734390620465113,-0.967487539952612,-0.005951522070295166,MarketWaitPage,28
1717528646.5,32.79,-0.9734390620465113,-0.9666165091177857,-0.006822552905183167,MarketWaitPage,28
1717528646.75,32.79,-0.9734390620465113,-0.9657605289725685,-0.007678533050557757,MarketWaitPage,28
1717528647.0,32.83,-0.8976668235468261,-0.9649204869663863,0.06725366344269046,MarketWaitPage,28
1717528647.25,32.83,-0.8976668235468261,-0.964096080080611,0.06642925655656329,MarketWaitPage,28
1717528647.5,32.83,-0.8976668235468261,-0.9632857775830705,0.06561895405857618,MarketWaitPage,28
1717528647.75,32.83,-0.8976668235468261,-0.9624868300836271,0.06482000655859431,MarketWaitPage,28
1717528648.0,32.79,-0.9734390620465113,-0.9616953289374033,-0.011743733087939558,MarketWaitPage,28
1717528648.25,32.79,-0.9734390620465113,-0.9609063164095688,-0.012532745616476382,RoundResultsPage,28
1717528648.5,32.79,-0.9734390620465113,-0.9601139433429362,-0.013325118683877847,RoundResultsPage,28
1717528648.75,32.79,-0.9734390620465113,-0.9593116678093992,-0.014127394218236878,RoundResultsPage,28
1717528649.0,32.79,-0.9734390620465113,-0.9584924857094747,-0.014946576319021052,RoundResultsPage,28
1717528649.25,32.79,-0.9734390620465113,-0.9576491826671963,-0.015789879362177676,RoundResultsPage,28
1717528649.5,32.79,-0.9734390620465113,-0.9567745958549139,-0.016664466175336876,RoundResultsPage,28
1717528649.75,32.79,-0.9734390620465113,-0.9558618744883217,-0.017577187542785037,RoundResultsPage,28
1717528650.0,32.79,-0.9734390620465113,-0.9549047285318129,-0.01853433350011235,RoundResultsPage,28
1717528650.25,32.79,-0.9734390620465113,-0.9538976565088906,-0.019541405523801802,RoundResultsPage,28
1717528650.5,32.79,-0.9734390620465113,-0.9528361450740971,-0.020602916959299486,RoundResultsPage,28
1717528650.75,32.79,-0.9734390620465113,-0.9517168350157289,-0.021722227018298776,RoundResultsPage,28
1717528651.0,32.81,-0.935552942796662,-0.9505376504582342,0.014984707673507888,RoundResultsPage,28
1717528651.25,32.81,-0.935552942796662,-0.9492978900498288,0.013744947264645882,RoundResultsPage,28
1717528651.5,32.81,-0.935552942796662,-0.9479982806907958,0.012445337905254475,RoundResultsPage,28
1717528651.75,32.81,-0.935552942796662,-0.9466409957489531,0.011088052963157433,RoundResultsPage,28
1717528652.0,32.81,-0.935552942796662,-0.9452296406507047,0.009676697864761927,RoundResultsPage,28
1717528652.25,32.81,-0.935552942796662,-0.9437692092348163,0.008216266448834693,RoundResultsPage,28
1717528652.5,32.81,-0.935552942796662,-0.9422660143784073,0.006713071592494801,RoundResultsPage,28
1717528652.75,32.81,-0.935552942796662,-0.9407275962468117,0.005174653461074876,RoundResultsPage,28
1717528653.0,32.81,-0.935552942796662,-0.9391626111800087,0.00360966839455135,RoundResultsPage,28
1717528653.25,32.81,-0.935552942796662,-0.9375807037976995,0.002027761012622347,RoundResultsPage,28
1717528653.5,32.81,-0.935552942796662,-0.9359923644590186,0.00043942167441777397,RoundResultsPage,28
1717528653.75,32.81,-0.935552942796662,-0.9344087738135742,-0.0011441689704608064,RoundResultsPage,28
1717528654.0,32.81,-0.935552942796662,-0.9328416358760317,-0.0027113069073574775,RoundResultsPage,28
1717528654.25,32.81,-0.935552942796662,-0.9313030008802726,-0.004249941902401716,RoundResultsPage,28
1717528654.5,32.81,-0.935552942796662,-0.9298050791401644,-0.005747863641739994,RoundResultsPage,28
1717528654.75,32.81,-0.935552942796662,-0.928360047266294,-0.007192895514801706,RoundResultsPage,28
1717528655.0,32.81,-0.935552942796662,-0.9269798483511904,-0.008573094429075738,RoundResultsPage,28
1717528655.25,32.81,-0.935552942796662,-0.9256759881145931,-0.009876954664840587,RoundResultsPage,28
1717528655.5,32.81,-0.935552942796662,-0.9244593294560195,-0.011093613322596023,RoundResultsPage,28
1717528655.75,32.81,-0.935552942796662,-0.923339888341204,-0.01221305443662464,RoundResultsPage,28
1717528656.0,32.83,-0.8976668235468261,-0.9223266343858609,0.024659810858609015,RoundResultsPage,28
1717528656.25,32.83,-0.8976668235468261,-0.9214272998193404,0.023760476292770852,RoundResultsPage,28
1717528656.5,32.83,-0.8976668235468261,-0.9206482006402178,0.022981377114262902,RoundResultsPage,28
1717528656.75,32.83,-0.8976668235468261,-0.9199940736740622,0.02232725014864767,RoundResultsPage,28
1717528657.0,32.81,-0.935552942796662,-0.9194679329307394,-0.01608500984404848,RoundResultsPage,28
1717528657.25,32.81,-0.935552942796662,-0.9190709482290578,-0.016481994545348377,RoundResultsPage,28
1717528657.5,32.81,-0.935552942796662,-0.9188023486534146,-0.016750594120693893,RoundResultsPage,28
1717528657.75,32.81,-0.935552942796662,-0.9186593531662212,-0.01689358960767538,RoundResultsPage,28
1717528658.0,32.81,-0.935552942796662,-0.9186371306940768,-0.016915812079693483,RoundResultsPage,28
1717528658.25,32.81,-0.935552942796662,-0.9187287922192209,-0.016824150554507835,RoundResultsPage,28
1717528658.5,32.81,-0.935552942796662,-0.9189254177491414,-0.01662752502462824,RoundResultsPage,28
1717528658.75,32.81,-0.935552942796662,-0.9192161213707717,-0.01633682140311828,RoundResultsPage,28
1717528659.0,32.83,-0.8976668235468261,-0.9195881577692914,0.021921334245042935,RoundResultsPage,28
1717528659.25,32.83,-0.8976668235468261,-0.9200270734527178,0.022360249928210042,RoundResultsPage,28
1717528659.5,32.83,-0.8976668235468261,-0.9205169053357076,0.022850081810886505,RoundResultsPage,28
1717528659.75,32.83,-0.8976668235468261,-0.9210404282059416,0.023373604680766047,RoundResultsPage,28
1717528660.0,32.83,-0.8976668235468261,-0.9215794509058961,0.023912627380337836,RoundResultsPage,28
1717528660.25,32.83,-0.8976668235468261,-0.9221151588837917,0.024448335357835027,RiskPage1,28
1717528660.5,32.83,-0.8976668235468261,-0.922628498248611,0.0249616747222529,RiskPage1,28
1717528660.75,32.83,-0.8976668235468261,-0.9231005937996509,0.02543377027290222,RiskPage1,28
1717528661.0,32.81,-0.935552942796662,-0.9235131909053587,-0.01203975187159189,RiskPage1,28
1717528661.25,32.81,-0.935552942796662,-0.9238491087982457,-0.011703833979034205,RiskPage1,28
1717528661.5,32.81,-0.935552942796662,-0.924092691041126,-0.011460251736436248,RiskPage1,28
1717528661.75,32.81,-0.935552942796662,-0.9242302377765403,-0.011322705001247567,RiskPage1,28
1717528662.0,32.81,-0.935552942796662,-0.924250403999437,-0.011302538778510906,RiskPage1,28
1717528662.25,32.81,-0.935552942796662,-0.9241445485130193,-0.011408394265013931,RiskPage1,28
1717528662.5,32.81,-0.935552942796662,-0.9239070193896075,-0.011645923388429109,RiskPage1,28
1717528662.75,32.81,-0.935552942796662,-0.9235353635735221,-0.012017579204432586,RiskPage1,28
1717528663.0,32.81,-0.935552942796662,-0.9230304506281191,-0.01252249214966952,RiskPage1,28
1717528663.25,32.81,-0.935552942796662,-0.9223965034375817,-0.013156439339962057,RiskPage1,28
1717528663.5,32.81,-0.935552942796662,-0.9216410318178623,-0.013911910959365966,RiskPage1,28
1717528663.75,32.81,-0.935552942796662,-0.9207746683600151,-0.014778274416836483,RiskPage1,28
1717528664.0,32.81,-0.935552942796662,-0.9198109093093298,-0.015742033467093148,RiskPage1,28
1717528664.25,32.81,-0.935552942796662,-0.9187657667567785,-0.016787176019171755,RiskPage1,28
1717528664.5,32.81,-0.935552942796662,-0.9176573417611094,-0.017895601014330662,RiskPage1,28
1717528664.75,32.81,-0.935552942796662,-0.916505331099297,-0.019047611675602715,RiskPage1,28
1717528665.0,32.83,-0.8976668235468261,-0.9153304830212482,0.017663659496747065,RiskPage1,28
1717528665.25,32.83,-0.8976668235468261,-0.914154019517584,0.01648719599366028,RiskPage2,28
1717528665.5,32.83,-0.8976668235468261,-0.9129970440588414,0.015330220535502096,RiskPage2,28
1717528665.75,32.83,-0.8976668235468261,-0.9118799544238041,0.014213130901049005,RiskPage2,28
1717528666.0,32.83,-0.8976668235468261,-0.9108218800591122,0.013155056536932915,RiskPage2,28
1717528666.25,32.83,-0.8976668235468261,-0.9098401624333698,0.012173338911747735,RiskPage2,28
1717528666.5,32.83,-0.8976668235468261,-0.9089498951600264,0.011283071638931424,RiskPage2,28
1717528666.75,32.83,-0.8976668235468261,-0.9081635383885814,0.01049671486797067,RiskPage2,28
1717528667.0,32.83,-0.8976668235468261,-0.9074906192327122,0.0098237957125308,RiskPage2,28
1717528667.25,32.83,-0.8976668235468261,-0.9069375269401082,0.009270703420288875,RiskPage2,28
1717528667.5,32.83,-0.8976668235468261,-0.9065074082267869,0.00884058470725226,RiskPage2,28
1717528667.75,32.83,-0.8976668235468261,-0.9062001648050324,0.008533341285697695,RiskPage2,28
1717528668.0,32.83,-0.8976668235468261,-0.906012551728092,0.008345728208869307,RiskPage2,28
1717528668.25,32.83,-0.8976668235468261,-0.9059383718495166,0.008271548330318143,RiskPage2,28
1717528668.5,32.83,-0.8976668235468261,-0.9059687585384759,0.008301935019217143,RiskPage2,28
1717528668.75,32.83,-0.8976668235468261,-0.9060925358884819,0.00842571236908443,RiskPage2,28
1717528669.0,32.83,-0.8976668235468261,-0.9062966430867511,0.008629819567145917,RiskPage2,28
1717528669.25,32.83,-0.8976668235468261,-0.9065666074541497,0.008899783934279508,RiskPage2,28
1717528669.5,32.83,-0.8976668235468261,-0.906887048999718,0.009220225479538139,RiskPage2,28
1717528669.75,32.83,-0.8976668235468261,-0.9072421982377492,0.009575374717228507,RiskPage2,28
1717528670.0,32.81,-0.935552942796662,-0.9076164085685459,-0.027936534202170113,RiskPage2,28
1717528670.25,32.81,-0.935552942796662,-0.9079946448038124,-0.027558297967270565,RiskPage2,28
1717528670.5,32.81,-0.935552942796662,-0.9083629304885147,-0.02719001228293422,RiskPage2,28
1717528670.75,32.81,-0.935552942796662,-0.9087087385586116,-0.02684420421319537,RiskPage2,28
1717528671.0,32.81,-0.935552942796662,-0.9090213125346608,-0.026531630237490483,RiskPage2,28
1717528671.25,32.81,-0.935552942796662,-0.9092919087574719,-0.026261034015004892,RiskPage3,28
1717528671.5,32.81,-0.935552942796662,-0.909513953927149,-0.02603898884563102,RiskPage3,28
1717528671.75,32.81,-0.935552942796662,-0.9096831161762743,-0.025869826596784065,RiskPage3,28
1717528672.0,32.83,-0.8976668235468261,-0.9097972918448154,0.01213046832134062,RiskPage3,28
1717528672.25,32.83,-0.8976668235468261,-0.9098565137845498,0.012189690260849217,RiskPage3,28
1717528672.5,32.83,-0.8976668235468261,-0.9098627901780338,0.012195966654132742,RiskPage3,28
1717528672.75,32.83,-0.8976668235468261,-0.9098198853284857,0.01215306180440724,RiskPage3,28
1717528673.0,32.83,-0.8976668235468261,-0.9097330555535984,0.012066232029363216,RiskPage3,28
1717528673.25,32.83,-0.8976668235468261,-0.9096087541775318,0.011941930653157457,RiskPage3,28
1717528673.5,32.83,-0.8976668235468261,-0.9094543197135506,0.011787496189050537,RiskPage3,28
1717528673.75,32.83,-0.8976668235468261,-0.9092776607589381,0.011610837234320626,RiskPage3,28
1717528674.0,32.83,-0.8976668235468261,-0.9090869499930653,0.011420126468332263,RiskPage3,28
1717528674.25,32.83,-0.8976668235468261,-0.9088903380906963,0.01122351456584372,RiskPage3,28
1717528674.5,32.83,-0.8976668235468261,-0.9086956964469173,0.011028872921934562,RiskPage3,28
