time,value,zscore,tonic,phasic,page,rnd
1712261381.25,0.112757,0.1464531062625713,0.5356222336839336,-0.389169127424728,RiskPage3,21
1712261381.5,0.110194,0.09120860131764506,0.4917193589675049,-0.40051075765365185,RiskPage3,21
1712261381.75,0.112757,0.1464531062625713,0.4467626323964368,-0.30030952613805584,RiskPage3,21
1712261382.0,0.114038,0.17406458142232584,0.4013130328003924,-0.2272484513826163,RiskPage3,21
1712261382.25,0.11532,0.20169761120749785,0.355877980287608,-0.15418036908496935,RiskPage3,21
1712261382.5,0.116601,0.2293090863672521,0.31090494651246126,-0.08159586015031761,RiskPage3,21
1712261382.75,0.117882,0.25692056152700665,0.26677737555812286,-0.009856814036406258,RiskPage3,21
1712261383.0,0.119164,0.28455359131217867,0.22381286589355714,0.06074072541322206,RiskPage3,21
1712261383.25,0.119164,0.28455359131217867,0.18226349341043463,0.10229009789630811,RiskPage3,21
1712261383.5,0.119164,0.28455359131217867,0.1423180948302876,0.14223549647648986,RiskPage3,21
1712261383.75,0.116601,0.2293090863672521,0.10410628058634848,0.12520280577560366,RiskPage3,21
1712261384.0,0.111476,0.11884163110281706,0.06770390680132621,0.05113772429635177,RiskPage3,21
1712261384.25,0.103788,-0.04687032910654451,0.03313970685045518,-0.08001003596192624,RiskPage3,21
1712261384.5,0.085849,-0.43353875447019424,0.0004027635085732021,-0.4339415179834377,RiskPage3,21
1712261384.75,0.085849,-0.43353875447019424,-0.03054950796501814,-0.4029892465095513,RiskPage3,21
1712261385.0,0.097381,-0.18497081415615185,-0.05978319773918851,-0.12518761642100676,RiskPage3,21
1712261385.25,0.123008,0.3674095714168594,-0.08737988594914327,0.454789457362329,RiskPage3,21
1712261385.5,0.128133,0.47787702668129445,-0.11342908342775089,0.591306110105783,RiskPage3,21
1712261385.75,0.129414,0.505488501841049,-0.1380214106930557,0.6435099125312987,RiskPage3,21
1712261386.0,0.128133,0.47787702668129445,-0.16124275706065477,0.6391197837396462,RiskPage3,21
1712261386.25,0.129414,0.505488501841049,-0.18316960915079256,0.6886581109900862,RiskPage3,21
1712261386.5,0.103788,-0.04687032910654451,-0.20386567539865638,0.15699534629094514,RiskPage3,21
1712261386.75,0.0961,-0.2125822893159061,-0.2233798645672103,0.010797575250761304,RiskPage3,21
1712261387.0,0.101225,-0.10211483405147107,-0.24174560676464008,0.13963077271327978,RiskPage3,21
1712261387.25,0.088412,-0.3782942495252677,-0.25898144010811636,-0.11931280941636202,RiskPage4,21
1712261387.5,0.088412,-0.3782942495252677,-0.2750927291026312,-0.10320152042114877,RiskPage4,21
1712261387.75,0.082005,-0.5163947345748751,-0.2900743348315406,-0.2263203997411338,RiskPage4,21
1712261388.0,0.082005,-0.5163947345748751,-0.30391402366107767,-0.21248071091087384,RiskPage4,21
1712261388.25,0.082005,-0.5163947345748751,-0.3165963807489928,-0.1997983538222292,RiskPage4,21
1712261388.5,0.082005,-0.5163947345748751,-0.32810698680338934,-0.18828774776709872,RiskPage4,21
1712261388.75,0.083286,-0.48878325941512046,-0.3384366202077555,-0.15034663920224156,RiskPage4,21
1712261389.0,0.082005,-0.5163947345748751,-0.34758526030590364,-0.16880947426311083,RiskPage4,21
1712261389.25,0.083286,-0.48878325941512046,-0.35556568958874457,-0.13321756981977972,RiskPage4,21
1712261389.5,0.083286,-0.48878325941512046,-0.3624065209706687,-0.1263767384371241,RiskPage4,21
1712261389.75,0.082005,-0.5163947345748751,-0.3681545095958304,-0.14824022497099282,RiskPage4,21
1712261390.0,0.083286,-0.48878325941512046,-0.3728760451052685,-0.11590721430108741,RiskPage4,21
1712261390.25,0.084568,-0.46115022962994845,-0.3766577585740227,-0.08449247104646487,RiskPage4,21
1712261390.5,0.083286,-0.48878325941512046,-0.37960621704171527,-0.10917704236327025,RiskPage4,21
1712261390.75,0.085849,-0.43353875447019424,-0.3818467164440233,-0.05169203801538999,RiskPage4,21
1712261391.0,0.084568,-0.46115022962994845,-0.38352121962857155,-0.07762900998998401,RiskPage4,21
1712261391.25,0.083286,-0.48878325941512046,-0.38478551893682017,-0.10399774046633564,RiskPage4,21
1712261391.5,0.084568,-0.46115022962994845,-0.3858057316021932,-0.07534449801526444,RiskPage4,21
1712261391.75,0.08713,-0.4059272793104397,-0.38675426010743436,-0.01917301919003858,RiskPage4,21
1712261392.0,0.094818,-0.2402153191010781,-0.3878053678848492,0.1475900487971596,RiskPage4,21
1712261392.25,0.094818,-0.2402153191010781,-0.38913053261377056,0.14891521352644438,PreMarketWait,22
1712261392.5,0.097381,-0.18497081415615185,-0.3908937442833937,0.20592293014129467,PreMarketWait,22
1712261392.75,0.097381,-0.18497081415615185,-0.39324691286353447,0.20827609872166974,PreMarketWait,22
1712261393.0,0.094818,-0.2402153191010781,-0.39632554107160606,0.15611022198497906,PreMarketWait,22
1712261393.25,0.093537,-0.2678267942608326,-0.40024480212218927,0.1324180078758988,PreMarketWait,22
1712261393.5,0.092256,-0.2954382694205869,-0.4050961417578197,0.10965787235179164,PreMarketWait,22
1712261393.75,0.090974,-0.3230712992057589,-0.41094449982466297,0.0878732006334054,PreMarketWait,22
1712261394.0,0.089693,-0.3506827743655134,-0.41782622076573483,0.06714344641459363,PreMarketWait,22
1712261394.25,0.08713,-0.4059272793104397,-0.4257476961301348,0.01982041683387037,PreMarketWait,22
1712261394.5,0.084568,-0.46115022962994845,-0.43468475680494795,-0.026465472811084592,PreMarketWait,22
1712261394.75,0.084568,-0.46115022962994845,-0.44458280919610166,-0.016567420420245796,PreMarketWait,22
1712261395.0,0.080724,-0.5440062097346292,-0.4553576887942003,-0.08864852092719062,PreMarketWait,22
1712261395.25,0.083286,-0.48878325941512046,-0.46689718696803223,-0.02188607243425246,MarketGridChoice,22
1712261395.5,0.080724,-0.5440062097346292,-0.4790631926529994,-0.06494301706922781,MarketGridChoice,22
1712261395.75,0.082005,-0.5163947345748751,-0.4916943797981938,-0.02470035476473481,MarketGridChoice,22
1712261396.0,0.079443,-0.5716176848943838,-0.504609363750573,-0.06700832113233189,MarketGridChoice,22
1712261396.25,0.080724,-0.5440062097346292,-0.5176102448089528,-0.02639596491466631,MarketGridChoice,22
1712261396.5,0.080724,-0.5440062097346292,-0.5304864545464025,-0.013519755177676049,MarketGridChoice,22
1712261396.75,0.079443,-0.5716176848943838,-0.543018819747055,-0.02859886513721814,MarketGridChoice,22
1712261397.0,0.082005,-0.5163947345748751,-0.5549837595242201,0.03858902495904332,MarketGridChoice,22
1712261397.25,0.080724,-0.5440062097346292,-0.566157533018176,0.0221513232928664,MarketGridChoice,22
1712261397.5,0.078161,-0.5992507146795558,-0.5763204577291848,-0.022930256941391905,MarketGridChoice,22
1712261397.75,0.079443,-0.5716176848943838,-0.5852610218475557,0.013643336961850314,MarketGridChoice,22
1712261398.0,0.078161,-0.5992507146795558,-0.5927798178370521,-0.006470896834085214,MarketGridChoice,22
1712261398.25,0.078161,-0.5992507146795558,-0.598693229034896,-0.0005574856364620948,MarketGridChoice,22
1712261398.5,0.078161,-0.5992507146795558,-0.6028368062043112,0.003586091532769363,MarketGridChoice,22
1712261398.75,0.07688,-0.6268621898393101,-0.6050682768516761,-0.021793912979769906,MarketGridChoice,22
1712261399.0,0.07688,-0.6268621898393101,-0.6052701367109632,-0.02159205312060099,MarketGridChoice,22
1712261399.25,0.079443,-0.5716176848943838,-0.6033517800940055,0.031734095207279454,MarketGridChoice,22
1712261399.5,0.07688,-0.6268621898393101,-0.5992511337772495,-0.027611056054462364,MarketGridChoice,22
1712261399.75,0.078161,-0.5992507146795558,-0.5929357676929482,-0.006314946979043031,MarketGridChoice,22
1712261400.0,0.07688,-0.6268621898393101,-0.5844034648508564,-0.042458724980900295,MarketGridChoice,22
1712261400.25,0.078161,-0.5992507146795558,-0.5736822425711804,-0.02556847210081487,MarketGridChoice,22
1712261400.5,0.078161,-0.5992507146795558,-0.5608298271900042,-0.03842088748196999,MarketGridChoice,22
1712261400.75,0.079443,-0.5716176848943838,-0.5459325947969927,-0.025685090089777738,MarketGridChoice,22
1712261401.0,0.074317,-0.6821066947842366,-0.5291040011096285,-0.15300269366695513,MarketGridChoice,22
1712261401.25,0.074317,-0.6821066947842366,-0.5104825340325382,-0.17162416074400105,MarketGridChoice,22
1712261401.5,0.082005,-0.5163947345748751,-0.4902292324587406,-0.026165502108390505,MarketGridChoice,22
1712261401.75,0.089693,-0.3506827743655134,-0.4685248239651171,0.11784204960739471,MarketGridChoice,22
1712261402.0,0.093537,-0.2678267942608326,-0.44556654157922565,0.17773974732623027,MarketGridChoice,22
1712261402.25,0.0961,-0.2125822893159061,-0.42156468500086897,0.2089823956928428,MarketGridChoice,22
1712261402.5,0.0961,-0.2125822893159061,-0.396738993988249,0.18415670468025744,MarketGridChoice,22
1712261402.75,0.097381,-0.18497081415615185,-0.3713149010190419,0.18634408687082457,MarketGridChoice,22
1712261403.0,0.083286,-0.48878325941512046,-0.34551972743886294,-0.14326353196832492,MarketGridChoice,22
1712261403.25,0.085849,-0.43353875447019424,-0.3195788832980316,-0.11395987116426126,MarketGridChoice,22
1712261403.5,0.083286,-0.48878325941512046,-0.2937121273593279,-0.19507113204795776,MarketGridChoice,22
1712261403.75,0.088412,-0.3782942495252677,-0.268129941531081,-0.11016430798645836,MarketGridChoice,22
1712261404.0,0.088412,-0.3782942495252677,-0.24303007384392145,-0.13526417567376697,MarketGridChoice,22
1712261404.25,0.082005,-0.5163947345748751,-0.2185943058861412,-0.29780042868134726,MarketGridChoice,22
1712261404.5,0.101225,-0.10211483405147107,-0.19498550353003866,0.09287066948571787,MarketGridChoice,22
1712261404.75,0.105069,-0.01925885394679027,-0.17234501262074875,0.15308615868083045,MarketGridChoice,22
1712261405.0,0.102506,-0.07450335889171653,-0.1507904627365162,0.07628710385135336,MarketGridChoice,22
1712261405.25,0.105069,-0.01925885394679027,-0.13041404097419063,0.11115518703359836,MarketGridChoice,22
1712261405.5,0.103788,-0.04687032910654451,-0.11128129319782178,0.06441096409708535,MarketGridChoice,22
1712261405.75,0.102506,-0.07450335889171653,-0.0934305021710186,0.01892714328468982,MarketGridChoice,22
1712261406.0,0.102506,-0.07450335889171653,-0.0768726809074373,0.002369322020662201,MarketGridChoice,22
1712261406.25,0.102506,-0.07450335889171653,-0.061592206143959764,-0.012911152743282382,MarketGridChoice,22
1712261406.5,0.10635,0.008352621212964269,-0.04754810179076453,0.05590072300772175,MarketGridChoice,22
1712261406.75,0.108913,0.06359712615789052,-0.034675966093906344,0.09827309225530118,MarketGridChoice,22
1712261407.0,0.10635,0.008352621212964269,-0.022890519416299313,0.03124314063227969,MarketGridChoice,22
1712261407.25,0.108913,0.06359712615789052,-0.012088732248538054,0.07568585840896469,MarketGridChoice,22
1712261407.5,0.108913,0.06359712615789052,-0.002153475569475527,0.06575060172943822,MarketGridChoice,22
1712261407.75,0.108913,0.06359712615789052,0.007042381631254851,0.05655474452826755,MarketGridChoice,22
1712261408.0,0.110194,0.09120860131764506,0.01563151948313638,0.07557708183573092,MarketGridChoice,22
1712261408.25,0.108913,0.06359712615789052,0.02374746621335796,0.039849659945382,MarketGridChoice,22
1712261408.5,0.110194,0.09120860131764506,0.03151976972170874,0.05968883159645501,MarketGridChoice,22
1712261408.75,0.111476,0.11884163110281706,0.03906917363125622,0.07977245747179476,MarketGridChoice,22
1712261409.0,0.112757,0.1464531062625713,0.046502937824809465,0.09995016843775956,MarketGridChoice,22
1712261409.25,0.107632,0.03598565099813628,0.05391044803444874,-0.017924797036501176,MarketGridChoice,22
1712261409.5,0.108913,0.06359712615789052,0.06135925946222236,0.0022378666953423816,MarketGridChoice,22
1712261409.75,0.102506,-0.07450335889171653,0.06889171509486193,-0.14339507398699364,MarketGridChoice,22
1712261410.0,0.099944,-0.1297263092112253,0.07652226979843219,-0.20624857901011728,MarketGridChoice,22
1712261410.25,0.099944,-0.1297263092112253,0.08423563608025296,-0.2139619452919412,MarketGridChoice,22
1712261410.5,0.10635,0.008352621212964269,0.09198584657642705,-0.08363322536389076,MarketGridChoice,22
1712261410.75,0.108913,0.06359712615789052,0.09969630234107943,-0.0360991761835473,MarketGridChoice,22
1712261411.0,0.110194,0.09120860131764506,0.10726084584059836,-0.016052244523210926,MarketGridChoice,22
1712261411.25,0.108913,0.06359712615789052,0.11454586445407734,-0.0509487382963162,MarketGridChoice,22
1712261411.5,0.10635,0.008352621212964269,0.12139339550477017,-0.11304077429178373,MarketGridChoice,22
1712261411.75,0.097381,-0.18497081415615185,0.1276251684036268,-0.312595982559586,MarketGridChoice,22
1712261412.0,0.089693,-0.3506827743655134,0.13304748411542613,-0.48373025848056145,MarketGridChoice,22
1712261412.25,0.093537,-0.2678267942608326,0.1374567975632912,-0.4052835918235483,MarketGridChoice,22
1712261412.5,0.108913,0.06359712615789052,0.14064583580594514,-0.07704870964727051,MarketGridChoice,22
1712261412.75,0.112757,0.1464531062625713,0.14241005555407138,0.004043050709504309,MarketGridChoice,22
1712261413.0,0.117882,0.25692056152700665,0.1425542202382408,0.11436634129000342,MarketGridChoice,22
1712261413.25,0.119164,0.28455359131217867,0.14089886210405456,0.14365472920960898,MarketGridChoice,22
1712261413.5,0.12557,0.4226325217363679,0.13728639102127058,0.2853461307168443,MarketGridChoice,22
1712261413.75,0.130696,0.533121531626221,0.13158662025242496,0.40153491137581926,MarketGridChoice,22
1712261414.0,0.13454,0.6159775117309015,0.12370150060814178,0.4922760111250715,MarketGridChoice,22
1712261414.25,0.140946,0.754056442155091,0.11356888744531449,0.6404875547123842,MarketGridChoice,22
1712261414.5,0.140946,0.754056442155091,0.10116520810830293,0.6528912340496911,MarketGridChoice,22
1712261414.75,0.102506,-0.07450335889171653,0.08650694799744633,-0.1610103068859764,MarketGridChoice,22
1712261415.0,0.119164,0.28455359131217867,0.06965092790269342,0.2149026634129298,MarketGridChoice,22
1712261415.25,0.112757,0.1464531062625713,0.05069339938679296,0.09575970687944291,MarketGridChoice,22
1712261415.5,0.102506,-0.07450335889171653,0.029768034688064764,-0.10427139357594567,MarketGridChoice,22
1712261415.75,0.090974,-0.3230712992057589,0.007042929426849461,-0.33011422862865913,MarketGridChoice,22
1712261416.0,0.089693,-0.3506827743655134,-0.017283231919905065,-0.3333995424416072,MarketGridChoice,22
1712261416.25,0.092256,-0.2954382694205869,-0.04298567737699512,-0.25245259203960035,ForecastPage,22
1712261416.5,0.085849,-0.43353875447019424,-0.06981853613688163,-0.36372021832938817,ForecastPage,22
1712261416.75,0.102506,-0.07450335889171653,-0.09752013623430676,0.023016777346398842,ForecastPage,22
1712261417.0,0.08713,-0.4059272793104397,-0.12581844267216594,-0.2801088366346185,ForecastPage,22
1712261417.25,0.08713,-0.4059272793104397,-0.15443648334329543,-0.25149079596366686,ForecastPage,22
1712261417.5,0.097381,-0.18497081415615185,-0.18309762973504418,-0.0018731844178177526,ForecastPage,22
1712261417.75,0.102506,-0.07450335889171653,-0.21153062059358368,0.1370272617049753,ForecastPage,22
1712261418.0,0.102506,-0.07450335889171653,-0.2394742375772079,0.1649708786884378,ForecastPage,22
1712261418.25,0.102506,-0.07450335889171653,-0.2666815608975059,0.19217820200860686,ForecastPage,22
1712261418.5,0.10635,0.008352621212964269,-0.2929237490043744,0.3012763702200701,ForecastPage,22
1712261418.75,0.090974,-0.3230712992057589,-0.3179932992462107,-0.005077999956852722,ForecastPage,22
1712261419.0,0.083286,-0.48878325941512046,-0.3417067566981257,-0.14707650271428124,ForecastPage,22
1712261419.25,0.083286,-0.48878325941512046,-0.3639068471903438,-0.12487641222198964,ForecastPage,22
1712261419.5,0.083286,-0.48878325941512046,-0.384464019365695,-0.10431924004650932,ForecastPage,22
1712261419.75,0.082005,-0.5163947345748751,-0.4032773904111815,-0.11311734416059391,ForecastPage,22
1712261420.0,0.085849,-0.43353875447019424,-0.4202751013281232,-0.013263653138735398,ForecastPage,22
1712261420.25,0.084568,-0.46115022962994845,-0.4354140999044115,-0.025736129721915746,ForecastPage,22
1712261420.5,0.083286,-0.48878325941512046,-0.4486793821678852,-0.04010387724328264,ForecastPage,22
1712261420.75,0.082005,-0.5163947345748751,-0.46008273517348425,-0.056311999397065216,ForecastPage,22
1712261421.0,0.085849,-0.43353875447019424,-0.4696610347795416,0.036122280314082655,ForecastPage,22
1712261421.25,0.084568,-0.46115022962994845,-0.4774741610616956,0.01632393143692352,ForecastPage,22
1712261421.5,0.084568,-0.46115022962994845,-0.4836026008107654,0.02245237118645866,ForecastPage,22
1712261421.75,0.085849,-0.43353875447019424,-0.48814481089151185,0.05460605642744154,ForecastPage,22
1712261422.0,0.085849,-0.43353875447019424,-0.4912144179532234,0.057675663489644986,ForecastPage,22
1712261422.25,0.08713,-0.4059272793104397,-0.4929373290832882,0.08701004977995869,ForecastPage,22
1712261422.5,0.084568,-0.46115022962994845,-0.4934488246420944,0.03229859501974627,ForecastPage,22
1712261422.75,0.085849,-0.43353875447019424,-0.4928906990139225,0.0593519445518081,ForecastPage,22
1712261423.0,0.084568,-0.46115022962994845,-0.4914085077741236,0.03025827815271867,ForecastPage,22
1712261423.25,0.084568,-0.46115022962994845,-0.489148971308191,0.02799874168722985,ForecastPage,22
1712261423.5,0.084568,-0.46115022962994845,-0.4862575757463777,0.02510734612583683,ForecastPage,22
1712261423.75,0.083286,-0.48878325941512046,-0.4828764026872223,-0.005906856718096307,ForecastPage,22
1712261424.0,0.083286,-0.48878325941512046,-0.47914220999520146,-0.009641049409750774,ForecastPage,22
1712261424.25,0.084568,-0.46115022962994845,-0.4751847773095397,0.014034547690096624,ForecastPage,22
1712261424.5,0.083286,-0.48878325941512046,-0.47112552204065833,-0.01765773736365018,ForecastPage,22
1712261424.75,0.083286,-0.48878325941512046,-0.4670763847123953,-0.021706874691637762,ForecastPage,22
