time,value,zscore,tonic,phasic,page,rnd
1720474298.3569512,32.6640625,0.7357771002609865,0.7537041432586608,-0.017927042997673108,RiskPage3,28
1720474299.356951,32.6640625,0.7357771002609865,0.7515708502244327,-0.015793749963444265,RiskPage3,28
1720474300.356951,32.671875,0.7952397434988258,0.7437934324657688,0.05144631103305966,RiskPage3,28
1720474301.3569508,32.65625,0.6763144570231473,0.7299695371689235,-0.05365508014577372,RiskPage3,28
1720474302.3569508,32.65625,0.6763144570231473,0.7116189763064543,-0.03530451928330475,RiskPage3,28
1720474303.3569505,32.671875,0.7952397434988258,0.6922345127141666,0.1030052307846614,RiskPage4,28
1720474304.3569505,32.6640625,0.7357771002609865,0.6765895215360992,0.05918757872488885,RiskPage4,28
1720474305.3569503,32.65625,0.6763144570231473,0.6693030416298479,0.007011415393299646,RiskPage4,28
1720474306.3569503,32.6328125,0.49792652730962966,0.6730289793150868,-0.17510245200545854,RiskPage4,28
1720474307.35695,32.65625,0.6763144570231473,0.6869741615498947,-0.010659704526750718,RiskPage4,28
1720474308.35695,32.6640625,0.7357771002609865,0.7065030615922073,0.02927403866877421,PreMarketWait,29
1720474309.3569498,32.671875,0.7952397434988258,0.7242145087163595,0.07102523478246042,PreMarketWait,29
1720474310.3569498,32.65625,0.6763144570231473,0.7322296221672704,-0.05591516514412892,PreMarketWait,29
1720474311.3569496,32.671875,0.7952397434988258,0.7248691442114895,0.07037059928733169,PreMarketWait,29
1720474312.3569496,32.65625,0.6763144570231473,0.7007124450472281,-0.024397988024083352,PreMarketWait,29
1720474313.3569493,32.6640625,0.7357771002609865,0.663267768758163,0.0725093315028233,MarketGridChoice,29
1720474314.3569493,32.6328125,0.49792652730962966,0.6199965867084705,-0.12207005939883946,MarketGridChoice,29
1720474315.356949,32.65625,0.6763144570231473,0.5800130432555444,0.09630141376760448,MarketGridChoice,29
1720474316.356949,32.640625,0.5573891705474688,0.5512308981657298,0.006158272381739823,MarketGridChoice,29
1720474317.3569489,32.6171875,0.37900124083395126,0.5379211535989054,-0.15891991276495482,MarketGridChoice,29
1720474318.3569489,32.640625,0.5573891705474688,0.5395154211017602,0.017873749445706043,MarketGridChoice,29
1720474319.3569486,32.6484375,0.6168518137853081,0.5510657043726663,0.06578610941263774,MarketGridChoice,29
1720474320.3569486,32.6484375,0.6168518137853081,0.5651736504691609,0.051678163316142126,MarketGridChoice,29
1720474321.3569484,32.640625,0.5573891705474688,0.5746616503723556,-0.017272479824892693,MarketGridChoice,29
1720474322.3569484,32.6328125,0.49792652730962966,0.5750140209352411,-0.07708749362561806,MarketGridChoice,29
1720474323.3569481,32.6484375,0.6168518137853081,0.5657531391723583,0.051098674612942936,MarketGridChoice,29
1720474324.3569481,32.65625,0.6763144570231473,0.5503236198463436,0.1259908371767976,MarketGridChoice,29
1720474325.356948,32.640625,0.5573891705474688,0.5345709528875096,0.02281821765995468,MarketGridChoice,29
1720474326.356948,32.6015625,0.26007595435827285,0.5243988940139759,-0.26432293965570586,MarketGridChoice,29
1720474327.3569477,32.640625,0.5573891705474688,0.5235359973987891,0.03385317314867871,MarketGridChoice,29
1720474328.3569477,32.640625,0.5573891705474688,0.5323355690858952,0.02505360146157396,MarketGridChoice,29
1720474329.3569474,32.6484375,0.6168518137853081,0.5480707287243558,0.06878108506095285,MarketGridChoice,29
1720474330.3569474,32.640625,0.5573891705474688,0.5664624626395531,-0.009073292092084267,MarketGridChoice,29
1720474331.3569472,32.65625,0.6763144570231473,0.5836128725974776,0.09270158442566875,MarketGridChoice,29
1720474332.3569472,32.6328125,0.49792652730962966,0.5974256609810807,-0.09949913367145297,MarketGridChoice,29
1720474333.356947,32.65625,0.6763144570231473,0.6079728260999443,0.06834163092320034,MarketGridChoice,29
1720474334.356947,32.640625,0.5573891705474688,0.6168419625049907,-0.059452791957525036,ForecastPage,29
1720474335.3569467,32.640625,0.5573891705474688,0.6259576289303391,-0.06856845838287358,ForecastPage,29
1720474336.3569467,32.65625,0.6763144570231473,0.6365176078865954,0.03979684913654888,ForecastPage,29
1720474337.3569465,32.65625,0.6763144570231473,0.6485042487887737,0.027810208234370897,ForecastPage,29
1720474338.3569465,32.65625,0.6763144570231473,0.6608650556275223,0.01544940139562238,ForecastPage,29
1720474339.3569462,32.65625,0.6763144570231473,0.6721234044902953,0.0041910525328495395,ForecastPage,29
1720474340.3569462,32.65625,0.6763144570231473,0.6810462591342163,-0.004731802111071435,ForecastPage,29
1720474341.356946,32.65625,0.6763144570231473,0.6870807613292543,-0.01076630430610943,ForecastPage,29
1720474342.356946,32.65625,0.6763144570231473,0.6904646771590287,-0.014150220135883573,ForecastPage,29
1720474343.3569458,32.65625,0.6763144570231473,0.6920782868526311,-0.015763829829484967,ForecastPage,29
1720474344.3569458,32.6640625,0.7357771002609865,0.6931633675749285,0.042613732686058975,ForecastPage,29
1720474345.3569455,32.65625,0.6763144570231473,0.695003365484704,-0.018688908461552533,ForecastPage,29
1720474346.3569455,32.6640625,0.7357771002609865,0.698607010417629,0.03717008984336505,ForecastPage,29
1720474347.3569453,32.65625,0.6763144570231473,0.7044273673356458,-0.028112910312488734,ForecastPage,29
1720474348.3569453,32.65625,0.6763144570231473,0.7121839669895946,-0.03586950996643674,ForecastPage,29
1720474349.356945,32.6640625,0.7357771002609865,0.7208830570286971,0.014894043232299226,ForecastPage,29
1720474350.356945,32.6640625,0.7357771002609865,0.7290902016949586,0.0066868985660362215,ForecastPage,29
1720474351.3569448,32.6640625,0.7357771002609865,0.7353975004502935,0.0003795998106998627,ForecastPage,29
1720474352.3569448,32.671875,0.7952397434988258,0.7389122635406704,0.05632747995816103,ForecastPage,29
1720474353.3569446,32.65625,0.6763144570231473,0.7395598723422808,-0.06324541531912972,ForecastPage,29
1720474354.3569446,32.6640625,0.7357771002609865,0.7380705961949939,-0.002293495934006077,ForecastPage,29
1720474355.3569443,32.671875,0.7952397434988258,0.7356607805731532,0.05957896292567122,ForecastPage,29
1720474356.3569443,32.65625,0.6763144570231473,0.733543014348009,-0.05722855732486609,ForecastPage,29
1720474357.356944,32.6640625,0.7357771002609865,0.7324562767677586,0.0033208234932213133,ForecastPage,29
1720474358.356944,32.6640625,0.7357771002609865,0.7323893676346245,0.0033877326263552225,ForecastPage,29
1720474359.3569438,32.6640625,0.7357771002609865,0.7325944904675669,0.003182609793414422,ForecastPage,29
1720474360.3569438,32.6640625,0.7357771002609865,0.7318781739697002,0.003898926291283426,ForecastPage,29
1720474361.3569436,32.6640625,0.7357771002609865,0.729055418480564,0.006721681780421385,ForecastPage,29
1720474362.3569436,32.6640625,0.7357771002609865,0.7234041413112394,0.012372958949746259,ForecastPage,29
1720474363.3569434,32.65625,0.6763144570231473,0.7149763755928846,-0.0386619185697392,ForecastPage,29
1720474364.3569434,32.6640625,0.7357771002609865,0.7046872117750959,0.031089888485887486,ForecastPage,29
1720474365.3569431,32.65625,0.6763144570231473,0.6941709303653077,-0.01785647334216438,MarketWaitPage,29
1720474366.3569431,32.65625,0.6763144570231473,0.685437395284608,-0.009122938261464502,MarketWaitPage,29
1720474367.356943,32.6640625,0.7357771002609865,0.6803812119906836,0.055395888270300175,MarketWaitPage,29
1720474368.356943,32.6484375,0.6168518137853081,0.6802131875275123,-0.06336137374220514,MarketWaitPage,29
1720474369.3569427,32.6640625,0.7357771002609865,0.6849164838218057,0.05086061643918169,RoundResultsPage,29
1720474370.3569427,32.65625,0.6763144570231473,0.692873416253174,-0.016558959230024567,RoundResultsPage,29
1720474371.3569424,32.65625,0.6763144570231473,0.7008342512030397,-0.024519794179889975,RoundResultsPage,29
1720474372.3569424,32.6640625,0.7357771002609865,0.7043703444071625,0.031406755853825505,RoundResultsPage,29
1720474373.3569422,32.6484375,0.6168518137853081,0.698846112250063,-0.0819942984647554,RoundResultsPage,29
1720474374.3569422,32.65625,0.6763144570231473,0.6807606617006086,-0.00444620467746451,RoundResultsPage,29
1720474375.356942,32.671875,0.7952397434988258,0.6490986859446201,0.1461410575541998,RoundResultsPage,29
1720474376.356942,32.640625,0.5573891705474688,0.6061949489672704,-0.04880577841980949,RoundResultsPage,29
1720474377.3569417,32.640625,0.5573891705474688,0.5576776685712257,-0.00028849802376537843,RoundResultsPage,29
1720474378.3569417,32.6328125,0.49792652730962966,0.5113516425657098,-0.01342511525608762,RoundResultsPage,29
1720474379.3569415,32.625,0.4384638840717905,0.47529584645347167,-0.036831962381686636,RoundResultsPage,29
1720474380.3569415,32.6328125,0.49792652730962966,0.4557727325978058,0.04215379471182064,RiskPage1,29
1720474381.3569412,32.625,0.4384638840717905,0.4556263391805626,-0.01716245510877382,RiskPage1,29
1720474382.3569412,32.625,0.4384638840717905,0.47367468870102347,-0.035210804629234614,RiskPage1,29
1720474383.356941,32.625,0.4384638840717905,0.5052669250902947,-0.06680304101850698,RiskPage1,29
1720474384.356941,32.65625,0.6763144570231473,0.5437847732381083,0.13252968378503482,RiskPage1,29
1720474385.3569407,32.640625,0.5573891705474688,0.5825341656300653,-0.025144995082601505,RiskPage2,29
1720474386.3569407,32.65625,0.6763144570231473,0.6163298620269004,0.059984594996242306,RiskPage2,29
1720474387.3569405,32.6484375,0.6168518137853081,0.642227102939593,-0.02537528915428824,RiskPage2,29
1720474388.3569405,32.6484375,0.6168518137853081,0.6592677333903755,-0.04241591960506968,RiskPage2,29
1720474389.3569403,32.65625,0.6763144570231473,0.6675855633637511,0.00872889365939428,RiskPage2,29
1720474390.3569403,32.6484375,0.6168518137853081,0.6675019920173485,-0.05065017823204264,RiskPage2,29
1720474391.35694,32.6484375,0.6168518137853081,0.6591835035082033,-0.042331689722897844,RiskPage3,29
1720474392.35694,32.65625,0.6763144570231473,0.6430548717525401,0.03325958527060464,RiskPage3,29
1720474393.3569398,32.65625,0.6763144570231473,0.6206553517559367,0.055659105267208034,RiskPage3,29
1720474394.3569398,32.65625,0.6763144570231473,0.5952619739998026,0.08105248302334209,RiskPage3,29
1720474395.3569396,32.6484375,0.6168518137853081,0.5716220131466561,0.045229800638649606,RiskPage3,29
1720474396.3569396,32.6328125,0.49792652730962966,0.5545967899780593,-0.056670262668431906,RiskPage4,29
1720474397.3569393,32.6171875,0.37900124083395126,0.5472104039402873,-0.16820916310633854,RiskPage4,29
1720474398.3569393,32.6328125,0.49792652730962966,0.5491019263556735,-0.051175399046047045,RiskPage4,29
1720474399.356939,32.65625,0.6763144570231473,0.5563250444702795,0.1199894125528635,RiskPage4,29
1720474400.356939,32.640625,0.5573891705474688,0.5627867539227397,-0.0053975833752757385,RiskPage4,29
1720474401.3569388,32.6484375,0.6168518137853081,0.5627379498478369,0.05411386393746655,RiskPage4,29
1720474402.3569388,32.6484375,0.6168518137853081,0.5531562654223793,0.06369554836292515,PreMarketWait,30
1720474403.3569386,32.6328125,0.49792652730962966,0.5349170067320999,-0.03699047942247223,PreMarketWait,30
1720474404.3569386,32.640625,0.5573891705474688,0.5122634652038222,0.045125705343646114,PreMarketWait,30
1720474405.3569384,32.609375,0.3195385975961121,0.4909061606852719,-0.17136756308915946,PreMarketWait,30
1720474406.3569384,32.625,0.4384638840717905,0.4756809946627235,-0.03721711059093248,PreMarketWait,30
1720474407.3569381,32.6484375,0.6168518137853081,0.4688008616530626,0.14805095213224573,PreMarketWait,30
1720474408.3569381,32.625,0.4384638840717905,0.46934212690508537,-0.03087824283329471,PreMarketWait,30
1720474409.356938,32.625,0.4384638840717905,0.47398390010667674,-0.035520016034885867,PreMarketWait,30
1720474410.356938,32.6328125,0.49792652730962966,0.47851201861442494,0.019414508695205408,PreMarketWait,30
1720474411.3569376,32.640625,0.5573891705474688,0.4794060541407095,0.07798311640675995,PreMarketWait,30
1720474412.3569376,32.6171875,0.37900124083395126,0.47492726977603794,-0.09592602894208661,PreMarketWait,30
1720474413.3569374,32.640625,0.5573891705474688,0.46539947895225625,0.09198969159521161,PreMarketWait,30
1720474414.3569374,32.6171875,0.37900124083395126,0.45270579309370845,-0.07370455225975926,PreMarketWait,30
1720474415.3569372,32.625,0.4384638840717905,0.4393058825016615,-0.0008419984298737963,PreMarketWait,30
1720474416.3569372,32.625,0.4384638840717905,0.42721749317784524,0.011246390893942403,PreMarketWait,30
1720474417.356937,32.6171875,0.37900124083395126,0.4173595023730203,-0.0383582615390711,PreMarketWait,30
1720474418.356937,32.625,0.4384638840717905,0.40945513463657696,0.029008749435212765,PreMarketWait,30
1720474419.3569367,32.625,0.4384638840717905,0.40243917970930587,0.036024704362485324,PreMarketWait,30
1720474420.3569367,32.6171875,0.37900124083395126,0.39511704581049684,-0.016115804976543725,PreMarketWait,30
1720474421.3569365,32.6171875,0.37900124083395126,0.3867656042009328,-0.007764363366979125,PreMarketWait,30
1720474422.3569365,32.6171875,0.37900124083395126,0.377449768632094,0.0015514722018595724,PreMarketWait,30
1720474423.3569362,32.6171875,0.37900124083395126,0.3679860160957986,0.011015224738154469,PreMarketWait,30
1720474424.3569362,32.609375,0.3195385975961121,0.35962521783964163,-0.04008662024352841,PreMarketWait,30
1720474425.356936,32.6171875,0.37900124083395126,0.3535991439313756,0.02540209690257606,PreMarketWait,30
1720474426.356936,32.6171875,0.37900124083395126,0.3506772908510334,0.02832394998291736,PreMarketWait,30
1720474427.3569357,32.609375,0.3195385975961121,0.35084477138453407,-0.0313061737884232,PreMarketWait,30
1720474428.3569357,32.609375,0.3195385975961121,0.35317210391211346,-0.03363350631600255,PreMarketWait,30
1720474429.3569355,32.625,0.4384638840717905,0.3559170405549533,0.08254684351683661,PreMarketWait,30
1720474430.3569355,32.609375,0.3195385975961121,0.35686728460315564,-0.037328687007043275,PreMarketWait,30
1720474431.3569353,32.609375,0.3195385975961121,0.35388976531155647,-0.03435116771544318,PreMarketWait,30
1720474432.3569353,32.609375,0.3195385975961121,0.34559433258167555,-0.02605573498556149,PreMarketWait,30
1720474433.356935,32.6171875,0.37900124083395126,0.3319447050059331,0.04705653582802066,PreMarketWait,30
1720474434.356935,32.609375,0.3195385975961121,0.31457282732902125,0.004965770267093357,PreMarketWait,30
1720474435.3569348,32.6171875,0.37900124083395126,0.29654396160576546,0.08245727922818813,PreMarketWait,30
1720474436.3569348,32.609375,0.3195385975961121,0.28147231851903304,0.03806627907708084,PreMarketWait,30
1720474437.3569345,32.578125,0.08168802464475526,0.27220783186207653,-0.19051980721732004,PreMarketWait,30
1720474438.3569345,32.6015625,0.26007595435827285,0.269644939747335,-0.009568985389061549,MarketGridChoice,30
1720474439.3569343,32.609375,0.3195385975961121,0.27228911278341517,0.047249484812696765,MarketGridChoice,30
1720474440.3569343,32.6015625,0.26007595435827285,0.27691115477691436,-0.016835200418642622,MarketGridChoice,30
1720474441.356934,32.609375,0.3195385975961121,0.28005195035203756,0.03948664724407242,MarketGridChoice,30
1720474442.356934,32.6171875,0.37900124083395126,0.2796530790774173,0.09934816175653122,MarketGridChoice,30
1720474443.3569338,32.6015625,0.26007595435827285,0.27598829357591054,-0.015912339217640695,MarketGridChoice,30
1720474444.3569338,32.59375,0.20061331112043368,0.2714225644710028,-0.07080925335057205,MarketGridChoice,30
1720474445.3569336,32.6015625,0.26007595435827285,0.26912985564053515,-0.009053901282265,MarketGridChoice,30
1720474446.3569336,32.6015625,0.26007595435827285,0.27142420246993804,-0.011348248111667814,MarketGridChoice,30
1720474447.3569334,32.6015625,0.26007595435827285,0.27852863479509404,-0.018452680436823687,MarketGridChoice,30
1720474448.3569334,32.6015625,0.26007595435827285,0.2883624635926474,-0.02828650923437669,MarketGridChoice,30
1720474449.356933,32.6171875,0.37900124083395126,0.29742553729295923,0.0815757035409904,MarketGridChoice,30
1720474450.356933,32.6015625,0.26007595435827285,0.30235150473587935,-0.04227555037760764,MarketGridChoice,30
1720474451.3569329,32.6171875,0.37900124083395126,0.3014123394482692,0.07758890138568145,MarketGridChoice,30
1720474452.3569329,32.609375,0.3195385975961121,0.2952964229419877,0.02424217465412403,MarketGridChoice,30
1720474453.3569326,32.59375,0.20061331112043368,0.2868233818477596,-0.08621007072732596,MarketGridChoice,30
1720474454.3569326,32.6015625,0.26007595435827285,0.27973836265189445,-0.019662408293621793,MarketGridChoice,30
1720474455.3569324,32.609375,0.3195385975961121,0.27711963343984675,0.042418964156264644,MarketGridChoice,30
1720474456.3569324,32.6015625,0.26007595435827285,0.28006242421249017,-0.019986469854218734,MarketGridChoice,30
1720474457.3569322,32.6015625,0.26007595435827285,0.28714360801568906,-0.027067653657418436,MarketGridChoice,30
