time,value,zscore,tonic,phasic,page,rnd
1720474231.482755,-0.00018423303845338523,-0.3543784067465775,-0.3528574018850623,-0.001521004853038683,MarketGridChoice,28
1720474231.732755,-0.0011036981595680118,-0.3599660126041662,-0.3527574706824781,-0.007208541913393195,MarketGridChoice,28
1720474231.982755,-0.0008349314448423684,-0.3583327125093183,-0.35260008796385095,-0.005732624537357787,MarketGridChoice,28
1720474232.232755,-0.0001276505645364523,-0.3540345540484873,-0.3523885026283093,-0.0016460514122525628,MarketGridChoice,28
1720474232.482755,-0.00011350494605721906,-0.35394859087396474,-0.35212675397119264,-0.0018218368950247412,MarketGridChoice,28
1720474232.732755,-4.27768609370105e-05,-0.3535187750455681,-0.3518195942030511,-0.0016991808349375854,MarketGridChoice,28
1720474232.982755,-0.0004247085307724774,-0.35583978058081256,-0.35147239412355424,-0.004367386449832677,MarketGridChoice,28
1720474233.232755,0.0003815916716121137,-0.35093987994253983,-0.35109103478029796,0.00015115484504769688,MarketGridChoice,28
1720474233.482755,0.0005513390642590821,-0.34990832202513367,-0.35068178842213693,0.0007734664041778004,MarketGridChoice,28
1720474233.732755,0.0021639394108206034,-0.3401085211023172,-0.3502511923809479,0.010142671285714151,MarketGridChoice,28
1720474233.982755,0.0018951727543026209,-0.34174182084343613,-0.34980591966554836,0.008064098829130653,MarketGridChoice,28
1720474234.232755,0.0011171638034284115,-0.34646979504423153,-0.3493526500163708,0.0028828549791203124,MarketGridChoice,28
1720474234.482755,0.0018102989997714758,-0.3422576001558682,-0.34889794495481025,0.0066403448059141595,MarketGridChoice,28
1720474234.732755,0.0005796303157694638,-0.34973639558765635,-0.3484481299933504,-0.001288265587314017,MarketGridChoice,28
1720474234.982755,-4.27768609370105e-05,-0.3535187750455681,-0.3480091866957642,-0.00550958834276347,MarketGridChoice,28
1720474235.232755,0.002192230662330985,-0.33993659466483983,-0.3475866567411428,0.007650062083419902,MarketGridChoice,28
1720474235.482755,0.0009474163525737822,-0.34750135331536663,-0.34718555959441605,-0.00031579371373090855,MarketGridChoice,28
1720474235.732755,0.0007069408893585205,-0.3489627269727372,-0.34681032484781815,-0.0021524021175731447,MarketGridChoice,28
1720474235.982755,0.0013010568218305707,-0.34535227390808665,-0.34646473978707704,0.0011124658864824892,MarketGridChoice,28
1720474236.232755,0.0019376096315681934,-0.3414839311872201,-0.3461519122606728,0.004667981081107133,MarketGridChoice,28
1720474236.482755,0.0017112797359004617,-0.34285934197958096,-0.3458742484969547,0.0030149065252026014,MarketGridChoice,28
1720474236.732755,0.000862542656250298,-0.3480171322740697,-0.34563344512948085,-0.0023836871365774796,MarketGridChoice,28
1720474236.982755,0.001060581300407648,-0.34681364791918623,-0.3454304943644027,-0.0013831535465862748,MarketGridChoice,28
1720474237.232755,0.0017112797359004617,-0.34285934197958096,-0.34526570096691916,0.0024063589957196876,MarketGridChoice,28
1720474237.482755,0.0012303286930546165,-0.34578209000178006,-0.3451387095706062,-0.0006433804226143978,MarketGridChoice,28
1720474237.732755,0.0006927952636033297,-0.3490486901914759,-0.34504854073483643,-0.00400014944791245,MarketGridChoice,28
1720474237.982755,-0.0008915138896554708,-0.358676565030544,-0.3449936341964309,-0.013682930825232805,MarketGridChoice,28
1720474238.232755,5.6242461141664535e-05,-0.35291703286812637,-0.34497189788062854,-0.007945134978482364,MarketGridChoice,28
1720474238.482755,0.0016405516071245074,-0.34328915807327437,-0.3449807614434342,0.001691603379289315,MarketGridChoice,28
1720474238.732755,0.0017395709874108434,-0.34268741554210363,-0.3450172333876563,0.002329817854772229,MarketGridChoice,28
1720474238.982755,0.00148494984023273,-0.3442347527719418,-0.34507796108594535,0.0008432083232872822,MarketGridChoice,28
1720474239.232755,0.0011171638034284115,-0.34646979504423153,-0.3451592933046045,-0.0013105017303068757,MarketGridChoice,28
1720474239.482755,0.002121502533555031,-0.34036641075853324,-0.3452573450090271,0.004890934259821629,MarketGridChoice,28
1720474239.732755,0.0018951727543026209,-0.34174182084343613,-0.3453680643226926,0.00362624348856302,MarketGridChoice,28
1720474239.982755,0.0018668815027922392,-0.3419137472809135,-0.34548730150316853,0.0035735542315123536,MarketGridChoice,28
1720474240.232755,0.0018244446255266666,-0.34217163693712954,-0.3456108796989253,0.003439242770977294,MarketGridChoice,28
1720474240.482755,0.0018951727543026209,-0.34174182084343613,-0.3457346670761149,0.003992846241760205,MarketGridChoice,28
1720474240.732755,0.000664504012092948,-0.34922061662895326,-0.3458546496780752,-0.0033659669419175507,MarketGridChoice,28
1720474240.982755,0.0016405516071245074,-0.34328915807327437,-0.3459670041309979,0.0026778460665461317,MarketGridChoice,28
1720474241.232755,0.0018668815027922392,-0.3419137472809135,-0.3460681690668512,0.004154421794609854,MarketGridChoice,28
1720474241.482755,0.0007210864569060504,-0.3488767641077275,-0.34615491392530495,-0.0027218501739091202,MarketGridChoice,28
1720474241.732755,0.0005513390642590821,-0.34990832202513367,-0.3462244036395562,-0.003683918377226892,MarketGridChoice,28
1720474241.982755,0.0007069408893585205,-0.3489627269727372,-0.34627425762031305,-0.0026884693442364646,MarketGridChoice,28
1720474242.232755,0.0015132410917431116,-0.3440628263344645,-0.3463026014368483,0.002239775110412418,ForecastPage,28
1720474242.482755,0.0005654846900142729,-0.349822358806395,-0.3463081096567774,-0.003514249141741462,ForecastPage,28
1720474242.732755,0.0012020374415442348,-0.34595401643925744,-0.346290038441307,0.0003360220097825071,ForecastPage,28
1720474242.982755,0.0005371934385038912,-0.3499942852438724,-0.34624824668769666,-0.0037460385485742825,ForecastPage,28
1720474243.232755,0.0015981147298589349,-0.3435470477294904,-0.3461832047515448,0.0026361570295380505,ForecastPage,28
1720474243.482755,0.0008483970304951072,-0.34810309549280843,-0.3460959900558372,-0.0020071054295907236,ForecastPage,28
1720474243.732755,0.0011596005642786622,-0.3462119060954735,-0.34598826919047126,-0.00022363689770991567,ForecastPage,28
1720474243.982755,0.0007776689599268138,-0.3485329112327728,-0.3458622664150721,-0.0026706448104823815,ForecastPage,28
1720474244.232755,0.0026590360794216394,-0.33709980986137944,-0.345720718790764,0.008620908936541893,ForecastPage,28
1720474244.482755,0.0007210864569060504,-0.3488767641077275,-0.34556681847672766,-0.0033099456238914185,ForecastPage,28
1720474244.732755,0.0024185606744140387,-0.338561183165021,-0.34540414303097666,0.006842959873026532,ForecastPage,28
1720474244.982755,-0.0012734455522149801,-0.36099757052157233,-0.34523657485225284,-0.01576099566227559,ForecastPage,28
1720474245.232755,0.0005796303157694638,-0.34973639558765635,-0.3450682111974719,-0.004668184383158258,ForecastPage,28
1720474245.482755,0.0011171638034284115,-0.34646979504423153,-0.34490326651481723,-0.0015665285223980447,ForecastPage,28
1720474245.732755,0.0025600166991353035,-0.3377015523925502,-0.34474596914597805,0.0070444167604399146,ForecastPage,28
1720474245.982755,0.00033915479434654117,-0.35119776959875587,-0.3446004547544901,-0.006597314837254269,ForecastPage,28
1720474246.232755,0.001583969104103744,-0.34363301094822907,-0.34447065909887714,0.000837648157660624,ForecastPage,28
1720474246.482755,0.0011596005642786622,-0.3462119060954735,-0.34436021295735525,-0.001851693131105172,ForecastPage,28
1720474246.732755,0.0016971341101452708,-0.34294530519831967,-0.3442723421045115,0.0013270369132032164,ForecastPage,28
1720474246.982755,0.0024327063001692295,-0.3384752199462823,-0.34420977522951113,0.005734555290234978,ForecastPage,28
1720474247.232755,0.0015132410917431116,-0.3440628263344645,-0.34417466256399065,0.00011183623652294937,ForecastPage,28
1720474247.482755,0.0012020374415442348,-0.34595401643925744,-0.3441685077519063,-0.0017855086803679533,ForecastPage,28
1720474247.732755,0.003097550245001912,-0.33443495149539637,-0.34419211514484516,0.009757163656415005,ForecastPage,28
1720474247.982755,0.0018102989997714758,-0.3422576001558682,-0.34424555425429176,0.001987954105371006,ForecastPage,28
1720474248.232755,0.0019376096315681934,-0.3414839311872201,-0.34432814255304206,0.0028442113727502826,ForecastPage,28
1720474248.482755,0.002715618582442403,-0.33675595698642474,-0.3444384472117103,0.0076824902321955425,ForecastPage,28
1720474248.732755,0.0020224833860993385,-0.340968151874788,-0.3445743057086159,0.0036061538407216958,ForecastPage,28
1720474248.982755,0.001583969104103744,-0.34363301094822907,-0.344732864594244,0.001099853652895407,ForecastPage,28
1720474249.232755,0.0007069408893585205,-0.3489627269727372,-0.3449106350622138,-0.0040520919036529605,ForecastPage,28
1720474249.482755,0.0006927952636033297,-0.3490486901914759,-0.34510356341631365,-0.003945126768298024,ForecastPage,28
1720474249.732755,0.0008908339077606797,-0.3478452058365924,-0.34530711406283643,-0.0025380917668943277,ForecastPage,28
1720474249.982755,0.0011171638034284115,-0.34646979504423153,-0.345516362322782,-0.0009534327145872957,ForecastPage,28
1720474250.232755,0.0019234640058130026,-0.34156989440595875,-0.3457260941556022,0.004156199756508944,ForecastPage,28
1720474250.482755,0.0010888725519180298,-0.34664172148170885,-0.3459309098048592,-0.0007108116699785514,ForecastPage,28
1720474250.732755,0.0005230478127487004,-0.35008024846261104,-0.34612532839874627,-0.003954920056986102,ForecastPage,28
1720474250.982755,0.0011596005642786622,-0.3462119060954735,-0.3463038906499815,9.198456139605706e-05,ForecastPage,28
1720474251.232755,0.000862542656250298,-0.3480171322740697,-0.3464612569927887,-0.0015558752743820804,ForecastPage,28
1720474251.482755,0.001385930459946394,-0.34483649530311256,-0.34659229876671377,0.0017558034705123038,ForecastPage,28
1720474251.732755,0.0008766882820054889,-0.34793116905533106,-0.3466921804037781,-0.001238988644629589,ForecastPage,28
1720474251.982755,-0.0004954366013407707,-0.356269596320777,-0.3467564309893714,-0.009513165324471468,ForecastPage,28
1720474252.232755,0.000664504012092948,-0.34922061662895326,-0.34678100403934525,-0.002439612582666973,ForecastPage,28
1720474252.482755,0.00033915479434654117,-0.35119776959875587,-0.3467623248561693,-0.0044354447356448785,ForecastPage,28
1720474252.732755,0.0006927952636033297,-0.3490486901914759,-0.34669732538106446,-0.002351364803477693,ForecastPage,28
1720474252.982755,0.0010464356746524572,-0.3468996111379249,-0.34658346702228493,-0.00031614410872479,ForecastPage,28
1720474253.232755,0.0007352320826612413,-0.34879080088898884,-0.3464187524786859,-0.0023720484034179465,ForecastPage,28
1720474253.482755,-0.0006368928006850183,-0.35712922815443476,-0.34620172805626875,-0.010927500091323178,ForecastPage,28
1720474253.732755,0.0021780850365757942,-0.34002255788357855,-0.3459314783611558,0.0059089204843662795,ForecastPage,28
1720474253.982755,0.0025741623248904943,-0.3376155891738115,-0.345607615517774,0.007992026350687305,ForecastPage,28
1720474254.232755,0.0021639394108206034,-0.3401085211023172,-0.34523026518066646,0.005121744085001422,ForecastPage,28
1720474254.482755,0.002291250042617321,-0.3393348521336691,-0.344800051560882,0.005465199433787004,ForecastPage,28
1720474254.732755,0.001173746190033853,-0.34612594287673476,-0.3443180834645773,-0.0018078594056635585,ForecastPage,28
1720474254.982755,0.0026448904536664486,-0.3371857730801181,-0.34378594295501214,0.006600169881308596,ForecastPage,28
1720474255.232755,0.0024609973188489676,-0.3383032949237209,-0.3432056777319195,0.004902382814537661,ForecastPage,28
1720474255.482755,0.0030551133677363396,-0.3346928411516124,-0.34257979771482516,0.007886956569482939,ForecastPage,28
1720474255.732755,0.0026448904536664486,-0.3371857730801181,-0.34191127565832125,0.004725502584413568,ForecastPage,28
1720474255.982755,0.002715618582442403,-0.33675595698642474,-0.34120355095490257,0.004447593974640195,ForecastPage,28
1720474256.232755,0.0021639394108206034,-0.3401085211023172,-0.3404605351356814,0.00035201403949193435,ForecastPage,28
1720474256.482755,0.0032814431469887495,-0.3333174310667095,-0.33968661700798986,0.006369185947388001,ForecastPage,28
1720474256.732755,0.0005654846900142729,-0.349822358806395,-0.33888666492063096,-0.010935693879660964,ForecastPage,28
1720474256.982755,0.0017537164967507124,-0.3426014530308229,-0.3380660233667346,-0.0045354296579737455,ForecastPage,28
1720474257.232755,0.0020224833860993385,-0.340968151874788,-0.33723050105400937,-0.003737650814635723,ForecastPage,28
1720474257.482755,0.002602453576400876,-0.33744366273633414,-0.33638634770891473,-0.0010573150212310508,ForecastPage,28
1720474257.732755,0.003196569625288248,-0.33383320896422564,-0.3355402172302675,0.0017070082722927355,ForecastPage,28
1720474257.982755,0.0017537164967507124,-0.3426014530308229,-0.3346991153457082,-0.00790233767878495,ForecastPage,28
1720474258.232755,0.0016971341101452708,-0.34294530519831967,-0.33387033061906984,-0.009074974572825361,ForecastPage,28
1720474258.482755,0.002206376288086176,-0.33985063144610117,-0.33306134847718327,-0.0067892829623836266,ForecastPage,28
1720474258.732755,0.0011313094291836023,-0.3463838318254928,-0.33227974884271677,-0.014104082976117888,ForecastPage,28
1720474258.982755,0.0027722010854631662,-0.33641210411147,-0.33153308894112166,-0.004879015163554455,ForecastPage,28
1720474259.232755,0.0027439098339527845,-0.33658403054894737,-0.33082877384546405,-0.005755256696544818,ForecastPage,28
1720474259.482755,0.0024327063001692295,-0.3384752199462823,-0.33017391826691295,-0.008301301672280811,ForecastPage,28
1720474259.732755,0.005474013742059469,-0.31999314065171014,-0.3295752039144988,0.00958206327002952,ForecastPage,28
1720474259.982755,0.005219392944127321,-0.32154047575917444,-0.32903873735893835,0.0074982616071566045,ForecastPage,28
1720474260.232755,0.005120373331010342,-0.32214221970526113,-0.3285699136763369,0.006427693978617728,ForecastPage,28
1720474260.482755,0.0060115475207567215,-0.3167265383396404,-0.32817329117511473,0.011446752843161073,ForecastPage,28
1720474260.732755,0.00677541084587574,-0.3120845273575837,-0.32785248221201096,0.01576795486225237,ForecastPage,28
1720474260.982755,0.004512112122029066,-0.32583863386627643,-0.32761006450451335,0.0017714306461919151,ForecastPage,28
1720474261.232755,0.004611131269484758,-0.32523689275002166,-0.3274475165025772,0.002210623760629832,ForecastPage,28
1720474261.482755,0.0050354995764791965,-0.3226579990176932,-0.3273651793678003,0.004707180358288032,ForecastPage,28
1720474261.732755,0.004653567913919687,-0.3249790045087216,-0.3273622470067267,0.0023832425062783455,ForecastPage,28
1720474261.982755,0.005063790827989578,-0.3224860725802159,-0.3274367844937087,0.004950711921842717,ForecastPage,28
1720474262.232755,0.003988724201917648,-0.32901927154469157,-0.3275857741587533,-0.0014334973775277952,ForecastPage,28
1720474262.482755,0.0034653362818062305,-0.3321999092231067,-0.3278051876515646,-0.0043947215630867256,ForecastPage,28
1720474262.732755,0.0034794819075614214,-0.332113946004368,-0.3280900814580776,-0.0040238645378045486,ForecastPage,28
1720474262.982755,0.003719957312569022,-0.33065257270072645,-0.3284347126650557,-0.0022178600271676573,ForecastPage,28
1720474263.232755,0.003649229183793068,-0.3310823887944198,-0.32883267125466586,-0.0022497175312453546,ForecastPage,28
1720474263.482755,0.004879897926002741,-0.32360359300890273,-0.3292770248614177,0.005673431861018345,ForecastPage,28
1720474263.732755,0.003734102938324213,-0.3305666094819878,-0.32976047172190587,-0.0008061377515932674,ForecastPage,28
1720474263.982755,0.0037765398155897856,-0.33030871982577176,-0.33027549747205287,-3.322234525316315e-05,ForecastPage,28
1720474264.232755,0.0030692589934915304,-0.33460687793287375,-0.3308145314808068,-0.003792346443631247,ForecastPage,28
1720474264.482755,0.003309734398499131,-0.33314550462923215,-0.33137009854741545,-0.0017754060734171944,ForecastPage,28
1720474264.732755,0.0028287835884839296,-0.3360682512365153,-0.33193496203237177,-0.004133289195785003,ForecastPage,28
1720474264.982755,0.004200908355414867,-0.32772982467852735,-0.3325022548398632,0.004772430169650195,ForecastPage,28
