time,value,zscore,tonic,phasic,page,rnd
1718907683.0,65.35,-0.48209064985200023,-0.48417644080996336,0.002085790957969092,RoundResultsPage,23
1718907684.0,65.5,-0.4685293677389493,-0.4692951270510552,0.0007657593121114435,RoundResultsPage,23
1718907685.0,65.68,-0.45225582920328816,-0.4533928120928282,0.0011369828895461181,RiskPage1,23
1718907686.0,65.85,-0.4368863761418322,-0.436640988818174,-0.0002453873236514729,RiskPage1,23
1718907687.0,66.02,-0.42151692308037486,-0.4192789593495642,-0.002237963730803694,RiskPage1,23
1718907688.0,66.23,-0.40253112812210357,-0.4017028587594599,-0.0008282693626374352,RiskPage1,23
1718907689.0,66.4,-0.3871616750606463,-0.3844900866278881,-0.002671588432753425,RiskPage1,23
1718907690.0,66.58,-0.3708881365249865,-0.3683299584277653,-0.002558178097217988,RiskPage2,23
1718907691.0,66.77,-0.3537105125151228,-0.3538690025731645,0.0001584900580437371,RiskPage2,23
1718907692.0,67.0,-0.3329165466084451,-0.34152035139254505,0.008603804784101703,RiskPage2,23
1718907693.0,67.05,-0.32839611923742856,-0.33131249329638957,0.002916374058963373,RiskPage2,23
1718907694.0,67.1,-0.323875691866412,-0.32284730136364787,-0.0010283905027610072,RiskPage2,23
1718907695.0,67.17,-0.31754709354698785,-0.31539781153588525,-0.0021492820110988915,RiskPage2,23
1718907696.0,67.25,-0.3103144097533611,-0.3081185477476293,-0.002195862005728112,RiskPage3,23
1718907697.0,67.32,-0.3039858114339382,-0.300293221074073,-0.0036925903598618456,RiskPage3,23
1718907698.0,67.43,-0.2940408712177,-0.2915300500186356,-0.0025108211990615276,RiskPage3,23
1718907699.0,67.58,-0.2804795891046503,-0.28183979024418127,0.0013602011395335899,RiskPage3,23
1718907700.0,67.72,-0.26782239246580325,-0.27158243046390074,0.0037600379981003245,RiskPage3,23
1718907701.0,67.83,-0.2578774522495663,-0.26132068329938624,0.0034432310498235673,RiskPage3,23
1718907702.0,67.92,-0.24974068298173577,-0.25164805148017644,0.0019073684984453154,RiskPage4,23
1718907703.0,67.97,-0.2452202556107192,-0.24305500953004858,-0.0021652460806651074,RiskPage4,23
1718907704.0,68.03,-0.23979574276549884,-0.23586545131900263,-0.003930291446490284,RiskPage4,23
1718907705.0,68.12,-0.23165897349766829,-0.23023741326874295,-0.00142156022891957,RiskPage4,23
1718907706.0,68.18,-0.2262344606524479,-0.2261984115386626,-3.604911378022506e-05,RiskPage4,23
1718907707.0,68.23,-0.22171403328143136,-0.2236856918494985,0.0019716585680711533,RiskPage4,23
1718907708.0,68.25,-0.219905862333025,-0.22257837392520016,0.0026725115921781527,PreMarketWait,24
1718907709.0,68.22,-0.22261811875563517,-0.22272601469974462,0.0001078959441115513,PreMarketWait,24
1718907710.0,68.2,-0.22442628970404155,-0.22398380105388244,-0.00044248865015765416,PreMarketWait,24
1718907711.0,68.15,-0.2289467170750581,-0.2262568181663156,-0.002689898908741353,MarketGridChoice,24
1718907712.0,68.13,-0.23075488802346575,-0.22954312515527434,-0.0012117628681902661,MarketGridChoice,24
1718907713.0,68.12,-0.23165897349766829,-0.23395841313368362,0.002299439636016883,MarketGridChoice,24
1718907714.0,68.05,-0.23798757181709249,-0.23972854005661615,0.0017409682395260855,MarketGridChoice,24
1718907715.0,67.93,-0.24883659750753193,-0.2471466606435329,-0.0016899368639954405,MarketGridChoice,24
1718907716.0,67.83,-0.2578774522495663,-0.2565019640447977,-0.001375488204763801,MarketGridChoice,24
1718907717.0,67.72,-0.26782239246580325,-0.2679934246975517,0.00017103223175414961,MarketGridChoice,24
1718907718.0,67.58,-0.2804795891046503,-0.28164564108593615,0.0011660519812916254,MarketGridChoice,24
1718907719.0,67.38,-0.2985612985887178,-0.29724673605857177,-0.0013145625301409457,MarketGridChoice,24
1718907720.0,67.22,-0.3130266661759713,-0.3143291895093167,0.0013025233333495505,MarketGridChoice,24
1718907721.0,67.03,-0.33020429018583497,-0.3322097996541779,0.002005509468346438,MarketGridChoice,24
1718907722.0,66.82,-0.34919008514410627,-0.35009233956695074,0.0009022544228481353,MarketGridChoice,24
1718907723.0,66.62,-0.36727179462817244,-0.3672170428809135,-5.4751747254050024e-05,MarketGridChoice,24
1718907724.0,66.43,-0.3844494186380361,-0.38302019217280164,-0.0014292264652278246,MarketGridChoice,24
1718907725.0,66.23,-0.40253112812210357,-0.3972538676515098,-0.005277260470585592,MarketGridChoice,24
1718907726.0,66.13,-0.41157198286413793,-0.410020024237424,-0.0015519586267047276,MarketGridChoice,24
1718907727.0,66.03,-0.4206128376061711,-0.4216987326125288,0.0010858950063672075,MarketGridChoice,24
1718907728.0,65.95,-0.4278455213997978,-0.4327907660259651,0.004945244626176572,MarketGridChoice,24
1718907729.0,65.8,-0.4414068035128487,-0.4437319657658555,0.0023251622530160608,MarketGridChoice,24
1718907730.0,65.67,-0.453159914677492,-0.4547510025267806,0.0015910878492981758,MarketGridChoice,24
1718907731.0,65.52,-0.4667211967905429,-0.46582381072789775,-0.0008973860626349894,MarketGridChoice,24
1718907732.0,65.37,-0.4802824789035926,-0.4767353324532098,-0.00354714645037219,ForecastPage,24
1718907733.0,65.27,-0.48932333364562697,-0.4872137416226149,-0.0021095920230013183,ForecastPage,24
1718907734.0,65.17,-0.49836418838766006,-0.49707599640121486,-0.0012881919864344352,ForecastPage,24
1718907735.0,65.1,-0.5046927867070843,-0.5063267552484313,0.001633968541357396,ForecastPage,24
1718907736.0,65.0,-0.5137336414491174,-0.5151798892653419,0.00144624781623441,ForecastPage,24
1718907737.0,64.9,-0.5227744961911505,-0.5240067079225417,0.001232211731400556,ForecastPage,24
1718907738.0,64.78,-0.5336235218815912,-0.5332407759209683,-0.00038274596061429057,ForecastPage,24
1718907739.0,64.67,-0.5435684620978282,-0.5432773449840012,-0.0002911171138190061,ForecastPage,24
1718907740.0,64.53,-0.5562256587366752,-0.5543979321864967,-0.001827726550170735,ForecastPage,24
1718907741.0,64.45,-0.5634583425303019,-0.5667353992950507,0.0032770567647563125,ForecastPage,24
1718907742.0,64.27,-0.5797318810659631,-0.5802794150832956,0.000547534017339771,ForecastPage,24
1718907743.0,64.08,-0.5969095050758267,-0.5949098885447524,-0.0019996165310680546,ForecastPage,24
1718907744.0,63.92,-0.6113748726630802,-0.6104379914540515,-0.0009368812090234787,ForecastPage,24
1718907745.0,63.73,-0.6285524966729445,-0.6266327964102268,-0.0019197002627138863,ForecastPage,24
1718907746.0,63.57,-0.6430178642601979,-0.6432191935223768,0.0002013292621818944,ForecastPage,24
1718907747.0,63.4,-0.6583873173216552,-0.6598492989577732,0.0014619816361217553,ForecastPage,24
1718907748.0,63.2,-0.6764690268057221,-0.676068670405238,-0.00040035640047813344,ForecastPage,24
1718907749.0,63.07,-0.688222137970366,-0.6913101274284619,0.003087989458105229,ForecastPage,24
1718907750.0,62.92,-0.7017834200834163,-0.7049435614354757,0.003160141352072186,ForecastPage,24
1718907751.0,62.77,-0.7153447021964666,-0.7163882960755982,0.001043593879146843,ForecastPage,24
1718907752.0,62.57,-0.7334264116805341,-0.7252625333274425,-0.008163878353075934,ForecastPage,24
1718907753.0,62.57,-0.7334264116805341,-0.7315169296194781,-0.0019094820610410417,ForecastPage,24
1718907754.0,62.55,-0.735234582628941,-0.7354929292132294,0.0002583465843020694,ForecastPage,24
1718907755.0,62.53,-0.7370427535773474,-0.7378692652877383,0.0008265117104028757,ForecastPage,24
1718907756.0,62.52,-0.7379468390515507,-0.7395037849770937,0.0015569459255534179,ForecastPage,24
1718907757.0,62.52,-0.7379468390515507,-0.7412210012391615,0.003274162187620382,ForecastPage,24
1718907758.0,62.48,-0.7415631809483646,-0.7436170216051665,0.002053840656811766,ForecastPage,24
1718907759.0,62.42,-0.7469876937935843,-0.7469434968870484,-4.4196906525378725e-05,ForecastPage,24
1718907760.0,62.35,-0.7533162921130079,-0.7510973880355409,-0.0022189040774554204,ForecastPage,24
1718907761.0,62.28,-0.7596448904324314,-0.7557011919447095,-0.003943698487709438,ForecastPage,24
1718907762.0,62.25,-0.7623571468550416,-0.7602287339205069,-0.0021284129345217886,ForecastPage,24
1718907763.0,62.25,-0.7623571468550416,-0.764127280692112,0.0017701338370831221,MarketWaitPage,24
1718907764.0,62.23,-0.7641653178034487,-0.7669059414952132,0.0027406236917765937,MarketWaitPage,24
1718907765.0,62.22,-0.7650694032776518,-0.7681882644959742,0.003118861218333733,RoundResultsPage,24
1718907766.0,62.2,-0.7668775742260582,-0.7677450110773145,0.0008674368512677519,RoundResultsPage,24
1718907767.0,62.18,-0.7686857451744652,-0.7655213010090541,-0.003164444165398972,RoundResultsPage,24
1718907768.0,62.22,-0.7650694032776518,-0.761655669177156,-0.0034137341004829335,RoundResultsPage,24
1718907769.0,62.32,-0.7560285485356181,-0.7564726687549325,0.00044412021932788484,RoundResultsPage,24
1718907770.0,62.38,-0.7506040356903977,-0.7504297855561914,-0.0001742501341927578,RoundResultsPage,24
1718907771.0,62.47,-0.7424672664225678,-0.7440162491429563,0.0015489827204016658,RoundResultsPage,24
1718907772.0,62.53,-0.7370427535773474,-0.7376259040060045,0.0005831504286693299,RoundResultsPage,24
1718907773.0,62.6,-0.7307141552579239,-0.7314441790398489,0.0007300237819362793,RoundResultsPage,24
1718907774.0,62.67,-0.7243855569385004,-0.7253908193261517,0.0010052623876622524,RoundResultsPage,24
1718907775.0,62.73,-0.7189610440932807,-0.7191447317555107,0.00018368766224103456,RoundResultsPage,24
1718907776.0,62.8,-0.7126324457738571,-0.7122513325722043,-0.00038111320164166103,RoundResultsPage,24
1718907777.0,62.88,-0.7053997619802297,-0.7042854989303204,-0.0011142630498975055,RiskPage1,24
1718907778.0,62.98,-0.6963589072381966,-0.695023654222213,-0.0013352530159706274,RiskPage1,24
1718907779.0,63.12,-0.6837017105993495,-0.6845728908440563,0.0008711802447210451,RiskPage1,24
1718907780.0,63.23,-0.6737567703831125,-0.6734149423021282,-0.0003418280809691888,RiskPage1,24
1718907781.0,63.35,-0.6629077446926718,-0.6623449069167392,-0.0005628377759176212,RiskPage1,24
1718907782.0,63.45,-0.653866889950638,-0.6523125490996698,-0.0015543408509542606,RiskPage1,24
1718907783.0,63.55,-0.6448260352086049,-0.644201246751842,-0.0006247884567508539,RiskPage2,24
1718907784.0,63.63,-0.6375933514149776,-0.6386006620188756,0.0010073106039077536,RiskPage2,24
1718907785.0,63.72,-0.6294565821471477,-0.6356382986637386,0.006181716516598651,RiskPage2,24
1718907786.0,63.68,-0.6330729240439611,-0.6349260684098208,0.0018531443658662962,RiskPage2,24
1718907787.0,63.63,-0.6375933514149776,-0.6356476504357307,-0.0019457009792402124,RiskPage2,24
1718907788.0,63.6,-0.6403056078375878,-0.6367667512248161,-0.0035388566127642065,RiskPage3,24
1718907789.0,63.6,-0.6403056078375878,-0.6372924423676549,-0.00301316546992477,RiskPage3,24
1718907790.0,63.63,-0.6375933514149776,-0.6365163409628206,-0.0010770104521482821,RiskPage3,24
1718907791.0,63.68,-0.6330729240439611,-0.6341488224316597,0.0010758983877083483,RiskPage3,24
1718907792.0,63.73,-0.6285524966729445,-0.6303216532707925,0.0017691565978588837,RiskPage3,24
1718907793.0,63.78,-0.6240320693019273,-0.625472928132735,0.001440858830819015,RiskPage3,24
1718907794.0,63.83,-0.6195116419309108,-0.6201661111799823,0.000654469249082402,RiskPage3,24
1718907795.0,63.88,-0.6149912145598936,-0.6149067468294986,-8.44677303852985e-05,RiskPage3,24
1718907796.0,63.93,-0.610470787188877,-0.6100090570731692,-0.0004617301157000413,RiskPage4,24
1718907797.0,63.98,-0.6059503598178605,-0.6055399111833731,-0.0004104486344815954,RiskPage4,24
1718907798.0,64.03,-0.6014299324468433,-0.6013411312226912,-8.880122414793156e-05,RiskPage4,24
1718907799.0,64.08,-0.5969095050758267,-0.5971109425241842,0.0002014374483612335,RiskPage4,24
1718907800.0,64.13,-0.5923890777048102,-0.592514612214277,0.00012553450947172756,RiskPage4,24
1718907801.0,64.18,-0.5878686503337923,-0.5872921663745647,-0.0005764839592207307,RiskPage4,24
1718907802.0,64.25,-0.5815400520143694,-0.581335443157019,-0.000204608857341332,RiskPage4,24
1718907803.0,64.32,-0.5752114536949465,-0.57471590819112,-0.000495545503816348,MarketGridChoice,25
1718907804.0,64.4,-0.5679787699013185,-0.5676573786983388,-0.00032139120296974515,MarketGridChoice,25
1718907805.0,64.48,-0.5607460861076917,-0.5604623518460041,-0.00028373426167858375,MarketGridChoice,25
1718907806.0,64.57,-0.5526093168398625,-0.5534140965358347,0.0008047796959804869,MarketGridChoice,25
1718907807.0,64.65,-0.5453766330462345,-0.546685166215027,0.0013085331688004506,MarketGridChoice,25
1718907808.0,64.72,-0.5390480347268116,-0.540282845334995,0.001234810608191475,MarketGridChoice,25
1718907809.0,64.78,-0.5336235218815912,-0.5340516086012514,0.0004280867196687941,MarketGridChoice,25
1718907810.0,64.82,-0.5300071799847784,-0.5277341835582178,-0.0022729964265513648,MarketGridChoice,25
1718907811.0,64.9,-0.5227744961911505,-0.5210727883573825,-0.0017017078337584028,MarketGridChoice,25
1718907812.0,65.0,-0.5137336414491174,-0.5139189172435688,0.00018527579446016578,MarketGridChoice,25
1718907813.0,65.1,-0.5046927867070843,-0.506319044740182,0.0016262580331049385,MarketGridChoice,25
1718907814.0,65.18,-0.4974601029134562,-0.49855352296716,0.0010934200537095588,MarketGridChoice,25
1718907815.0,65.25,-0.4911315045940333,-0.4911199472061384,-1.1557387889804841e-05,MarketGridChoice,25
1718907816.0,65.3,-0.4866110772230168,-0.4846637511555278,-0.0019473260674831793,MarketGridChoice,25
1718907817.0,65.35,-0.48209064985200023,-0.47986645380298043,-0.0022241960490122226,MarketGridChoice,25
1718907818.0,65.4,-0.4775702224809824,-0.4773093010382163,-0.0002609214427565065,MarketGridChoice,25
1718907819.0,65.42,-0.47576205153257606,-0.47733969174279334,0.0015776402102283267,MarketGridChoice,25
1718907820.0,65.43,-0.4748579660583722,-0.47997639557141175,0.005118429513050685,MarketGridChoice,25
1718907821.0,65.33,-0.4838988208004066,-0.48488845195529007,0.000989631154893138,MarketGridChoice,25
1718907822.0,65.23,-0.49293967554243967,-0.4914648113111276,-0.0014748642313048715,MarketGridChoice,25
1718907823.0,65.13,-0.5019805302844741,-0.49896009653150347,-0.003020433752965786,MarketGridChoice,25
1718907824.0,65.05,-0.5092132140781008,-0.5066705383785852,-0.0025426756995121473,ForecastPage,25
1718907825.0,64.98,-0.5155418123975237,-0.5140807238343051,-0.0014610885632152946,ForecastPage,25
1718907826.0,64.93,-0.5200622397685403,-0.5209351745542896,0.0008729347857533441,ForecastPage,25
1718907827.0,64.88,-0.5245826671395581,-0.5272226841382899,0.0026400169987365186,ForecastPage,25
1718907828.0,64.82,-0.5300071799847784,-0.5330981251428583,0.003090945158085051,ForecastPage,25
1718907829.0,64.72,-0.5390480347268116,-0.5387876324277787,-0.0002604022990276352,ForecastPage,25
1718907830.0,64.65,-0.5453766330462345,-0.5445197577226623,-0.000856875323566964,ForecastPage,25
1718907831.0,64.58,-0.5517052313656586,-0.5505021211070514,-0.0012031102586012054,ForecastPage,25
1718907832.0,64.52,-0.557129744210879,-0.5569346090461184,-0.00019513516475301324,ForecastPage,25
1718907833.0,64.43,-0.5652665134787083,-0.5640310928240931,-0.0012354206546050786,ForecastPage,25
1718907834.0,64.35,-0.5724991972723363,-0.5720195260092235,-0.00047967126310044885,ForecastPage,25
1718907835.0,64.25,-0.5815400520143694,-0.5811036753794977,-0.0004363766348571031,ForecastPage,25
1718907836.0,64.15,-0.5905809067564025,-0.5913912710881684,0.0008103643317821787,ForecastPage,25
1718907837.0,64.03,-0.6014299324468433,-0.6028137176745118,0.0013837852276851182,ForecastPage,25
1718907838.0,63.9,-0.6131830436114872,-0.6150733514081143,0.0018903077966421723,ForecastPage,25
1718907839.0,63.73,-0.6285524966729445,-0.6276505669690069,-0.0009019297039254892,ForecastPage,25
1718907840.0,63.6,-0.6403056078375878,-0.639885377285421,-0.0004202305521578035,ForecastPage,25
1718907841.0,63.48,-0.6511546335280285,-0.6511222636475882,-3.236988043356815e-05,ForecastPage,25
1718907842.0,63.38,-0.6601954882700616,-0.6608827331179136,0.000687244847857791,ForecastPage,25
1718907843.0,63.28,-0.6692363430120953,-0.6690147466171973,-0.00022159639489220028,ForecastPage,25
1718907844.0,63.2,-0.6764690268057221,-0.6757660906704449,-0.0007029361352702526,ForecastPage,25
1718907845.0,63.12,-0.6837017105993495,-0.6817406016688715,-0.00196110893046879,ForecastPage,25
1718907846.0,63.05,-0.690030308918773,-0.6877213792543125,-0.002308929664448588,ForecastPage,25
1718907847.0,62.98,-0.6963589072381966,-0.6943817969458731,-0.001977110292309194,ForecastPage,25
1718907848.0,62.93,-0.7008793346092131,-0.701947371118746,0.001068036509549018,ForecastPage,25
1718907849.0,62.88,-0.7053997619802297,-0.7099074435380843,0.004507681557871809,ForecastPage,25
1718907850.0,62.82,-0.7108242748254501,-0.7168886281502567,0.0060643533248236825,ForecastPage,25
1718907851.0,62.7,-0.7216733005158902,-0.7207775700263374,-0.0008957304895374044,ForecastPage,25
1718907852.0,62.77,-0.7153447021964666,-0.7191158952800385,0.003771193083584303,ForecastPage,25
1718907853.0,62.83,-0.7099201893512469,-0.7097004154451478,-0.00021977390608988513,ForecastPage,25
1718907854.0,62.92,-0.7017834200834163,-0.6912371372683872,-0.010546282815022175,ForecastPage,25
1718907855.0,63.28,-0.6692363430120953,-0.6638529460942165,-0.005383396917872236,MarketWaitPage,25
1718907856.0,63.7,-0.6312647530955541,-0.6292882386963423,-0.001976514399204165,RoundResultsPage,25
1718907857.0,64.18,-0.5878686503337923,-0.5906789922616553,0.0028103419278720596,RoundResultsPage,25
1718907858.0,64.6,-0.5498970604172523,-0.5519619160614264,0.0020648556441844558,RoundResultsPage,25
1718907859.0,64.98,-0.5155418123975237,-0.5170562542951179,0.001514441897605087,RoundResultsPage,25
1718907860.0,65.4,-0.4775702224809824,-0.48904604430195253,0.011475821820980716,RoundResultsPage,25
1718907861.0,65.48,-0.47033753868735567,-0.4695829593384419,-0.0007545793489042638,RoundResultsPage,25
1718907862.0,65.6,-0.4594885129969162,-0.45865618116026896,-0.0008323318366392457,RoundResultsPage,25
1718907863.0,65.58,-0.4612966839453226,-0.45476053623614904,-0.006536147709167085,RoundResultsPage,25
1718907864.0,65.62,-0.45768034204850855,-0.4553795339595,-0.0023008080890029817,RoundResultsPage,25
1718907865.0,65.62,-0.45768034204850855,-0.4576250937052182,-5.524834328504442e-05,RoundResultsPage,25
