-42,-8,47
-43,-8,47
-42,-8,47
-42,-8,47
-42,-8,48
-42,-8,48
-43,-8,47
-42,-8,47
-42,-7,47
-42,-8,47
-43,-8,47
-43,-8,47
-43,-8,47
-44,-8,47
-42,-8,47
-42,-8,47
-43,-8,47
-43,-8,47
-42,-8,47
-42,-7,47
-42,-8,47
-44,-8,47
-43,-8,47
-42,-8,47
-43,-7,47
-42,-8,47
-42,-7,47
-42,-7,46
-43,-7,46
-45,-9,47
-44,-9,47
-42,-7,47
-43,-7,47
-43,-7,46
-43,-8,46
-43,-8,46
-44,-7,47
-46,-8,46
-49,-9,47
-37,-7,47
-40,-7,46
-44,-7,46
-45,-9,47
-41,-9,47
-45,-8,49
-45,-8,45
-40,-5,46
-41,-6,48
-43,-8,48
-42,-8,48
-44,-6,45
-46,-5,45
-45,-7,44
-44,-8,45
-43,-7,45
-45,-7,44
-48,-8,44
-45,-8,45
-45,-8,45
-45,-7,44
-46,-7,44
-45,-8,45
-46,-8,44
-45,-8,44
-45,-7,45
-45,-8,48
-44,-7,45
-46,-9,44
-45,-8,45
-43,-8,46
-44,-8,46
-45,-9,44
-44,-9,45
-44,-9,45
-47,-9,41
-47,-8,42
-44,-8,47
-43,-8,48
-44,-7,46
-45,-7,45
-46,-7,45
-45,-7,46
-45,-8,45
-46,-7,45
-45,-7,44
-45,-7,44
-45,-8,45
-46,-7,43
-46,-7,44
-45,-7,46
-46,-8,45
-45,-8,43
-46,-7,45
-46,-8,44
-46,-7,43
-46,-7,45
-43,-7,46
-45,-8,44
-47,-7,43
-45,-7,45
-44,-7,46
-43,-7,47
-44,-7,47
-44,-6,46
-44,-7,45
-45,-7,45
-44,-8,45
-45,-8,44
-45,-7,45
-44,-7,45
-45,-7,45
-45,-7,45
-45,-8,45
-45,-8,45
-46,-8,45
-45,-8,45
-47,-8,42
-45,-8,46
-44,-8,47
-44,-8,46
-43,-7,46
-43,-7,46
-45,-7,45
-44,-8,45
-44,-8,45
-46,-7,45
-46,-8,47
-43,-8,45
-45,-7,46
-45,-7,47
-43,-8,45
-42,-8,46
-43,-8,46
-43,-8,45
-43,-8,45
-44,-8,46
-45,-8,47
-45,-9,46
-44,-8,46
-44,-8,45
-43,-8,46
-44,-8,46
-44,-8,45
-44,-8,45
-43,-9,46
-43,-9,48
-42,-8,48
-42,-7,47
-43,-6,47
-42,-6,46
-44,-7,46
-43,-7,48
-43,-7,47
-45,-8,46
-49,-9,47
-46,-8,48
-34,-12,48
-38,-9,48
-38,-7,50
-38,-8,51
-39,-10,50
-39,-8,49
-41,-7,48
-40,-8,50
-39,-8,50
-43,-8,47
-44,-9,47
-42,-9,47
-37,-9,48
-42,-7,48
-44,-7,48
-43,-8,47
-43,-9,47
-42,-8,46
-44,-7,45
-43,-6,46
-44,-7,46
-44,-8,47
-43,-8,47
-44,-8,47
-45,-8,46
-45,-8,45
-42,-6,45
-43,-6,43
-45,-5,45
-45,-6,47
-44,-7,45
-44,-7,47
-47,-8,46
-42,-7,46
-43,-8,44
-47,-6,43
-45,-7,43
-45,-8,44
-46,-8,45
-46,-8,45
-47,-7,45
-47,-8,44
-45,-9,45
-42,-7,46
-42,-7,46
-46,-7,46
-44,-7,45
-43,-8,44
-47,-8,46
-45,-8,45
-45,-6,50
-46,-6,50
-41,-9,48
-40,-8,47
-39,-7,47
-38,-8,48
-39,-8,48
-39,-8,49
-39,-8,49
-38,-8,50
-39,-8,51
-38,-7,51
-36,-8,49
-38,-8,48
-42,-7,48
-42,-7,48
-41,-8,49
-41,-8,49
-39,-8,49
-42,-7,49
-43,-7,49
-38,-7,49
-39,-7,49
-40,-7,49
-43,-7,49
-39,-8,49
-40,-8,47
-41,-7,49
-42,-8,48
-39,-7,48
-41,-7,49
-44,-6,49
-45,-7,43
-46,-4,46
-45,-8,44
-44,-7,45
-48,-4,45
-48,-7,44
-45,-10,45
-44,-8,46
-44,-6,46
-45,-5,46
-44,-6,46
-45,-7,45
-45,-6,46
-45,-6,46
-44,-6,47
-45,-6,45
-48,-8,42
-46,-7,43
-46,-7,44
-45,-7,44
-46,-7,44
-46,-8,44
-47,-7,43
-45,-7,44
-46,-7,44
-47,-7,43
-46,-7,43
-46,-7,44
-47,-7,45
-46,-8,43
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,43
-45,-8,44
-46,-8,44
-46,-8,45
-46,-8,44
-45,-8,44
-46,-8,44
-46,-8,45
-46,-8,45
-45,-8,44
-44,-8,45
-45,-8,45
-46,-8,45
-45,-9,45
-45,-8,45
-44,-9,45
-45,-8,45
-45,-8,45
-45,-8,45
-45,-8,45
-44,-8,46
-44,-8,45
-44,-9,46
-44,-9,45
-45,-8,45
-44,-8,45
-44,-8,46
-44,-8,46
-44,-9,46
-44,-8,46
-45,-8,45
-45,-8,45
-44,-8,45
-44,-8,45
-44,-8,45
-45,-8,45
-45,-9,45
-44,-9,45
-44,-9,45
-44,-9,46
-44,-9,45
-44,-9,45
-44,-9,45
-45,-8,45
-45,-9,45
-45,-9,45
-44,-9,45
-45,-9,44
-45,-8,44
-45,-8,44
-47,-7,42
-48,-7,45
-48,-7,44
-47,-8,42
-48,-9,43
-50,-9,43
-49,-9,42
-45,-9,45
-45,-9,42
-44,-8,41
-47,-8,43
-46,-8,43
-47,-8,42
-48,-8,42
-47,-8,42
-48,-7,42
-49,-7,44
-47,-8,43
-43,-7,44
-46,-6,44
-48,-6,44
-46,-8,43
-46,-8,43
-48,-7,43
-44,-7,40
-46,-4,43
-49,-6,45
-45,-6,42
-47,-7,43
-48,-6,45
-50,-6,44
-44,-5,44
-45,-5,44
-48,-5,45
-47,-6,44
-45,-6,44
-46,-6,45
-46,-6,45
-41,-6,45
-41,-6,43
-48,-7,43
-52,-7,44
-44,-8,43
-40,-8,43
-46,-7,43
-49,-7,44
-49,-6,43
-45,-7,44
-48,-6,45
-50,-5,43
-47,-6,41
-44,-3,45
-45,-3,45
-47,-6,43
-47,-5,43
-48,-5,44
-48,-4,44
-46,-4,44
-47,-4,44
-47,-4,43
-45,-5,43
-48,-5,44
-47,-6,43
-49,-5,45
-49,-6,45
-46,-4,45
-43,-4,46
-43,-4,46
-44,-5,45
-44,-4,45
-43,-5,45
-42,-5,46
-46,-6,46
-46,-5,47
-46,-5,45
-47,-5,43
-48,-4,44
-49,-4,43
-45,-3,43
-46,-2,42
-48,-3,43
-44,-4,44
-42,-3,45
-45,-3,46
-42,-5,45
-42,-3,45
-44,-4,46
-48,-4,45
-43,-3,44
-48,-4,47
-47,-4,47
-43,-3,46
-46,-3,46
-44,-4,45
-42,-4,45
-47,-3,44
-47,-4,44
-46,-3,48
-41,0,49
-45,-9,45
-45,-2,48
-46,-1,47
-46,-4,46
-43,-5,45
-40,-1,51
-49,-5,42
-55,-5,35
-58,-3,35
-50,-5,29
-32,-10,28
-40,-9,41
-34,-10,45
-26,-7,63
-38,1,71
-40,-1,56
-40,0,51
-31,-1,58
-25,-3,57
-35,2,68
-35,-6,61
-27,-8,63
-22,-9,63
-25,-4,61
-23,4,59
-19,7,58
-18,15,54
-17,19,58
-14,3,56
-20,-1,56
-16,1,58
-15,3,56
-20,4,59
-21,5,63
-20,1,51
-23,3,65
-29,5,72
-22,-1,61
-13,0,64
-13,0,58
-14,2,61
-13,-1,59
-14,-1,57
-20,0,59
-26,3,63
-17,1,64
-15,2,66
-44,3,60
-31,4,58
-21,4,59
-24,4,61
-22,3,58
-20,7,58
-20,7,59
-22,6,59
-23,6,55
-24,6,57
-24,8,56
-24,9,58
-22,8,61
-23,4,58
-22,4,59
-22,2,62
-20,2,57
-23,6,58
-25,7,60
-23,7,57
-22,6,60
-23,6,59
-24,4,55
-24,7,58
-23,4,58
-23,5,58
-27,6,59
-25,6,60
-23,6,59
-22,4,59
-25,7,60
-27,5,60
-22,3,57
-24,5,58
-27,4,59
-25,4,59
-23,5,58
-24,5,59
-25,6,57
-24,6,58
-24,5,58
-23,5,58
-24,4,58
-23,3,60
-22,3,59
-23,3,60
-22,3,59
-22,4,60
-21,4,59
-19,5,59
-22,6,60
-20,5,60
-20,4,59
-21,4,59
-20,3,60
-20,4,60
-21,3,61
-19,4,60
-20,4,60
-20,4,60
-19,4,59
-19,4,60
-21,3,60
-21,3,60
-21,2,59
-22,2,59
-25,1,58
-24,1,58
-25,0,60
-23,-1,59
-24,-2,59
-26,-4,59
-26,-3,59
-26,-3,59
-25,-2,58
-26,-2,58
-24,-1,58
-27,-2,58
-25,-2,58
-24,-1,58
-26,-2,58
-25,-1,58
-25,-2,58
-25,-2,58
-25,-2,58
-25,-2,58
-25,-2,58
-25,-2,59
-24,-2,58
-24,-1,59
-25,-2,58
-24,-1,58
-24,-2,58
-24,-2,58
-24,-1,58
-24,-2,58
-24,-2,58
-24,-2,59
-24,-2,58
-24,-1,59
-24,-2,58
-24,-2,59
-23,-1,59
-24,-2,58
-24,-2,58
-25,-2,59
-25,-2,58
-25,-2,58
-24,-2,58
-25,-2,59
-24,-2,58
-25,-2,59
-24,-2,58
-24,-2,58
-25,-2,59
-25,-2,58
-24,-2,58
-24,-2,59
-26,-2,59
-22,-1,59
-24,-2,59
-22,0,59
-23,0,58
-24,0,58
-19,1,54
-20,3,57
-37,1,60
-32,1,57
-25,-1,59
-32,-1,58
-33,0,62
-34,-3,63
-34,5,64
-28,3,59
-13,7,70
-12,12,56
-5,6,59
-30,-12,51
-36,-13,46
-33,-18,48
-27,-22,52
-31,-26,49
-31,-24,54
-51,-22,51
-64,-20,43
-70,-26,17
-59,-32,9
-50,-23,11
-53,-14,11
-58,-4,13
-70,3,17
-62,4,28
-66,-1,25
-67,-2,27
-51,-9,38
-48,-8,41
-47,-11,42
-46,-9,42
-54,-9,41
-59,-10,41
-50,-14,44
-49,-13,44
-49,-9,40
-50,-6,39
-50,5,43
-50,7,42
-58,10,39
-57,10,38
-55,13,38
-52,-15,19
-60,-32,6
-60,-37,-3
-51,-45,4
-44,-52,7
-43,-47,6
-38,-47,20
-39,-50,14
-53,-40,9
-51,-35,12
-51,-32,15
-53,-34,12
-55,-35,15
-53,-37,17
-55,-38,17
-53,-35,19
-47,-35,14
-53,-41,1
-53,-41,3
-51,-31,17
-54,-31,21
-41,-33,37
-37,-33,42
-57,-36,22
-59,-36,18
-44,-36,33
-42,-31,35
-48,-28,30
-38,-26,35
-48,-23,38
-62,-28,35
-27,-35,43
-26,-28,46
-45,-18,48
-41,-28,30
-49,-33,19
-50,-23,34
-47,-27,28
-57,-30,29
-49,-30,29
-52,-29,28
-52,-29,31
-55,-31,31
-52,-28,32
-34,-19,46
-32,-19,38
-57,-23,15
-66,-23,13
-60,-31,19
-54,-33,16
-46,-40,12
-45,-36,13
-49,-31,15
-58,-21,23
-57,-18,23
-67,-21,15
-73,-22,16
-55,-28,21
-49,-29,28
-56,-26,28
-53,-24,29
-54,-20,34
-52,-21,32
-54,-18,36
-49,-23,39
-54,-23,35
-49,-25,34
-54,-25,33
-51,-23,35
-49,-23,35
-47,-23,35
-48,-24,34
-46,-26,34
-46,-27,34
-46,-28,35
-47,-28,35
-48,-27,33
-51,-27,32
-46,-27,35
-46,-28,35
-49,-28,34
-46,-28,34
-45,-28,34
-45,-29,35
-42,-29,35
-43,-28,35
-46,-28,36
-42,-29,35
-41,-29,33
-51,-30,34
-49,-30,34
-47,-28,34
-45,-27,36
-43,-26,39
-42,-26,39
-44,-27,37
-45,-27,36
-45,-29,35
-45,-29,35
-47,-29,34
-45,-28,36
-44,-29,35
-45,-28,36
-45,-28,35
-47,-29,34
-46,-30,35
-46,-28,35
-46,-28,35
-44,-29,34
-45,-28,34
-47,-28,35
-46,-29,35
-45,-29,37
-44,-29,37
-45,-28,35
-45,-28,34
-47,-28,35
-45,-28,36
-46,-28,35
-46,-28,35
-46,-29,35
-46,-29,35
-46,-28,35
-45,-28,35
-44,-28,35
-46,-28,35
-46,-28,35
-45,-28,36
-46,-28,35
-45,-28,35
-46,-28,35
-47,-29,34
-46,-29,35
-46,-28,35
-45,-28,35
-45,-28,35
-47,-29,34
-47,-29,34
-45,-28,35
-46,-28,34
-46,-28,35
-46,-28,35
-46,-28,35
-46,-28,35
-46,-28,35
-45,-28,35
-46,-29,35
-46,-28,34
-46,-28,34
-46,-29,35
-46,-29,35
-45,-28,35
-45,-28,35
-46,-28,34
-46,-29,34
-46,-29,35
-46,-29,35
-46,-29,34
-47,-29,33
-48,-30,35
-42,-31,36
-45,-27,38
-45,-27,38
-41,-27,37
-43,-26,37
-43,-28,36
-45,-29,36
-45,-30,37
-44,-29,37
-45,-28,36
-44,-28,36
-44,-28,37
-43,-28,36
-46,-28,37
-45,-29,36
-45,-30,35
-47,-30,34
-48,-29,34
-45,-28,34
-45,-28,35
-45,-28,35
-45,-29,36
-45,-29,35
-46,-29,35
-45,-29,35
-46,-29,34
-46,-28,34
-46,-29,34
-46,-29,35
-46,-29,35
-45,-29,35
-46,-28,35
-45,-28,35
-46,-29,34
-46,-29,34
-46,-28,35
-46,-28,35
-45,-28,35
-45,-29,35
-46,-29,34
-48,-29,34
-47,-29,34
-44,-28,36
-45,-28,35
-45,-29,35
-46,-29,35
-47,-29,34
-46,-28,34
-46,-28,34
-46,-29,35
-45,-29,34
-46,-29,34
-47,-29,34
-46,-29,34
-46,-29,35
-45,-29,35
-46,-29,35
-45,-29,35
-45,-28,35
-45,-28,34
-45,-28,35
-46,-29,35
-45,-29,35
-46,-28,35
-46,-29,34
-45,-28,35
-45,-28,35
-46,-29,35
-45,-29,35
-46,-29,34
-46,-29,35
-46,-29,35
-46,-28,35
-45,-29,35
-47,-29,34
-47,-29,34
-45,-28,35
-44,-28,35
-45,-28,35
-45,-28,35
-46,-29,36
-45,-29,36
-45,-28,35
-47,-28,34
-45,-29,34
-46,-29,34
-46,-28,35
-45,-28,35
-45,-28,35
-45,-29,34
-46,-29,34
-46,-29,33
-46,-29,34
-45,-28,36
-46,-29,36
-44,-29,36
-45,-29,34
-47,-29,33
-46,-29,33
-46,-29,35
-45,-28,36
-44,-28,36
-45,-29,35
-46,-29,34
-47,-29,34
-46,-29,35
-45,-28,35
-45,-28,35
-46,-30,35
-46,-30,35
-46,-29,35
-46,-28,34
-45,-29,35
-45,-29,35
-45,-29,35
-46,-29,35
-45,-29,35
-46,-29,35
-45,-29,35
-45,-29,35
-46,-29,35
-45,-29,35
-45,-29,35
-46,-29,34
-45,-29,34
-46,-29,35
-45,-29,35
-44,-28,35
-45,-28,35
-45,-29,35
-45,-29,35
-46,-29,35
-45,-29,35
-45,-28,34
-46,-28,34
-46,-29,35
-47,-29,35
-46,-29,34
-45,-28,35
-46,-28,35
-46,-29,35
-46,-29,35
-46,-29,35
-45,-28,34
-46,-29,34
-46,-29,35
-46,-29,35
-45,-29,34
-46,-28,34
-46,-28,34
-45,-29,35
-46,-29,35
-46,-29,35
-45,-28,34
-46,-28,34
-46,-29,34
-46,-30,34
-46,-29,35
-46,-29,35
-46,-29,35
-46,-29,34
-46,-29,34
-46,-29,34
-46,-29,34
-46,-29,34
-46,-29,34
-46,-29,34
-46,-29,34
-46,-29,34
-46,-29,34
-46,-29,34
-46,-29,34
-46,-29,34
-46,-29,34
-46,-29,35
-46,-28,35
-46,-29,34
-46,-29,34
-46,-29,35
-45,-29,35
-46,-29,34
-46,-29,34
-46,-29,34
-46,-29,34
-46,-29,34
-46,-29,35
-45,-29,35
-46,-29,35
-46,-29,34
-46,-29,33
-46,-29,33
-46,-29,34
-45,-29,35
-46,-29,36
-45,-29,35
-46,-29,33
-46,-29,33
-46,-29,34
-45,-29,34
-46,-29,34
-46,-29,35
-46,-29,34
-46,-29,34
-45,-29,34
-46,-29,34
-46,-29,34
-45,-29,35
-45,-29,35
-45,-29,35
-45,-29,35
-46,-29,35
-47,-29,34
-46,-29,33
-46,-29,33
-45,-29,34
-45,-29,34
-46,-29,35
-46,-29,35
-46,-29,34
-46,-29,34
-47,-29,34
-46,-29,34
-46,-29,34
-45,-29,34
-45,-28,33
-46,-29,34
-48,-30,34
-46,-31,35
-46,-29,35
-45,-28,33
-45,-28,33
-46,-29,33
-46,-30,34
-46,-30,34
-46,-29,34
-46,-29,34
-46,-29,34
-46,-29,33
-46,-30,33
-46,-29,34
-46,-29,34
-46,-29,34
-46,-29,34
-46,-29,33
-46,-30,34
-46,-29,34
-46,-30,34
-46,-30,33
-47,-29,33
-46,-30,33
-46,-29,34
-46,-29,34
-46,-29,33
-46,-29,34
-47,-30,33
-46,-29,34
-46,-29,34
-46,-29,33
-46,-30,33
-46,-29,34
-46,-29,34
-46,-29,33
-46,-30,33
-46,-29,34
-46,-29,33
-46,-29,34
-46,-29,34
-46,-30,33
-46,-29,33
-46,-29,34
-46,-29,34
-46,-29,34
-46,-30,32
-46,-30,33
-46,-29,34
-45,-29,35
-47,-29,34
-46,-30,34
-46,-30,33
-47,-30,33
-46,-29,33
-46,-29,34
-46,-30,34
-46,-30,34
-47,-30,33
-46,-30,33
-46,-29,33
-47,-30,34
-46,-30,34
-46,-29,34
-46,-29,33
-46,-29,33
-46,-30,33
-46,-29,34
-46,-29,34
-45,-29,34
-46,-29,33
-47,-30,33
-46,-31,34
-47,-30,34
-46,-29,34
-46,-29,33
-46,-29,34
-47,-30,33
-46,-29,34
-46,-29,33
-46,-29,33
-46,-30,34
-46,-30,34
-46,-29,34
-46,-29,34
-46,-29,33
-46,-29,33
-46,-30,33
-46,-30,33
-46,-30,33
-46,-30,33
-46,-30,33
-46,-30,33
-46,-29,33
-46,-29,33
-46,-30,33
-46,-30,33
-46,-30,33
-46,-30,33
-46,-29,33
-46,-30,34
-46,-29,33
-46,-30,33
-46,-30,33
-46,-29,33
-46,-29,33
-46,-30,33
-46,-29,34
-46,-30,33
-48,-30,31
-48,-30,31
-44,-29,36
-47,-30,35
-47,-32,36
-46,-31,36
-44,-30,36
-42,-27,36
-44,-26,36
-42,-28,35
-43,-28,35
-45,-29,35
-44,-30,36
-44,-30,37
-44,-29,38
-43,-28,36
-43,-28,36
-45,-28,36
-43,-29,37
-43,-30,37
-44,-30,37
-43,-28,36
-43,-28,36
-45,-28,36
-43,-29,37
-43,-30,37
-44,-30,37
-45,-30,35
-45,-29,34
-45,-29,34
-45,-29,35
-44,-29,35
-45,-30,35
-45,-30,36
-44,-30,35
-45,-30,35
-46,-30,35
-45,-30,35
-45,-29,35
-45,-29,35
-45,-30,35
-46,-31,35
-45,-30,35
-45,-30,34
-45,-29,34
-44,-29,35
-45,-29,35
-45,-30,35
-45,-30,34
-45,-30,34
-45,-29,34
-45,-29,34
-46,-29,35
-45,-30,34
-45,-30,35
-46,-30,34
-45,-30,34
-45,-29,35
-44,-29,35
-44,-29,35
-45,-30,35
-45,-30,35
-43,-30,37
-43,-30,37
-47,-29,33
-47,-29,32
-49,-29,31
-51,-28,29
-49,-30,29
-50,-29,27
-48,-30,24
-49,-30,23
-53,-29,20
-51,-28,18
-53,-28,18
-58,-27,17
-66,-24,16
-61,-26,14
-60,-27,13
-62,-26,11
-59,-26,12
-55,-24,14
-57,-24,15
-57,-23,15
-57,-24,14
-59,-25,12
-59,-25,11
-61,-25,10
-62,-24,10
-60,-25,9
-58,-25,15
-59,-25,17
-60,-25,20
-60,-24,23
-53,-26,27
-52,-27,31
-48,-27,32
-47,-26,32
-45,-25,33
-46,-25,33
-45,-26,33
-44,-27,33
-43,-29,32
-43,-29,34
-44,-28,35
-42,-27,34
-48,-26,29
-58,-23,28
-63,-27,28
-58,-29,31
-61,-29,29
-63,-30,22
-58,-30,20
-46,-29,22
-46,-34,16
-47,-33,9
-48,-32,7
-45,-33,5
-49,-36,7
-56,-40,8
-52,-40,7
-47,-39,11
-56,-41,6
-56,-38,5
-47,-38,7
-48,-40,4
-50,-37,7
-49,-37,9
-54,-38,8
-53,-37,9
-53,-38,10
-49,-37,15
-53,-41,7
-51,-39,10
-50,-37,17
-51,-37,16
-50,-37,17
-51,-36,16
-50,-37,15
-51,-36,17
-49,-37,17
-46,-38,18
-48,-38,18
-47,-38,18
-46,-39,18
-50,-38,18
-50,-37,18
-50,-37,19
-49,-37,19
-49,-38,19
-48,-38,20
-47,-39,19
-49,-39,18
-50,-38,19
-46,-37,21
-45,-39,20
-50,-37,19
-45,-37,23
-41,-38,29
-45,-38,28
-50,-38,24
-46,-37,25
-44,-35,31
-44,-36,32
-40,-35,35
-42,-35,35
-42,-37,29
-45,-36,25
-53,-38,19
-48,-39,18
-47,-37,21
-48,-36,22
-47,-40,18
-48,-39,13
-50,-36,15
-50,-38,11
-53,-40,7
-49,-40,9
-50,-39,8
-46,-41,10
-48,-42,10
-55,-40,10
-52,-38,17
-47,-36,23
-52,-38,19
-47,-37,22
-45,-39,20
-47,-39,16
-46,-38,18
-52,-34,22
-51,-36,20
-54,-40,16
-52,-39,18
-49,-39,19
-47,-36,22
-47,-37,21
-51,-40,21
-48,-38,23
-41,-36,30
-40,-36,31
-39,-38,28
-41,-39,26
-45,-40,21
-48,-41,20
-44,-40,18
-41,-41,18
-42,-39,19
-45,-41,17
-48,-40,13
-54,-39,13
-52,-40,13
-52,-40,10
-54,-42,11
-50,-41,11
-48,-38,14
-45,-38,22
-46,-35,33
-46,-42,38
-51,-43,31
-47,-38,31
-46,-42,24
-39,-46,17
-37,-41,24
-45,-39,24
-56,-33,12
-52,-26,14
-61,-23,13
-62,-16,19
-56,-16,19
-57,-9,26
-60,-10,27
-61,-10,25
-57,-13,33
-54,-15,36
-52,-12,34
-56,-8,35
-52,-10,36
-49,-10,36
-48,-8,39
-54,-3,39
-54,0,39
-52,-4,39
-54,-5,36
-53,1,38
-58,4,39
-63,6,37
-62,-1,37
-70,-4,43
-69,-8,45
-69,-19,44
-73,-24,41
-65,-33,38
-61,-36,37
-52,-44,32
-41,-47,21
-51,-62,-16
-26,-47,11
-2,-51,23
21,-51,32
19,-49,29
7,-44,25
9,-37,27
11,-26,33
8,-21,37
7,-25,43
6,-26,43
11,-32,45
12,-30,49
5,-42,45
0,-47,42
7,-46,51
4,-43,53
24,-50,50
15,-46,55
17,-48,56
3,-52,49
-1,-50,49
-5,-50,45
-7,-47,44
-18,-42,43
-4,-40,53
6,-25,53
-4,-25,49
-1,-26,44
6,-28,44
9,-28,44
11,-27,45
17,-23,45
18,-20,46
25,-15,44
21,-5,38
27,-4,39
33,0,37
39,1,33
53,-3,28
70,-9,21
84,-17,22
85,-18,28
72,-20,13
62,-20,21
46,-28,18
53,-33,17
53,-29,24
46,-28,28
33,-28,29
35,-31,27
30,-29,28
30,-35,27
32,-36,26
36,-31,24
37,-26,25
38,-17,24
39,-12,21
76,-9,25
89,-5,30
73,-6,20
58,-5,16
63,-1,16
69,0,18
67,4,18
64,5,17
64,6,19
53,6,16
51,5,15
61,10,22
67,7,16
65,7,9
61,8,9
77,9,25
78,9,27
60,6,19
51,5,14
52,-3,10
52,-4,11
50,-4,15
50,-5,15
51,-6,15
51,-4,18
51,-4,15
69,-4,20
68,-3,18
58,-3,10
64,-3,13
74,-1,17
69,-2,15
65,-4,13
66,-3,15
65,-4,19
63,-4,21
61,-5,24
60,-7,22
50,-12,18
45,-14,18
47,-12,24
52,-13,25
43,-15,22
49,-28,13
47,-27,11
43,-21,16
48,-22,23
52,-27,16
48,-29,9
46,-30,3
41,-31,5
35,-38,-7
34,-45,-8
17,-54,-1
19,-67,-4
8,-66,13
-2,-71,-1
-5,-66,14
0,-62,21
8,-79,15
-10,-85,30
-11,-80,47
-7,-88,41
-10,-79,40
-13,-64,29
-9,-62,25
-6,-54,22
-7,-50,25
-6,-45,34
-4,-46,38
-4,-51,34
-9,-50,35
-5,-42,48
-7,-49,40
-11,-48,39
-14,-45,43
-10,-45,47
-12,-56,45
-8,-53,46
-6,-45,42
-4,-42,41
-5,-41,36
-6,-41,36
-8,-43,38
-7,-45,41
-10,-46,40
-10,-47,37
-8,-55,26
-7,-48,29
0,-51,52
1,-54,55
-20,-60,31
-10,-57,25
1,-56,29
2,-54,34
0,-54,37
-6,-55,34
-9,-54,33
-9,-54,32
-8,-55,32
-7,-53,32
-8,-53,31
-8,-53,30
-8,-53,31
-9,-54,33
-9,-55,33
-10,-54,35
-11,-54,35
-11,-53,35
-8,-52,35
-8,-52,35
-6,-51,35
-6,-51,35
-5,-52,35
-5,-52,35
-5,-52,35
-5,-52,35
-6,-52,35
-7,-51,36
-7,-51,36
-8,-52,36
-8,-52,37
-8,-52,36
-8,-52,36
-6,-53,35
-5,-53,35
-5,-52,35
-5,-53,35
-5,-53,35
-5,-53,35
-5,-53,35
-5,-52,35
-6,-52,35
-6,-52,35
-6,-53,34
-6,-53,35
-6,-53,35
-6,-53,35
-6,-52,35
-5,-53,35
-6,-52,35
-6,-53,35
-5,-53,36
-7,-52,35
-8,-52,35
-5,-52,33
-6,-52,33
-6,-53,34
-6,-52,35
-7,-53,35
-7,-53,35
-6,-52,36
-6,-53,35
-7,-52,36
-7,-52,35
-5,-53,35
-5,-53,35
-7,-52,35
-7,-54,33
-8,-52,35
-10,-50,38
-8,-50,37
-8,-50,36
-8,-52,36
-10,-50,37
-9,-51,36
-5,-50,36
-6,-56,30
-9,-58,32
-9,-56,33
-7,-54,33
-7,-51,36
-14,-48,38
-10,-46,38
-11,-48,35
-10,-54,32
-9,-59,32
-6,-54,34
-9,-58,30
-10,-51,36
-11,-50,35
-8,-52,34
-8,-52,35
-10,-55,33
-8,-51,36
-11,-59,28
-11,-54,33
-9,-53,33
-8,-53,34
-7,-58,28
-14,-48,36
-10,-52,32
-9,-54,32
-9,-54,33
-10,-54,33
-10,-54,32
-9,-54,32
-6,-56,31
-11,-53,33
-12,-54,32
-9,-53,32
-9,-53,33
-10,-55,32
-12,-55,31
-9,-53,33
-10,-54,33
-11,-51,35
-11,-52,33
-10,-52,34
-11,-51,33
-10,-54,30
-11,-53,34
-10,-53,33
-13,-54,34
-10,-55,30
-6,-54,33
-7,-56,30
-9,-54,33
-13,-51,36
-9,-54,33
-10,-50,33
-11,-56,28
-9,-56,29
-10,-56,30
-12,-54,30
-13,-53,30
-8,-56,27
-10,-56,35
-11,-55,32
-9,-56,31
-5,-55,30
-7,-55,31
-5,-56,30
-9,-53,34
-17,-53,30
-9,-56,30
-11,-53,31
-13,-55,30
-11,-55,31
-11,-54,31
-11,-52,29
-6,-57,31
-20,-50,39
-9,-57,29
-7,-55,30
-11,-54,32
-13,-53,32
-11,-55,30
-10,-54,31
-10,-55,30
-9,-56,28
-10,-55,31
-11,-54,34
-15,-52,33
-13,-54,31
-8,-54,31
-9,-54,32
-12,-54,31
-6,-57,31
-3,-55,30
-17,-52,32
-20,-54,28
-13,-55,30
-13,-54,31
-16,-53,33
-11,-54,29
-10,-52,30
-11,-59,26
-11,-54,30
-15,-54,33
-14,-55,30
-12,-55,30
-12,-54,32
-13,-54,32
-13,-56,30
-12,-55,29
-11,-55,29
-13,-53,31
-9,-56,28
-12,-52,32
-14,-56,28
-10,-54,31
-10,-57,29
-12,-56,29
-15,-55,31
-15,-53,30
-12,-54,28
-12,-54,30
-13,-56,29
-14,-55,29
-14,-55,29
-14,-55,28
-15,-55,32
-15,-51,35
-11,-60,25
-8,-57,24
-18,-51,34
-19,-53,31
-17,-51,32
-16,-51,32
-6,-57,28
-6,-59,28
-10,-54,32
-12,-55,28
-11,-57,25
-11,-56,27
-12,-54,28
-7,-58,25
-9,-58,29
-9,-57,28
-9,-58,28
-10,-56,28
-11,-55,29
-11,-56,29
-9,-57,26
-13,-53,32
-16,-54,29
-8,-58,27
-9,-56,29
-11,-55,31
-12,-53,31
-12,-52,33
-9,-55,29
-10,-55,28
-9,-57,29
-11,-54,32
-9,-59,25
-8,-56,28
-6,-55,33
-15,-53,39
-7,-59,22
-9,-53,33
-17,-53,31
-17,-55,29
-8,-55,31
