-9,-11,61
-9,-11,61
-8,-11,61
-9,-11,61
-9,-11,61
-8,-11,61
-8,-11,61
-8,-10,61
-8,-11,61
-8,-10,61
-8,-11,61
-8,-11,61
-9,-11,61
-8,-10,61
-8,-11,61
-8,-11,62
-8,-11,61
-8,-11,61
-8,-11,61
-8,-11,61
-8,-11,61
-8,-11,61
-8,-10,61
-8,-11,61
-8,-11,61
-9,-10,61
-8,-10,61
-8,-11,61
-8,-11,61
-8,-10,61
-8,-10,61
-8,-11,61
-8,-11,61
-8,-11,61
-8,-10,61
-8,-11,61
-8,-11,62
-8,-10,61
-8,-10,61
-8,-11,61
-8,-11,61
-9,-10,61
-8,-10,61
-8,-10,61
-9,-11,61
-8,-11,61
-8,-11,61
-8,-11,61
-8,-11,61
-8,-11,61
-8,-11,61
-8,-10,61
-8,-10,61
-9,-10,61
-9,-10,61
-9,-10,61
-9,-10,62
-8,-11,61
-8,-11,61
-9,-11,61
-9,-11,61
-8,-11,61
-8,-11,61
-8,-11,62
-8,-11,61
-8,-11,61
-8,-10,61
-8,-11,61
-8,-11,61
-9,-11,61
-8,-10,61
-8,-11,61
-9,-11,61
-8,-10,61
-8,-11,61
-9,-10,61
-8,-10,61
-10,-11,60
-7,-11,62
-8,-11,61
-8,-11,61
-8,-10,61
-8,-11,61
-8,-11,61
-8,-11,61
-8,-11,61
-8,-11,61
-8,-11,61
-8,-10,61
-8,-10,61
-8,-11,61
-9,-11,61
-9,-11,61
-8,-11,61
-8,-11,61
-8,-11,61
-9,-11,61
-9,-11,61
-9,-11,61
-8,-11,61
-9,-11,61
-8,-11,61
-9,-11,61
-9,-11,61
-8,-11,62
-8,-11,61
-9,-11,61
-9,-11,61
-9,-11,61
-9,-11,61
-9,-11,61
-9,-11,61
-8,-11,61
-8,-11,61
-8,-11,61
-8,-11,61
-8,-11,62
-8,-10,61
-8,-10,61
-9,-11,61
-9,-11,61
-8,-11,61
-9,-10,61
-9,-10,61
-9,-11,61
-8,-11,61
-9,-11,61
-9,-11,61
-8,-11,62
-8,-10,61
-8,-11,61
-8,-11,61
-8,-10,61
-8,-11,61
-8,-10,61
-8,-10,61
-9,-11,61
-8,-10,62
-8,-11,62
-8,-11,61
-8,-11,61
-8,-11,61
-8,-11,61
-8,-11,61
-8,-11,61
-8,-11,61
-8,-10,61
-8,-11,61
-9,-11,61
-8,-11,61
-8,-10,61
-8,-11,61
-8,-11,61
-8,-11,61
-8,-11,61
-8,-11,61
-8,-11,61
-8,-10,61
-8,-11,61
-8,-10,61
-9,-10,61
-8,-11,61
-8,-11,61
-8,-11,62
-8,-11,61
-8,-11,61
-8,-11,61
-8,-10,61
-8,-11,61
-8,-11,61
-8,-11,61
-9,-11,61
-9,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-11,61
-8,-11,62
-9,-11,62
-8,-11,61
-8,-10,61
-8,-11,62
-8,-11,61
-9,-11,61
-9,-11,61
-8,-11,61
-8,-11,61
-9,-11,61
-9,-11,61
-9,-11,61
-9,-11,61
-9,-11,62
-9,-11,62
-10,-12,61
-10,-12,61
-9,-12,61
-10,-12,61
-9,-12,61
-9,-12,60
-9,-11,61
-9,-11,61
-9,-11,62
-9,-11,61
-10,-11,61
-9,-11,61
-9,-11,61
-9,-11,61
-10,-11,61
-9,-12,61
-9,-11,61
-10,-11,62
-9,-12,61
-9,-11,61
-9,-11,61
-10,-11,61
-10,-11,61
-10,-11,61
-9,-11,61
-9,-12,61
-9,-11,61
-9,-11,61
-9,-11,61
-9,-11,61
-9,-11,61
-9,-11,61
-9,-11,61
-10,-11,61
-9,-11,61
-9,-11,61
-9,-11,61
-9,-11,61
-9,-10,60
-8,-11,61
-9,-11,61
-9,-11,61
-10,-12,61
-9,-12,61
-9,-11,61
-9,-11,61
-9,-11,61
-9,-11,61
-9,-11,62
-9,-11,62
-9,-11,61
-9,-11,61
-9,-10,61
-8,-10,61
-9,-11,61
-9,-11,61
-6,-11,65
-7,-12,65
3,-16,80
-9,-15,75
-26,-14,56
-3,-12,70
-1,-12,68
-24,-13,67
-18,-9,75
-21,0,74
-19,4,65
-19,6,64
-19,13,58
-20,14,55
-26,17,48
-25,19,44
-32,18,44
-38,15,45
-37,11,47
-33,9,52
-34,6,56
-40,5,57
-21,4,58
-11,5,59
-15,5,58
10,5,61
8,7,59
26,10,66
33,17,62
41,17,66
34,18,65
37,17,64
35,18,59
42,19,53
9,25,34
10,31,20
27,37,31
-8,-19,58
59,36,41
39,51,-3
26,27,17
23,27,27
18,35,45
34,39,82
-33,48,43
-33,58,38
-18,58,46
0,52,56
-4,52,50
-14,56,41
-16,54,42
-14,56,44
-13,55,43
-14,54,43
-5,58,41
-8,56,45
-12,54,45
-13,50,40
-11,46,38
-10,45,40
-9,44,43
-9,45,42
-10,45,40
-7,48,37
-9,48,36
-11,48,38
-12,49,38
-13,48,35
-13,48,34
-14,48,37
-17,46,38
-21,46,37
-27,43,35
-29,42,35
-32,44,33
-31,48,28
-36,47,29
-34,36,44
-5,28,65
-32,26,56
-43,22,62
-26,25,60
-22,21,58
-10,26,47
-5,24,51
-11,9,48
1,20,62
-7,17,70
9,23,59
-14,24,63
5,22,59
-2,12,68
-5,11,57
-10,8,63
7,8,42
5,8,42
9,6,46
10,2,51
4,-2,56
7,-5,65
1,2,67
-5,8,63
-12,20,72
-16,21,69
-16,17,71
-18,10,63
-13,7,62
-10,0,57
-11,-1,59
-6,1,59
-16,2,58
-16,4,61
-27,9,52
-28,11,53
-22,13,60
-20,15,61
-22,15,61
-21,14,54
-19,11,61
-17,10,60
-16,10,57
-18,11,56
-20,12,57
-21,12,57
-30,15,53
-31,13,59
-35,13,58
-24,15,51
-24,17,51
-19,18,60
-30,13,58
-32,14,54
-26,13,58
-26,13,58
-32,15,56
-31,15,54
-36,13,49
-17,14,54
-11,10,53
-30,14,26
36,12,79
-3,10,83
-8,15,69
16,10,74
6,10,68
-15,8,73
-8,5,88
-12,11,77
-12,19,68
-9,19,68
1,26,59
8,26,47
1,27,34
5,24,29
-5,17,24
8,-2,19
2,-12,23
8,-27,63
9,-49,56
14,-15,20
5,-15,65
-12,-11,83
-13,4,81
3,0,80
32,-6,111
42,-8,72
55,-15,71
50,-9,70
33,-7,50
11,-12,59
26,-2,55
46,-2,62
28,3,42
35,-1,45
67,-15,55
19,-26,38
-3,-14,26
0,-36,53
2,-35,97
-23,-6,62
17,5,58
20,9,47
52,18,44
73,18,63
72,29,63
-9,18,34
-74,12,35
-56,13,43
-78,12,32
-63,-3,52
-69,-21,64
-55,-23,61
-54,-21,43
-28,-8,67
-21,9,59
-27,11,56
-20,9,62
-42,16,21
-36,5,31
-35,-8,57
-44,-30,55
-66,-43,46
-59,-26,37
-50,-27,47
-40,-17,46
-52,0,24
-48,-2,34
-38,8,28
-45,8,-5
-86,1,-13
-72,14,12
-77,22,10
-52,37,17
-45,41,-3
-84,30,-60
-55,29,4
-51,25,2
-68,5,-14
-62,5,-17
-53,-6,10
-52,1,-8
-66,-8,-2
-63,-19,-14
-73,-33,-20
-79,-59,-10
-59,-62,16
-67,-29,11
-86,9,-24
-69,25,-18
-52,83,-24
-64,89,-4
-62,66,12
-74,-1,-4
-67,-30,-24
-13,-64,52
-84,-45,27
-110,-30,15
-74,13,10
-83,32,-6
92,29,69
-29,18,115
-13,14,100
4,-4,87
-56,2,54
11,-8,58
-15,0,30
-9,2,38
-19,27,25
-37,54,26
-56,43,57
-71,38,43
-46,9,74
-32,3,71
-39,-1,57
-50,-10,58
-99,-38,-32
-128,-68,-8
-92,-77,24
-96,-58,6
-36,-39,49
1,57,2
-44,44,2
-3,47,50
-39,46,29
-106,49,-4
-38,25,33
-79,20,17
-82,12,54
-74,-22,77
23,-52,113
21,-33,70
-40,-12,30
-82,64,-7
-73,83,11
-26,53,27
-15,25,28
-20,-43,66
57,-25,127
-7,-13,79
-22,5,39
-10,26,55
-23,32,52
-11,40,52
0,35,52
-21,33,47
-12,31,65
-28,28,57
-34,25,43
-32,18,43
-18,10,55
-7,5,62
-25,5,63
-8,-3,85
-8,1,90
9,8,65
7,23,51
-9,16,57
-42,13,78
-30,14,68
-7,13,60
-1,9,58
1,8,57
-1,11,55
-12,11,55
-22,13,55
-20,16,51
-22,16,51
-16,14,65
-15,13,67
-15,12,66
-17,12,61
-19,11,60
-19,10,59
-18,10,58
-16,11,57
-20,11,58
-22,10,59
-26,9,58
-25,10,58
-24,8,58
-23,7,59
-22,7,58
-22,5,58
-21,5,58
-20,4,59
-23,3,59
-23,3,58
-23,3,58
-23,3,59
-22,3,60
-23,4,60
-22,4,60
-21,5,59
-21,5,60
-20,5,60
-23,4,59
-27,3,60
-19,4,64
-10,1,73
-13,3,75
-35,9,56
-27,13,62
-10,20,70
0,20,63
5,18,53
6,14,56
11,10,53
19,0,47
19,-4,48
16,-4,55
19,4,55
13,5,52
12,10,59
12,10,62
17,15,64
16,18,67
18,18,63
15,11,56
6,11,50
-16,7,57
-25,2,63
-29,-2,58
-44,-3,57
-34,-4,58
-44,-7,46
-60,-14,43
-59,-2,43
-54,-3,36
-57,-7,24
-43,0,22
-66,17,39
-57,26,55
-42,15,52
-70,6,48
-54,-3,32
28,-16,61
26,-20,77
8,-10,73
1,-9,68
-2,-4,63
-4,0,58
-6,1,59
-3,0,64
-3,-2,65
-1,-5,63
-2,-4,63
-3,-4,64
-4,-3,64
-4,-3,62
-5,-3,62
-5,-2,63
-5,-2,63
-5,-2,62
-4,-2,62
-4,-1,61
-4,-2,61
-5,-3,62
-5,-4,62
-4,-5,62
-4,-6,62
-5,-6,63
-5,-7,63
-5,-7,62
-4,-7,62
-4,-8,62
-4,-8,63
0,-9,65
-8,-8,63
-19,-9,56
-10,-10,59
-14,-11,58
-9,-11,61
-6,-11,65
-3,-9,65
-4,-10,59
-6,-8,67
-10,-6,65
-8,6,60
11,2,75
-31,13,78
-7,6,87
9,5,78
8,-34,68
-36,-9,51
-21,-27,42
6,-27,64
-5,-17,64
-2,-6,69
-18,0,69
-16,7,67
-6,15,66
3,13,65
10,9,58
-3,12,53
-5,2,52
7,-12,60
15,-11,72
-1,0,66
-6,2,56
19,1,59
37,1,55
25,0,50
20,-7,46
33,-10,43
38,-13,53
18,-13,57
12,-17,55
15,-21,76
20,-22,72
9,-30,67
52,-4,56
62,-24,62
-9,-7,22
-12,6,41
-30,-35,-18
-53,-41,-9
-61,-48,-5
-92,-62,-12
-85,-52,11
-98,-48,10
-96,-45,5
-45,-28,29
-46,-23,15
-46,-16,10
-65,-13,0
-61,-14,-8
-40,-2,-1
-39,7,9
-58,9,2
-67,14,-2
-102,20,-26
-121,28,-43
-50,18,10
-9,6,20
-62,-2,-43
-34,-11,-39
-30,-13,-49
-29,-13,-33
-38,-19,-39
-80,-32,-115
-22,-32,-44
-32,-19,-63
-63,4,-36
-61,7,-23
-69,16,-70
-62,13,-63
-45,-24,-41
-23,-33,-45
-21,-32,-50
-31,-25,-70
-36,-21,-71
-31,-13,-72
-3,-33,-54
-21,-56,-92
-42,-65,-78
3,-50,-32
-78,-50,-45
5,-78,-60
-26,-59,-69
-32,-59,-44
-27,-62,-50
-13,-52,-33
-7,-63,-31
-6,-56,-36
25,-23,23
-24,-27,15
3,-50,-21
-19,-41,-31
-14,-41,-27
-1,-40,-12
-7,-44,-15
9,-47,-12
-18,-49,-25
-18,-52,-26
-19,-61,-24
-12,-65,-18
-5,-69,-11
-15,-71,-8
-22,-65,-7
-22,-68,-8
-26,-71,-6
-3,-69,3
9,-66,-22
1,-61,-27
-10,-62,-22
-22,-64,-30
-25,-70,-32
-34,-64,-22
-38,-54,-18
-47,-43,-4
-45,-47,3
-40,-52,6
-28,-59,6
-26,-58,6
-33,-53,4
-37,-50,2
-39,-47,-4
-36,-43,-7
-36,-42,-9
-38,-37,-10
-39,-36,-9
-41,-36,-9
-43,-37,-10
-41,-38,-9
-41,-39,-8
-40,-40,-8
-40,-42,-4
-38,-46,-1
-39,-49,-1
-39,-50,0
-43,-50,0
-49,-52,-3
-44,-49,-5
-48,-49,-8
-45,-51,-8
-42,-52,-11
-42,-53,-13
-42,-54,-8
-43,-53,-5
-40,-52,-3
-38,-52,-3
-38,-54,1
-39,-54,-1
-39,-54,-1
-38,-55,0
-37,-56,0
-38,-53,0
-39,-52,-2
-39,-52,-2
-39,-51,-4
-39,-51,-5
-40,-51,-7
-42,-49,-9
-40,-50,-8
-40,-51,-6
-41,-51,-3
-41,-50,-2
-41,-48,-2
-41,-47,-3
-42,-47,-5
-41,-48,-4
-39,-47,-5
-37,-46,-5
-36,-47,-2
-33,-47,0
-34,-47,2
-36,-47,5
-36,-48,8
-39,-49,8
-40,-50,11
-39,-51,11
-37,-49,7
-42,-48,3
-49,-45,-12
-32,-46,11
-37,-43,4
-64,-48,-17
-47,-51,-2
-49,-52,-1
-31,-63,15
-18,-62,32
-37,-47,5
-22,-46,-3
-10,-54,15
-3,-48,-3
6,-53,13
-16,-73,28
-21,-69,5
-24,-80,5
-1,-71,20
3,-61,17
-1,-56,22
-7,-49,22
-5,-55,28
-9,-56,25
-8,-57,25
6,-63,34
3,-61,26
8,-66,25
-3,-72,14
4,-76,18
12,-73,20
-1,-69,12
14,-68,14
6,-67,26
-6,-70,21
2,-62,13
-3,-69,12
-3,-69,9
-8,-65,7
-13,-65,4
-10,-66,3
-12,-63,9
-11,-63,11
-9,-59,11
-12,-58,12
-25,-60,11
-14,-55,11
-17,-49,12
-24,-43,16
-22,-37,16
-19,-35,22
-28,-40,29
-21,-38,32
-22,-32,28
-24,-36,31
-18,-32,43
-25,-30,38
-30,-27,38
-22,-23,45
-23,-23,43
-30,-24,39
-24,-30,34
-26,-33,33
-23,-40,33
-23,-47,32
-24,-69,30
-25,-78,38
-21,-76,32
-3,-79,17
7,-80,16
13,-70,11
15,-84,21
22,-88,20
13,-74,1
14,-71,-7
36,-72,36
28,-58,35
27,-60,47
17,-59,51
10,-55,48
9,-53,43
9,-48,31
3,-51,31
12,-61,46
13,-62,34
-6,-70,15
2,-75,32
-2,-71,27
-7,-61,23
-15,-58,23
-22,-59,27
-32,-56,27
-30,-51,32
-25,-48,32
-25,-45,24
-24,-41,26
-17,-34,23
-23,-31,14
-33,-38,23
-26,-26,20
-32,-27,12
-35,-34,17
-47,-36,11
-38,-54,13
-32,-52,20
-53,-65,20
-49,-61,17
-39,-55,20
-34,-44,11
-39,-44,14
-38,-42,20
-42,-40,24
-32,-41,25
-38,-48,30
-39,-56,37
-44,-60,33
-38,-55,35
-35,-51,28
-39,-57,27
-46,-59,32
-42,-53,28
-51,-42,16
-47,-37,7
-42,-36,16
-39,-36,23
-52,-34,5
-43,-36,17
-45,-36,16
-45,-33,4
-49,-33,5
-45,-35,13
-48,-36,2
-47,-39,10
-51,-39,14
-48,-39,10
-54,-37,6
-50,-38,11
-48,-38,12
-56,-36,1
-51,-35,6
-46,-38,10
-64,-39,3
-60,-38,4
-52,-39,0
-49,-39,-2
-53,-40,2
-48,-37,9
-50,-37,5
-54,-36,0
-55,-36,-2
-51,-35,-2
-54,-35,1
-52,-34,-1
-53,-34,-2
-49,-33,2
-56,-37,5
-54,-35,-1
-54,-34,1
-51,-33,-3
-55,-33,-4
-50,-35,4
-48,-35,-1
-52,-36,-4
-64,-37,-2
-56,-36,-1
-58,-37,1
-56,-36,8
-58,-34,9
-48,-33,14
-53,-33,15
-47,-30,19
-47,-30,19
-45,-29,16
-48,-28,12
-48,-28,11
-37,-30,12
-62,-37,2
-57,-35,1
-57,-36,-2
-61,-34,-5
-53,-33,-3
-45,-34,2
-50,-33,-4
-53,-32,-11
-62,-34,-11
-54,-32,-2
-55,-31,-13
-60,-30,-16
-58,-30,-5
-54,-32,-5
-54,-32,-4
-50,-34,2
-55,-29,-5
-29,-43,23
-42,-38,23
-52,-44,9
-49,-43,16
-50,-40,17
-51,-41,13
-55,-40,14
-53,-42,16
-58,-43,14
-51,-44,15
-46,-42,16
-45,-42,17
-45,-43,19
-47,-42,11
-45,-42,14
-43,-41,17
-43,-41,15
-50,-47,17
-88,-59,14
-116,-56,-9
-105,-37,-22
-84,-28,-32
-27,-20,7
-40,-36,30
16,-52,37
34,-37,40
43,-33,37
-7,-38,19
-34,-55,28
-30,-53,32
-47,-49,57
-37,-54,69
-46,-52,54
-47,-51,70
-48,-45,66
-30,-43,47
-24,-51,42
-26,-56,37
-14,-61,33
-12,-62,32
-23,-60,22
-19,-56,23
-14,-47,23
-9,-44,20
-12,-45,30
-12,-49,38
-15,-50,37
-18,-53,39
-22,-54,39
-22,-48,32
-16,-43,34
-23,-46,29
-16,-51,45
-19,-50,38
-16,-50,38
-15,-57,44
-22,-59,39
-22,-52,30
-17,-50,24
-17,-46,28
-16,-45,33
-16,-47,41
-20,-49,42
-25,-48,43
-27,-51,44
-28,-46,39
-26,-45,42
-22,-41,44
-21,-36,40
-21,-36,40
-15,-35,45
-15,-37,46
-24,-37,46
-23,-38,47
-23,-36,45
-24,-35,46
-24,-34,46
-24,-35,47
-22,-35,47
-22,-42,43
-12,-37,53
-13,-36,48
-16,-32,38
-14,-29,36
-27,-24,31
-29,-21,30
-30,-22,36
-33,-30,42
-31,-34,51
-29,-37,49
-26,-42,59
-25,-43,51
-23,-40,43
-28,-52,53
-35,-53,51
-30,-45,46
-26,-45,40
-20,-44,37
-20,-43,37
-20,-42,37
-24,-41,39
-24,-41,42
-23,-46,48
-23,-46,44
-19,-43,35
-24,-47,45
-26,-46,45
-19,-43,39
-21,-42,39
-18,-42,41
-19,-44,40
-24,-45,37
-22,-44,36
-22,-44,35
-22,-46,37
-22,-47,38
-25,-46,38
-23,-45,39
-22,-45,39
-20,-46,41
-22,-46,39
-23,-45,40
-18,-44,39
-20,-45,39
-24,-48,43
-22,-48,42
-21,-48,41
-24,-44,38
-22,-43,39
-22,-43,38
-22,-43,38
-25,-43,37
-21,-42,37
-19,-41,38
-13,-40,37
-10,-42,40
-14,-47,42
-17,-49,45
-17,-49,41
-19,-48,40
-24,-45,36
-25,-45,35
-26,-44,37
-28,-43,35
-27,-43,38
-23,-45,42
-24,-46,44
-23,-45,45
-22,-44,45
-21,-44,40
-20,-43,39
-19,-45,42
-15,-44,40
-15,-44,40
-13,-44,42
-12,-44,40
-13,-43,40
-14,-45,41
-14,-45,40
-14,-47,42
-13,-48,42
-6,-47,41
-15,-43,29
-22,-41,39
-34,-27,50
-31,-35,57
-15,-47,58
-9,-45,52
-3,-42,58
-13,-33,49
-36,-27,29
-41,-21,26
-40,-21,21
-29,-22,20
-12,-27,15
-4,-55,38
-12,-63,42
-12,-67,62
-16,-64,66
-24,-60,64
-29,-44,52
-37,-35,37
-26,-31,35
-18,-31,37
-11,-32,33
-49,-48,43
-46,-54,51
-27,-47,38
-29,-44,37
-32,-44,36
-32,-41,39
-34,-41,38
-40,-41,32
-39,-40,33
-47,-43,32
-58,-44,10
-62,-42,10
-57,-37,5
-55,-35,2
-58,-27,-7
-50,-19,-14
-51,-14,-28
-48,-12,-22
-40,-7,-17
-42,-15,6
-35,-22,32
-31,-25,31
-27,-35,27
-22,-38,19
-128,-100,80
-4,-24,-6
-93,-47,35
-50,-29,13
-67,-26,19
-54,-27,22
-49,-33,20
-50,-33,19
-50,-34,18
-51,-33,17
-53,-31,16
-55,-31,13
-55,-30,11
-54,-30,14
-53,-32,15
-52,-32,14
-53,-32,16
-53,-32,15
-53,-31,18
-52,-31,18
-50,-33,18
-52,-33,17
-52,-32,18
-51,-32,17
-49,-33,21
-52,-33,19
-50,-32,21
-52,-33,19
-51,-32,22
-50,-33,25
-48,-33,18
-48,-32,21
-48,-32,16
-46,-33,34
-46,-33,34
-49,-36,23
-50,-41,27
-55,-38,18
-53,-33,4
-48,-32,-4
-76,-42,-16
-76,-48,-20
-68,-47,-19
-57,-45,-4
-49,-42,-10
-52,-43,-4
-45,-39,-3
-47,-34,-13
-47,-32,-17
-54,-24,-37
-50,-19,-39
-51,-23,-36
-51,-18,-30
-41,-18,-13
-41,-19,-7
-49,-20,-1
-63,-23,-3
-61,-29,-3
-54,-31,-4
-56,-38,-6
-58,-40,-11
-52,-43,-13
-47,-43,-13
-51,-43,-13
-49,-43,-14
-44,-44,-12
-50,-42,-13
-45,-42,-11
-50,-39,-14
-48,-39,-9
-51,-41,-8
-48,-39,-13
-48,-40,-14
-48,-43,-10
-45,-42,-10
-44,-42,-15
-44,-42,-11
-42,-42,-14
-46,-42,-17
-48,-42,-14
-46,-40,-16
-49,-41,-15
-47,-41,-16
-43,-37,-16
-42,-35,-14
-43,-35,-7
-50,-41,-11
-51,-45,-8
-51,-48,-7
-50,-48,1
-53,-45,-4
-60,-42,2
-57,-40,5
-50,-33,2
-50,-30,-3
-48,-29,-7
-52,-37,10
-47,-34,8
-49,-33,-4
-46,-32,3
-52,-33,-3
-45,-37,7
-50,-38,10
-51,-41,1
-51,-44,9
-48,-44,10
-50,-50,19
-50,-50,20
-41,-45,23
-46,-43,21
-51,-40,21
-64,-35,18
-61,-36,21
-56,-35,13
-48,-34,9
-48,-36,8
-54,-37,7
-54,-37,4
-50,-38,8
-50,-38,12
-52,-38,9
-52,-36,5
-53,-36,4
-51,-37,8
-50,-38,7
-50,-36,9
-51,-37,9
-52,-37,4
-55,-36,2
-53,-36,2
-52,-37,3
-52,-35,2
-52,-36,3
-52,-37,7
-51,-37,6
-51,-37,7
-52,-36,6
-52,-36,9
-51,-36,6
-51,-36,6
-55,-35,4
-54,-33,4
-54,-33,5
-53,-36,8
-52,-35,8
-52,-37,10
-52,-37,9
-52,-36,8
-52,-35,9
-52,-36,8
-53,-35,6
-52,-35,7
-52,-36,7
-52,-35,6
-52,-35,7
-52,-36,6
-52,-36,7
-52,-36,7
-53,-36,8
-52,-36,8
-53,-36,7
-51,-36,6
-52,-35,6
-52,-36,8
-53,-36,7
-52,-35,7
-53,-35,7
-52,-36,6
-52,-36,9
-53,-36,6
-53,-36,8
-53,-35,8
-53,-35,8
-52,-35,9
-53,-35,9
-52,-34,8
-53,-35,8
-52,-35,7
-53,-35,8
-53,-34,8
-52,-35,8
-53,-34,8
-53,-35,9
-52,-35,8
-52,-34,7
-54,-34,8
-52,-34,8
-53,-35,9
-53,-34,8
-54,-34,8
-52,-35,9
-53,-34,9
-53,-34,8
-53,-35,9
-53,-35,9
-52,-35,8
-52,-35,10
-53,-35,9
-53,-34,7
-54,-34,8
-53,-34,8
-53,-35,9
-52,-35,8
-52,-35,9
-53,-35,9
-52,-35,10
-53,-34,8
-53,-34,8
-53,-35,9
-53,-35,7
-53,-34,8
-53,-34,8
-52,-35,8
-53,-35,9
-54,-35,8
-51,-35,8
-53,-35,9
-53,-34,9
-51,-34,7
-54,-35,8
-54,-33,7
-52,-35,8
-52,-36,8
-51,-35,9
-55,-35,9
-53,-34,7
-52,-34,10
-53,-35,11
-53,-35,9
-53,-34,9
-50,-36,11
-53,-35,8
-55,-32,1
-54,-35,13
-47,-35,17
-47,-35,17
-70,-45,10
-45,-44,4
-67,-51,8
-68,-51,-1
-55,-43,2
-49,-33,4
-46,-32,6
-48,-27,4
-44,-24,12
-53,-24,23
-59,-23,22
-57,-18,23
-51,-19,18
-55,-21,18
-42,-30,23
-40,-31,17
-47,-28,15
-58,-25,9
-56,-24,3
-49,-30,18
-40,-38,17
-44,-40,20
-38,-43,35
-40,-38,31
-38,-34,26
-44,-35,20
-38,-35,22
-47,-42,30
-58,-39,31
-68,-36,18
-52,-34,17
-48,-35,20
-50,-38,24
-52,-37,23
-49,-36,22
-45,-35,23
-44,-35,23
-47,-36,23
-46,-35,22
-47,-35,23
-46,-36,25
-52,-37,27
-48,-36,24
-50,-36,22
-42,-33,21
-45,-28,15
-48,-37,33
-35,-46,31
-49,-54,33
-58,-55,34
-56,-51,25
-47,-40,15
-40,-30,7
-39,-28,10
-36,-30,17
-47,-37,19
-47,-37,24
-45,-35,24
-45,-33,22
-49,-31,18
-48,-32,17
-50,-37,16
-58,-43,20
-55,-43,20
-47,-40,17
-40,-36,13
-38,-34,12
-38,-32,12
-39,-34,12
-44,-39,13
-45,-41,14
-44,-42,14
-39,-45,14
-43,-49,16
-41,-52,19
-39,-52,19
-46,-53,23
-45,-48,17
-42,-44,18
-35,-40,18
-33,-40,17
-25,-42,20
-35,-51,28
-35,-52,28
-37,-55,23
-34,-54,22
-36,-53,21
-34,-49,21
-35,-48,20
-37,-48,24
-39,-45,23
-36,-38,23
-34,-43,23
-30,-43,22
-18,-39,23
-17,-42,26
-19,-48,33
-17,-55,32
-24,-61,35
-31,-64,48
-31,-62,41
-25,-58,32
-23,-51,25
-24,-48,25
-20,-46,29
-19,-49,34
-10,-49,39
-19,-58,48
-24,-58,51
-24,-52,47
-28,-53,46
-24,-50,39
-18,-43,38
-17,-41,40
-25,-39,29
-25,-37,33
-20,-39,34
-26,-43,34
-17,-44,42
-19,-43,34
-17,-42,34
-24,-40,33
-31,-44,31
-39,-44,28
-47,-49,23
-49,-46,16
-44,-41,-6
-40,-38,-17
-43,-37,-26
-47,-38,-23
-55,-36,-33
-45,-38,-18
-50,-40,-21
-45,-43,-16
-44,-44,-15
-46,-42,-21
-48,-43,-14
-51,-43,-18
-51,-43,-19
-49,-41,-18
-54,-43,-16
-46,-42,-12
-45,-41,-14
-45,-42,-15
-49,-40,-18
-50,-38,-17
-45,-38,-11
-49,-40,-13
-51,-39,-17
-45,-38,-19
-46,-36,-17
-47,-38,-19
-43,-40,-18
-49,-40,-24
-45,-40,-21
-52,-41,-25
-49,-37,-26
-43,-38,-20
-48,-38,-20
-47,-36,-23
-52,-38,-23
-44,-39,-13
-49,-38,-15
-52,-38,-18
-48,-37,-14
-46,-38,-11
-47,-38,-10
-45,-40,-8
-44,-41,-9
-49,-40,-13
-49,-43,-10
-48,-42,-18
-51,-42,-12
-49,-42,-13
-47,-40,-15
-47,-43,-12
-48,-43,-10
-46,-43,-9
-45,-43,-10
-46,-43,-10
-48,-43,-10
-46,-43,-8
-45,-43,-6
-45,-44,-4
-44,-45,-6
-45,-44,-8
-45,-46,-4
-47,-46,-11
-44,-46,-9
-44,-47,-7
-45,-48,-5
-44,-48,-6
-45,-48,-9
-43,-48,-6
-42,-47,-2
-43,-47,-3
-42,-47,-1
-45,-45,-2
-47,-46,-4
-45,-47,-4
-43,-46,-5
-41,-47,-3
-43,-46,-2
-43,-46,-3
-44,-46,-1
-46,-46,-1
-45,-45,1
-47,-46,-1
-48,-46,2
-47,-47,2
-47,-48,-2
-47,-49,-5
-48,-49,-1
-47,-49,0
-44,-45,-13
-56,-45,-15
-43,-43,-7
-42,-47,-1
-50,-43,-16
-43,-40,-27
-45,-41,-27
-48,-40,-18
-50,-40,-19
-50,-38,-19
-50,-39,-19
-49,-38,-19
-50,-37,-19
-48,-35,-14
-44,-34,-16
-41,-35,-15
-49,-35,-19
-51,-35,-12
-44,-38,-11
-51,-39,-16
-54,-40,-17
-56,-38,-18
-47,-36,-14
-53,-37,-17
-41,-40,-10
-50,-38,-15
-52,-39,-18
-47,-43,-14
-48,-41,-17
-52,-41,-15
-43,-35,-12
-43,-34,-10
-46,-32,-6
-47,-43,-14
-48,-41,-17
-52,-41,-15
-43,-35,-12
-43,-34,-10
-46,-32,-6
-50,-43,4
-47,-45,-3
-55,-42,-14
-50,-45,-8
-46,-43,-15
-48,-43,-13
-46,-43,-13
-46,-42,-10
-49,-42,-11
-50,-44,-10
-51,-44,-7
-50,-43,-6
-50,-41,-6
-51,-40,-5
-49,-41,-5
-47,-43,-7
-48,-43,-9
-44,-44,-6
-44,-44,-8
-43,-47,-7
-48,-49,-6
-49,-51,-4
-58,-57,11
-55,-54,23
-56,-47,28
-68,-34,23
-56,-25,22
-51,-14,-2
-49,-10,-6
-37,-4,-6
-42,5,-17
