time,value,zscore,tonic,phasic,page,rnd
1723056908.0,58.47,-0.7945763118151791,-0.7845659212288826,-0.010010390586293856,RiskPage2,27
1723056909.0,58.38,-0.8006932180425501,-0.770748343746478,-0.029944874296068055,RiskPage2,27
1723056910.0,59.07,-0.7537969369660372,-0.7539051635311603,0.0001082265651291426,RiskPage3,27
1723056911.0,59.48,-0.7259310308191238,-0.7338736015672451,0.00794257074812924,RiskPage3,27
1723056912.0,59.83,-0.7021430621571244,-0.7113482363471512,0.009205174190036143,RiskPage3,27
1723056913.0,60.15,-0.680394062237582,-0.6875822054711607,0.007188143233588652,RiskPage3,27
1723056914.0,60.37,-0.6654416247928968,-0.6639611371605022,-0.0014804876323848562,RiskPage3,27
1723056915.0,60.67,-0.6450519373683256,-0.641620035682306,-0.0034319016860110776,RiskPage4,27
1723056916.0,61.0,-0.6226232812012977,-0.6212135446051769,-0.0014097365961141424,RiskPage4,27
1723056917.0,61.27,-0.6042725625191837,-0.6028629195960257,-0.0014096429231528068,RiskPage4,27
1723056918.0,61.52,-0.5872811563320413,-0.5862357625203543,-0.0010453938116823066,RiskPage4,27
1723056919.0,61.75,-0.5716490626398705,-0.5706881485981774,-0.000960914041688371,RiskPage4,27
1723056920.0,61.98,-0.5560169689476997,-0.5554087348892083,-0.0006082340584863159,RiskPage4,27
1723056921.0,62.25,-0.5376662502655856,-0.5395337343231122,0.001867484057532591,PreMarketWait,28
1723056922.0,62.52,-0.5193155315834715,-0.5222320550431618,0.0029165234596969735,PreMarketWait,28
1723056923.0,62.8,-0.5002851566538725,-0.5027776725056949,0.002492515851829272,PreMarketWait,28
1723056924.0,63.05,-0.48329375046673007,-0.48062512374942656,-0.0026686267172974076,PreMarketWait,28
1723056925.0,63.43,-0.45746681306227344,-0.45548735410423097,-0.0019794589580379328,PreMarketWait,28
1723056926.0,63.85,-0.428921250667874,-0.427395271028072,-0.0015259796397989636,PreMarketWait,28
1723056927.0,64.32,-0.39697740703604684,-0.3967096629339144,-0.0002677441021304053,PreMarketWait,28
1723056928.0,64.8,-0.3643539071567331,-0.3640659287111306,-0.00028797844560106076,PreMarketWait,28
1723056929.0,65.33,-0.3283321260399911,-0.3302559571703768,0.0019238311303871076,PreMarketWait,28
1723056930.0,65.82,-0.29502896991319233,-0.2960769560738115,0.0010479861606207297,PreMarketWait,28
1723056931.0,66.32,-0.2610461575389075,-0.2621913382879342,0.0011451807490284894,PreMarketWait,28
1723056932.0,66.8,-0.22842265765959377,-0.22903852663187763,0.0006158689722858418,MarketGridChoice,28
1723056933.0,67.23,-0.19919743901770834,-0.19682083616532042,-0.00237660285238594,MarketGridChoice,28
1723056934.0,67.72,-0.16589428289090954,-0.16556011731390538,-0.00033416557700237035,MarketGridChoice,28
1723056935.0,68.18,-0.13463009550656696,-0.13520020423027562,0.0005701087237102093,MarketGridChoice,28
1723056936.0,68.6,-0.10608453311216853,-0.10571971241995802,-0.0003648206922090725,MarketGridChoice,28
1723056937.0,69.02,-0.07753897071776915,-0.07722151379818504,-0.0003174569195826476,MarketGridChoice,28
1723056938.0,69.43,-0.049673064570854845,-0.049975520859039294,0.00030245628818590563,MarketGridChoice,28
1723056939.0,69.8,-0.02452578341388472,-0.02440523921898554,-0.0001205441948978292,MarketGridChoice,28
1723056940.0,70.13,-0.002097127246856843,-0.0010222946838044534,-0.001074832563051277,MarketGridChoice,28
1723056941.0,70.48,0.021690841415143124,0.019675245062907507,0.002015596352236364,MarketGridChoice,28
1723056942.0,70.7,0.036643278859828377,0.037316846098017296,-0.0006735672381886336,MarketGridChoice,28
1723056943.0,70.9,0.05023640380954251,0.05175844090526016,-0.001522037095717843,MarketGridChoice,28
1723056944.0,71.1,0.06382952875925567,0.063140787250107,0.0006887415091480346,MarketGridChoice,28
1723056945.0,71.27,0.07538368496651263,0.07188868077395288,0.003495004192558725,MarketGridChoice,28
1723056946.0,71.32,0.07878196620394093,0.07864429601297923,0.0001376701909603697,MarketGridChoice,28
1723056947.0,71.38,0.08285990368885526,0.08414411289705415,-0.0012842092082004219,MarketGridChoice,28
1723056948.0,71.43,0.08625818492628451,0.08906648943685004,-0.002808304510567168,MarketGridChoice,28
1723056949.0,71.53,0.0930547474011411,0.09388918980858933,-0.0008344424074498093,MarketGridChoice,28
1723056950.0,71.62,0.0991716536285126,0.09879556919118833,0.0003760844373229161,MarketGridChoice,28
1723056951.0,71.7,0.10460890360839806,0.10365283521994777,0.0009560683884491885,MarketGridChoice,28
1723056952.0,71.78,0.11004615358828351,0.10806269170474388,0.001983461883538661,MarketGridChoice,28
1723056953.0,71.82,0.11276477857822577,0.11146505658448011,0.0012997219937446486,ForecastPage,28
1723056954.0,71.82,0.11276477857822577,0.11326752264162084,-0.0005027440633962549,ForecastPage,28
1723056955.0,71.77,0.10936649734079747,0.11297655672802348,-0.0036100593872274447,ForecastPage,28
1723056956.0,71.73,0.10664787235085522,0.11031336295749648,-0.0036654906066428935,ForecastPage,28
1723056957.0,71.7,0.10460890360839806,0.10529879687914859,-0.0006898932707521865,ForecastPage,28
1723056958.0,71.75,0.10800718484582635,0.09828556484838172,0.009721619997443105,ForecastPage,28
1723056959.0,71.55,0.09441405989611222,0.08991131773083612,0.0045027421652748395,ForecastPage,28
1723056960.0,71.32,0.07878196620394093,0.08095800144405321,-0.0021760352401132836,ForecastPage,28
1723056961.0,71.15,0.06722780999668493,0.07213705960445917,-0.00490924960777498,ForecastPage,28
1723056962.0,71.03,0.05907193502685626,0.0638630828047039,-0.004791147777848134,ForecastPage,28
1723056963.0,70.95,0.0536346850469708,0.05610256527632661,-0.0024678802293560762,ForecastPage,28
1723056964.0,70.9,0.05023640380954251,0.04836848217912757,0.0018679216304148434,ForecastPage,28
1723056965.0,70.77,0.04140087259222779,0.03987811797611706,0.0015227546161107612,ForecastPage,28
1723056966.0,70.65,0.03324499762240009,0.02982622316269744,0.0034187744597027753,ForecastPage,28
1723056967.0,70.47,0.02101118516765708,0.01767947562155906,0.0033317095460982035,ForecastPage,28
1723056968.0,70.18,0.0013011539905724138,0.0033910496641778227,-0.002089895673605214,ForecastPage,28
1723056969.0,69.98,-0.012291970959141715,-0.012534131917182481,0.00024216095804092909,ForecastPage,28
1723056970.0,69.75,-0.027924064651313012,-0.029138436231635336,0.0012143715803224345,ForecastPage,28
1723056971.0,69.47,-0.0469544395809126,-0.04523514191144991,-0.0017192976694626362,ForecastPage,28
1723056972.0,69.23,-0.06326618952056898,-0.05968063526557441,-0.003585554254994541,ForecastPage,28
1723056973.0,69.05,-0.07550000197531198,-0.07161105261625002,-0.003888949359061932,ForecastPage,28
1723056974.0,69.02,-0.07753897071776915,-0.08057988494112782,0.0030409142233587655,ForecastPage,28
1723056975.0,68.93,-0.08365587694513969,-0.08657405943605839,0.002918182490918965,ForecastPage,28
1723056976.0,68.85,-0.0890931269250261,-0.08993085004087033,0.0008377231158448245,ForecastPage,28
1723056977.0,68.83,-0.09045243941999724,-0.09120780104053672,0.0007553616205405876,ForecastPage,28
1723056978.0,68.82,-0.09113209566748327,-0.09106152224051685,-7.057342696473778e-05,ForecastPage,28
1723056979.0,68.83,-0.09045243941999724,-0.09017136346408197,-0.0002810759559130451,ForecastPage,28
1723056980.0,68.85,-0.0890931269250261,-0.08921359264011341,0.00012046571508988004,ForecastPage,28
1723056981.0,68.83,-0.09045243941999724,-0.0888653872944387,-0.001587052125555906,ForecastPage,28
1723056982.0,68.8,-0.09249140816245441,-0.08980552856589666,-0.0026858795965553927,ForecastPage,28
1723056983.0,68.78,-0.09385072065742553,-0.09268350673779778,-0.0011672139196259093,MarketWaitPage,28
1723056984.0,68.77,-0.09453037690491158,-0.09804793222266091,0.0035175553177506894,MarketWaitPage,28
1723056985.0,68.63,-0.10404556436971137,-0.10625000636043273,0.0022044419907225644,MarketWaitPage,28
1723056986.0,68.43,-0.11763868931942453,-0.11735618226295458,-0.0002825070564684174,MarketWaitPage,28
1723056987.0,68.22,-0.1319114705166247,-0.1311063886772442,-0.0008050818393783125,MarketWaitPage,28
1723056988.0,68.0,-0.14686390796130996,-0.14693946603461483,7.555807330764759e-05,MarketWaitPage,28
1723056989.0,67.73,-0.16521462664342348,-0.1640841792521501,-0.0011304473912704385,MarketWaitPage,28
1723056990.0,67.5,-0.1808467203355948,-0.1816935334385719,0.0008468131029795764,MarketWaitPage,28
1723056991.0,67.23,-0.19919743901770834,-0.19898908074822752,-0.00020835826947928,MarketWaitPage,28
1723056992.0,66.98,-0.21618884520485077,-0.215381278233116,-0.0008075669717342117,MarketWaitPage,28
1723056993.0,66.8,-0.22842265765959377,-0.23053909069941642,0.002116433039822406,RoundResultsPage,28
1723056994.0,66.53,-0.24677337634170732,-0.24439407690088297,-0.0023792994408249287,RoundResultsPage,28
1723056995.0,66.32,-0.2610461575389075,-0.2570795130392204,-0.003966644499687362,RoundResultsPage,28
1723056996.0,66.22,-0.2678427200137641,-0.2688226894482329,0.000979969434469492,RoundResultsPage,28
1723056997.0,66.1,-0.27599859498359275,-0.2798257087571344,0.003827113773543661,RoundResultsPage,28
1723056998.0,65.97,-0.2848341262009065,-0.29018006681718644,0.0053459406162834604,RoundResultsPage,28
1723056999.0,65.77,-0.29842725115062063,-0.2998532751973155,0.0014260240466999067,RoundResultsPage,28
1723057000.0,65.58,-0.3113407198528487,-0.3087569918562635,-0.002583727996578933,RoundResultsPage,28
1723057001.0,65.38,-0.3249338448025628,-0.3168646252476801,-0.008069219554875856,RoundResultsPage,28
1723057002.0,65.35,-0.32697281354502,-0.3243144835972027,-0.002658329947810788,RoundResultsPage,28
1723057003.0,65.32,-0.3290117822874772,-0.33143416274449045,0.0024223804570189214,RoundResultsPage,28
1723057004.0,65.22,-0.33580834476233373,-0.33865746009496295,0.00284911533263406,RiskPage1,28
1723057005.0,65.1,-0.3439642197321624,-0.346358233301469,0.0023940135693110475,RiskPage1,28
1723057006.0,64.97,-0.3527997509494762,-0.3546669311842262,0.0018671802347547018,RiskPage1,28
1723057007.0,64.82,-0.362994594661762,-0.36334434644294916,0.00034975178119247944,RiskPage1,28
1723057008.0,64.65,-0.374548750869018,-0.37176291823984886,-0.0027858326291632235,RiskPage1,28
1723057009.0,64.55,-0.38134531334387556,-0.3790048116229962,-0.002340501720872982,RiskPage2,28
1723057010.0,64.52,-0.38338428208633274,-0.3840486805586339,0.0006643984723076557,RiskPage2,28
1723057011.0,64.5,-0.38474359458130386,-0.38599700656042274,0.0012534119791253139,RiskPage2,28
1723057012.0,64.53,-0.3827046258388467,-0.3842944472083223,0.001589821369481857,RiskPage2,28
1723057013.0,64.58,-0.3793063446014184,-0.37889678382206643,-0.000409560779345827,RiskPage2,28
1723057014.0,64.67,-0.3731894383740469,-0.3703610711223224,-0.0028283672517183094,RiskPage3,28
1723057015.0,64.87,-0.35959631342433274,-0.3598376566659212,0.00024134324159465393,RiskPage3,28
1723057016.0,65.03,-0.3487218134645618,-0.34895666877139087,0.00023485530683487165,RiskPage3,28
1723057017.0,65.18,-0.338526969752276,-0.33961798674042426,0.0010910169881534434,RiskPage3,28
1723057018.0,65.25,-0.33376937601987655,-0.33371252374760646,-5.685227226575354e-05,RiskPage3,28
1723057019.0,65.25,-0.33376937601987655,-0.3328183517325353,-0.0009510242873375194,RiskPage4,28
1723057020.0,65.18,-0.338526969752276,-0.3379234514302819,-0.0006035183219905583,RiskPage4,28
1723057021.0,65.02,-0.3494014697120479,-0.3492269248049223,-0.00017454490712171715,RiskPage4,28
1723057022.0,64.8,-0.3643539071567331,-0.3660632819806478,0.0017093748239195487,RiskPage4,28
1723057023.0,64.52,-0.38338428208633274,-0.38697946221355695,0.0035951801272304453,RiskPage4,28
1723057024.0,64.12,-0.41057053198576,-0.4099696546388604,-0.0006008773468920781,RiskPage4,28
1723057025.0,63.8,-0.4323195319053028,-0.4328389832466564,0.0005194513413617227,PreMarketWait,29
1723057026.0,63.45,-0.4561075005673018,-0.4536301354942108,-0.002477365073082728,PreMarketWait,29
1723057027.0,63.18,-0.47445821924941584,-0.47101960198436427,-0.0034386172650436014,PreMarketWait,29
1723057028.0,63.05,-0.48329375046673007,-0.48458545550343646,0.0012917050367139324,PreMarketWait,29
1723057029.0,62.87,-0.4955275629214726,-0.49487260586403387,-0.0006549570574316136,PreMarketWait,29
1723057030.0,62.73,-0.5050427503862723,-0.5032293384360814,-0.0018134119501841957,PreMarketWait,29
1723057031.0,62.62,-0.512518969108615,-0.5114472442364997,-0.0010717248721087162,PreMarketWait,29
1723057032.0,62.52,-0.5193155315834715,-0.5212894893727105,0.0019739577892457258,PreMarketWait,29
1723057033.0,62.38,-0.5288307190482714,-0.5340259630932896,0.005195244045025307,PreMarketWait,29
1723057034.0,62.08,-0.5492204064728425,-0.5500979430339299,0.0008775365610946865,PreMarketWait,29
1723057035.0,61.78,-0.5696100938974132,-0.5690047399875239,-0.0006053539098812956,PreMarketWait,29
1723057036.0,61.52,-0.5872811563320413,-0.5894451239832142,0.0021639676511822064,PreMarketWait,29
1723057037.0,61.2,-0.6090301562515836,-0.6096732688828829,0.000643112631309795,PreMarketWait,29
1723057038.0,60.85,-0.632818124913583,-0.6279650265466047,-0.004853098366966596,PreMarketWait,29
1723057039.0,60.6,-0.6498095311007255,-0.6430563828291069,-0.00675314827160656,PreMarketWait,29
1723057040.0,60.53,-0.6545671248331254,-0.6544247694171111,-0.00014235541600347108,PreMarketWait,29
1723057041.0,60.42,-0.662043343555468,-0.6623358174794207,0.000292473923961787,PreMarketWait,29
1723057042.0,60.4,-0.6634026560504396,-0.6676575152473029,0.004254859196871531,PreMarketWait,29
1723057043.0,60.33,-0.6681602497828395,-0.6715214874454548,0.003361237662623403,PreMarketWait,29
1723057044.0,60.25,-0.673597499762725,-0.6749568246866029,0.0013593249238870234,PreMarketWait,29
1723057045.0,60.17,-0.6790347497426105,-0.6786191621248692,-0.00041558761773106956,PreMarketWait,29
1723057046.0,60.15,-0.680394062237582,-0.6826915200413228,0.0022974578037516817,PreMarketWait,29
1723057047.0,60.02,-0.6892295934548958,-0.6869652273361423,-0.002264366118742806,PreMarketWait,29
1723057048.0,59.95,-0.6939871871872957,-0.6910454160283236,-0.0029417711589622654,PreMarketWait,29
1723057049.0,59.9,-0.6973854684247245,-0.6945873242597379,-0.002798144164977848,PreMarketWait,29
1723057050.0,59.88,-0.6987447809196956,-0.6974678285626006,-0.0012769523570872548,PreMarketWait,29
1723057051.0,59.88,-0.6987447809196956,-0.6998297058504691,0.0010849249307807165,PreMarketWait,29
1723057052.0,59.85,-0.7007837496621527,-0.7019904893465372,0.001206739684391672,MarketGridChoice,29
1723057053.0,59.8,-0.7041820308995815,-0.7042621482196529,8.011732007891454e-05,MarketGridChoice,29
1723057054.0,59.83,-0.7021430621571244,-0.706761567913372,0.004618505756255339,MarketGridChoice,29
1723057055.0,59.77,-0.7062209996420382,-0.7092929206654072,0.0030719210233767246,MarketGridChoice,29
1723057056.0,59.68,-0.7123379058694097,-0.711351720843253,-0.0009861850261487057,MarketGridChoice,29
1723057057.0,59.65,-0.7143768746118669,-0.7122487019522121,-0.00212817265964627,MarketGridChoice,29
1723057058.0,59.62,-0.7164158433543241,-0.7113003941524213,-0.0051154492018938074,MarketGridChoice,29
1723057059.0,59.7,-0.7109785933744381,-0.7080051850455983,-0.002973408328831028,MarketGridChoice,29
1723057060.0,59.82,-0.70282271840461,-0.7021330651736137,-0.0006896532309883912,MarketGridChoice,29
1723057061.0,60.0,-0.6905889059498674,-0.6937011662918935,0.003112260342032531,MarketGridChoice,29
1723057062.0,60.18,-0.6783550934951249,-0.6828647244375403,0.0045096309424203194,MarketGridChoice,29
1723057063.0,60.33,-0.6681602497828395,-0.6697955166188767,0.0016352668360407475,MarketGridChoice,29
1723057064.0,60.55,-0.6532078123381543,-0.6546256395443935,0.0014178272062422323,MarketGridChoice,29
1723057065.0,60.78,-0.637575718645983,-0.6375006759459068,-7.504270007291955e-05,MarketGridChoice,29
1723057066.0,61.03,-0.6205843124588406,-0.6187290207591658,-0.0018552916996706645,MarketGridChoice,29
1723057067.0,61.3,-0.602233593776727,-0.5989597566881314,-0.0032738370885903464,MarketGridChoice,29
1723057068.0,61.62,-0.5804845938571846,-0.5792940816720175,-0.0011905121851603626,MarketGridChoice,29
1723057069.0,61.85,-0.5648525001650134,-0.5612476314296816,-0.0036048687353232405,MarketGridChoice,29
1723057070.0,62.03,-0.5526186877102709,-0.5465308823442472,-0.006087805366013154,MarketGridChoice,29
1723057071.0,62.35,-0.5308696877907285,-0.5366859142067532,0.00581622641603694,MarketGridChoice,29
1723057072.0,62.55,-0.5172765628410149,-0.5326836415992401,0.015407078758238492,MarketGridChoice,29
1723057073.0,62.3,-0.5342679690281573,-0.5346164279602934,0.0003484589321493684,ForecastPage,29
1723057074.0,62.13,-0.5458221252354138,-0.541596816582531,-0.004225308652870547,ForecastPage,29
1723057075.0,61.92,-0.5600949064326135,-0.5518996597854251,-0.008195246647177943,ForecastPage,29
1723057076.0,61.83,-0.566211812659985,-0.5632972018921286,-0.002914610767848584,ForecastPage,29
1723057077.0,61.75,-0.5716490626398705,-0.5734788189289988,0.0018297562891331754,ForecastPage,29
1723057078.0,61.7,-0.5750473438772987,-0.5804418508959772,0.005394507018681193,ForecastPage,29
1723057079.0,61.6,-0.5818439063521558,-0.5827757525750704,0.0009318462229165104,ForecastPage,29
1723057080.0,61.55,-0.5852421875895846,-0.5798083257236372,-0.005433861865944831,ForecastPage,29
1723057081.0,61.77,-0.5702897501448989,-0.5716169126768084,0.0013271625319135547,ForecastPage,29
1723057082.0,61.95,-0.5580559376901564,-0.5589253077257658,0.0008693700356153199,ForecastPage,29
1723057083.0,62.18,-0.5424238439979855,-0.5429165913121466,0.0004927473141682709,ForecastPage,29
1723057084.0,62.45,-0.5240731253158715,-0.5249987921753748,0.0009256668595105875,ForecastPage,29
1723057085.0,62.68,-0.5084410316237007,-0.5065633327864375,-0.0018776988372564735,ForecastPage,29
1723057086.0,62.97,-0.48873100044661555,-0.4887733567667162,4.235632010686323e-05,ForecastPage,29
1723057087.0,63.23,-0.47105993801198753,-0.47241126060986594,0.00135132259788457,ForecastPage,29
1723057088.0,63.42,-0.458146469309759,-0.45780494550831524,-0.000341523801437349,ForecastPage,29
