-63,1,10
-63,1,10
-63,1,10
-64,0,10
-64,0,10
-64,0,10
-64,0,10
-64,0,10
-64,1,10
-64,1,10
-64,1,10
-64,1,9
-64,0,10
-64,0,10
-63,0,10
-64,0,10
-63,0,10
-63,0,10
-64,1,10
-64,1,9
-64,1,10
-63,1,10
-64,1,10
-64,1,10
-64,0,10
-64,0,10
-64,0,10
-64,0,10
-64,0,10
-64,0,10
-64,1,10
-63,0,10
-64,0,10
-64,0,10
-64,0,10
-63,0,10
-64,0,10
-64,0,10
-63,0,10
-64,0,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-63,1,10
-63,0,10
-63,0,10
-64,0,10
-63,0,10
-63,0,10
-64,0,10
-64,0,10
-64,0,10
-63,0,10
-64,0,10
-64,0,10
-63,0,11
-63,0,11
-63,0,10
-63,0,10
-63,0,10
-63,0,10
-64,1,11
-64,1,11
-64,1,11
-63,1,11
-63,1,10
-63,1,11
-63,1,11
-64,0,10
-64,0,10
-63,0,10
-63,0,11
-63,0,11
-64,0,11
-64,1,11
-63,1,11
-63,0,11
-64,0,11
-63,0,11
-64,0,11
-63,0,11
-63,1,11
-63,1,11
-64,1,11
-63,1,11
-63,0,11
-64,0,10
-63,0,11
-63,1,11
-64,0,10
-63,0,10
-63,0,11
-63,0,11
-64,0,11
-64,1,11
-63,1,11
-63,0,11
-63,0,11
-63,1,11
-63,1,11
-64,0,10
-64,1,10
-63,1,11
-64,1,11
-63,0,11
-63,1,11
-64,0,10
-64,1,10
-63,0,11
-63,0,11
-63,0,10
-64,0,10
-64,0,10
-64,0,10
-63,1,10
-63,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-63,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-63,1,10
-63,1,10
-63,1,10
-64,1,10
-64,1,10
-63,1,10
-64,1,10
-63,1,10
-63,1,10
-64,2,10
-64,2,10
-63,1,10
-64,2,10
-63,1,10
-63,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-63,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-63,1,10
-64,1,10
-64,1,10
-63,1,10
-63,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-63,1,10
-64,1,10
-64,1,10
-63,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-63,1,10
-63,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-63,1,10
-64,1,10
-64,1,10
-63,1,10
-64,1,10
-64,1,10
-64,1,10
-63,0,10
-64,1,10
-63,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-63,1,10
-64,1,10
-64,0,10
-63,1,10
-63,1,10
-63,1,10
-64,1,10
-64,1,10
-64,1,10
-63,1,10
-64,0,10
-64,0,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-63,1,10
-64,1,10
-63,1,10
-64,1,10
-63,1,10
-64,1,10
-63,1,10
-64,1,10
-63,0,10
-63,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-63,1,10
-64,1,10
-64,1,10
-63,1,10
-64,1,10
-63,1,10
-63,1,10
-64,1,10
-64,2,10
-63,1,10
-63,1,10
-63,1,10
-63,1,10
-73,7,4
-80,12,2
-71,5,22
-73,6,32
-75,-10,31
-77,-6,30
-78,-17,29
-70,-26,20
-66,-28,21
-61,-42,5
-56,-47,-2
-44,-37,0
-30,-44,-1
-5,-45,-2
1,-43,3
7,-46,10
2,-50,16
11,-55,27
-7,-57,18
-1,-55,16
-15,-57,7
-13,-61,11
-6,-66,16
-14,-67,18
-14,-63,20
-6,-60,19
-6,-56,18
-9,-53,13
-7,-54,14
-8,-62,15
-9,-66,16
-4,-71,14
-7,-68,17
-3,-72,15
4,-65,18
-6,-61,13
-8,-59,10
-4,-58,22
-5,-58,21
-8,-61,14
0,-59,20
-7,-55,18
-4,-58,16
3,-57,11
0,-53,18
4,-52,18
6,-51,17
3,-48,7
-13,-45,-12
-21,-43,-19
-37,-35,-26
-45,-25,-25
-61,-25,-5
-59,-25,-7
-90,-11,-17
-99,-2,20
-94,-6,26
-80,-1,7
-83,22,9
-72,21,23
-80,17,5
-65,2,3
-59,4,9
-54,5,14
-70,9,5
-78,8,-1
-65,4,8
-58,2,15
-62,7,19
-64,6,15
-59,4,18
-60,2,16
-61,3,18
-61,5,17
-62,6,15
-63,6,16
-63,7,16
-62,7,14
-63,7,13
-64,5,12
-64,5,11
-64,4,12
-61,3,13
-61,3,14
-62,3,15
-63,4,13
-63,3,12
-64,3,10
-64,3,10
-63,2,11
-63,2,11
-64,2,9
-63,3,9
-64,3,9
-63,3,9
-64,3,9
-64,3,9
-63,3,9
-65,3,8
-63,2,8
-64,3,8
-64,3,9
-65,3,8
-64,3,9
-64,3,9
-64,3,8
-64,3,8
-64,3,7
-64,3,7
-64,3,8
-63,3,8
-64,3,8
-63,2,9
-64,3,8
-65,3,8
-64,3,8
-64,3,9
-64,3,8
-64,3,8
-64,3,8
-64,3,8
-64,3,8
-64,3,8
-64,2,8
-64,2,8
-64,2,8
-64,3,8
-64,2,8
-64,3,8
-64,2,8
-64,2,8
-64,3,7
-63,2,8
-64,2,8
-64,2,8
-63,2,8
-64,2,8
-63,2,8
-64,2,8
-63,2,8
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-63,2,8
-64,2,8
-63,2,9
-64,2,8
-64,3,9
-64,2,8
-64,3,8
-64,2,9
-64,2,9
-64,3,8
-64,2,9
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-64,2,9
-64,2,8
-64,2,8
-64,2,9
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-64,2,9
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-64,2,9
-64,2,9
-64,2,8
-64,2,8
-64,2,9
-64,2,8
-64,2,8
-64,2,8
-64,2,9
-64,3,8
-64,2,9
-64,2,8
-64,2,9
-64,2,9
-64,2,9
-63,2,9
-64,2,9
-64,2,9
-64,2,9
-64,3,9
-63,3,9
-64,3,10
-64,3,9
-64,3,10
-64,3,10
-64,3,10
-64,3,9
-63,3,10
-63,3,10
-63,4,11
-63,3,12
-63,3,12
-63,3,12
-63,3,12
-63,4,12
-63,4,12
-63,4,11
-64,2,11
-65,2,10
-63,2,12
-64,3,11
-64,3,9
-64,2,9
-64,3,9
-63,2,10
-64,2,10
-64,2,9
-64,2,8
-64,2,9
-63,2,9
-63,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,8
-64,2,9
-63,2,9
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-65,2,8
-64,2,8
-64,2,8
-64,2,8
-64,2,7
-64,2,8
-64,2,8
-63,2,7
-63,3,9
-64,3,8
-64,2,7
-64,3,8
-64,2,8
-64,3,8
-64,3,7
-64,3,7
-64,3,7
-64,2,7
-64,3,8
-64,3,8
-64,3,7
-64,3,7
-64,3,8
-64,3,7
-64,3,7
-64,3,7
-64,3,7
-64,4,7
-64,3,7
-64,4,7
-64,4,7
-64,4,7
-64,3,6
-64,3,7
-64,3,7
-64,3,7
-64,3,7
-64,3,7
-64,4,7
-64,3,7
-64,3,7
-64,3,7
-64,3,7
-64,3,7
-64,3,7
-64,3,7
-64,3,7
-64,3,7
-64,3,7
-64,3,7
-65,3,7
-64,3,7
-64,3,7
-64,3,7
-64,3,7
-64,3,7
-65,3,7
-64,3,7
-64,2,7
-64,2,7
-64,2,6
-64,3,7
-64,2,7
-64,2,7
-64,2,7
-64,2,7
-64,2,7
-64,2,7
-64,2,7
-64,2,7
-64,2,7
-64,2,7
-64,2,7
-64,2,7
-64,2,7
-64,2,7
-64,2,8
-64,2,7
-64,2,7
-64,2,7
-64,2,7
-64,2,7
-64,2,7
-63,2,8
-64,2,7
-64,2,7
-64,2,8
-64,2,7
-64,2,7
-64,2,7
-64,2,7
-64,2,7
-63,2,8
-64,2,7
-64,2,7
-64,2,7
-64,2,7
-64,2,7
-64,2,7
-64,2,7
-64,2,7
-64,2,7
-64,2,8
-64,2,7
-64,2,7
-64,2,7
-64,2,8
-64,2,7
-65,2,7
-64,2,7
-64,2,7
-64,2,7
-64,2,7
-64,2,7
-64,2,7
-64,2,7
-64,2,7
-64,2,7
-64,2,7
-64,2,7
-64,2,7
-64,2,7
-64,2,7
-64,2,7
-64,2,7
-64,2,7
-64,2,7
-64,2,7
-64,2,7
-64,2,7
-64,2,7
-64,2,7
-63,2,8
-65,2,7
-64,2,7
-64,2,8
-64,2,8
-64,2,8
-64,2,7
-64,3,7
-64,2,8
-64,2,7
-64,2,8
-63,2,8
-65,3,8
-64,2,8
-63,3,9
-64,3,9
-64,2,8
-64,2,8
-64,2,9
-64,2,9
-63,2,8
-63,2,9
-63,2,9
-63,2,9
-64,2,8
-65,2,8
-64,2,8
-64,2,9
-64,3,8
-64,2,9
-64,2,9
-64,2,8
-64,2,8
-64,2,9
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-63,2,8
-64,2,7
-64,2,8
-64,2,7
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-64,2,7
-64,2,7
-64,2,7
-64,2,7
-64,3,7
-64,3,7
-64,3,7
-64,3,7
-64,3,7
-64,2,7
-64,3,7
-64,3,7
-64,3,7
-64,3,7
-64,3,7
-64,3,7
-64,3,7
-64,3,7
-64,3,7
-64,3,7
-64,3,7
-64,3,7
-64,3,7
-64,3,7
-64,3,7
-64,3,7
-64,2,7
-64,3,7
-64,3,7
-64,3,7
-64,3,8
-64,2,7
-64,2,7
-64,3,8
-64,3,8
-64,2,8
-64,3,7
-64,2,8
-64,2,8
-64,2,7
-64,2,7
-64,2,7
-64,2,7
-64,2,7
-64,2,7
-64,3,7
-63,2,7
-64,2,7
-64,2,7
-64,2,7
-64,2,7
-64,2,7
-64,2,8
-64,2,8
-64,2,7
-64,2,7
-64,2,8
-64,2,7
-64,3,7
-64,2,7
-64,2,8
-64,2,7
-64,2,7
-64,2,8
-64,2,7
-64,2,7
-64,2,7
-64,2,7
-64,2,8
-64,2,8
-64,2,7
-64,2,7
-64,2,8
-64,2,7
-64,2,7
-64,2,8
-65,2,8
-64,2,8
-64,2,7
-64,2,7
-64,2,7
-64,2,7
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-64,2,7
-63,2,8
-64,2,7
-64,2,8
-64,2,8
-64,2,7
-64,2,8
-64,2,8
-64,2,8
-64,2,7
-64,2,7
-64,2,8
-64,2,7
-64,2,8
-64,2,7
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-64,2,7
-64,2,8
-64,2,7
-64,2,8
-64,2,7
-64,2,8
-64,2,8
-64,2,8
-64,2,7
-64,2,8
-64,2,8
-64,2,7
-64,2,7
-64,2,8
-64,2,7
-64,3,8
-64,1,7
-64,2,8
-64,3,7
-64,2,7
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-64,3,7
-64,2,8
-65,3,8
-63,2,8
-63,3,9
-65,3,8
-64,2,8
-64,2,7
-64,3,8
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-64,3,9
-64,2,9
-64,3,8
-64,3,9
-64,2,8
-63,2,9
-64,3,9
-64,3,9
-64,2,9
-64,2,9
-64,2,9
-64,3,9
-64,3,9
-64,3,9
-64,2,9
-64,3,9
-64,3,9
-64,2,9
-64,2,9
-64,3,9
-64,3,8
-64,2,9
-64,3,9
-63,2,8
-64,3,8
-64,3,9
-65,3,8
-65,2,7
-64,1,8
-64,1,8
-63,2,8
-65,5,8
-65,5,7
-63,6,8
-65,7,10
-64,3,10
-63,1,7
-70,6,5
-69,5,5
-66,2,6
-61,-3,6
-60,-6,6
-60,-5,6
-63,-3,8
-67,-1,9
-65,-5,13
-58,20,2
-57,-42,30
-55,-40,21
-68,-19,4
-58,-13,13
-60,-17,9
-62,-12,12
-61,-14,17
-61,-14,19
-61,-13,20
-61,-14,21
-58,-14,23
-61,-16,17
-63,-14,17
-60,-11,18
-60,-13,16
-63,-4,15
-62,-9,17
-62,-9,18
-62,-10,17
-62,-11,17
-61,-12,16
-61,-11,16
-61,-10,15
-62,-9,16
-62,-10,17
-62,-9,17
-61,-9,17
-62,-7,16
-63,-6,16
-63,-7,17
-62,-7,17
-63,-5,17
-62,-8,18
-62,-9,18
-60,-9,18
-59,-10,18
-60,-12,17
-60,-12,16
-61,-11,17
-62,-9,17
-61,-11,17
-62,-8,17
-61,-8,17
-62,-7,17
-62,-7,17
-62,-8,18
-62,-7,17
-62,-7,16
-61,-6,17
-61,-7,17
-62,-6,18
-62,-6,18
-62,-5,18
-62,-5,18
-62,-5,17
-62,-4,17
-62,-4,17
-62,-4,17
-62,-5,16
-62,-4,18
-62,-3,18
-65,-1,21
-63,-5,23
-62,-7,22
-57,1,18
-59,-4,10
-63,-7,7
-66,-10,6
-62,-11,10
-61,-8,9
-65,-6,6
-63,-4,7
-63,-4,7
-63,-3,9
-63,-2,11
-63,-2,13
-63,-1,11
-64,-1,9
-64,-2,7
-65,-2,6
-64,-2,7
-64,-2,7
-64,-1,9
-64,-1,8
-63,-1,9
-64,-2,8
-64,-2,8
-64,-1,9
-64,-1,9
-64,-1,9
-64,-2,8
-64,-2,8
-64,-2,7
-64,-2,7
-64,-2,8
-64,-2,8
-64,-2,8
-64,-3,8
-64,-2,8
-64,-2,8
-64,-2,8
-64,-2,8
-64,-2,8
-64,-2,8
-64,-2,8
-64,-2,8
-64,-2,8
-64,-2,8
-63,-2,8
-64,-2,8
-64,-2,8
-64,-2,8
-64,-2,7
-64,-2,8
-64,-2,8
-64,-2,8
-64,-2,8
-64,-2,8
-64,-2,7
-64,-2,8
-64,-2,8
-64,-2,8
-64,-2,7
-63,-2,8
-64,-2,6
-64,-2,7
-64,-2,7
-64,-2,7
-63,-2,7
-64,-1,6
-65,-1,7
-64,-2,7
-64,-3,9
-63,-1,10
-65,1,7
-65,0,9
-65,0,9
-65,-2,8
-64,-2,8
-64,-2,6
-65,0,8
-66,1,9
-66,1,9
-66,0,11
-62,-3,13
-65,-1,13
-45,-22,-38
-52,2,35
-73,-4,11
-64,-7,26
-61,-7,24
-58,-3,24
-59,-1,23
-61,1,20
-63,0,18
-63,0,17
-65,1,17
-62,0,19
-60,0,20
-59,-1,19
-61,-1,19
-62,-1,19
-62,-1,20
-62,-1,20
-62,-1,19
-61,-1,19
-61,-1,19
-62,0,18
-62,0,18
-61,0,20
-61,0,19
-61,0,20
-61,0,20
-62,0,20
-61,0,20
-62,0,19
-62,0,19
-61,0,20
-61,0,20
-62,0,19
-62,0,20
-61,0,21
-61,0,20
-61,0,20
-61,-1,20
-61,-1,20
-61,0,20
-61,0,19
-61,0,20
-61,0,21
-61,0,21
-61,0,21
-62,1,21
-60,0,22
-60,0,22
-61,-2,19
-62,1,24
-61,1,21
-61,1,20
-61,1,21
-62,1,21
-62,0,21
-62,0,20
-62,0,20
-61,1,20
-60,1,19
-59,0,18
-59,0,19
-59,-1,22
-61,0,20
-60,-3,18
-62,0,21
-62,-2,22
-59,-1,25
-59,-1,26
-60,0,23
-61,0,22
-61,1,22
-60,1,22
-61,2,22
-61,1,22
-61,-1,22
-60,-1,22
-60,-1,22
-61,-1,21
-61,-1,22
-61,-1,22
-60,-1,23
-60,0,22
-61,0,22
-61,1,22
-61,0,22
-61,0,22
-61,0,22
-61,0,21
-59,-1,21
-61,0,22
-61,0,22
-61,0,22
-61,0,22
-61,0,21
-61,0,21
-61,0,21
-61,0,20
-61,0,20
-61,0,21
-61,0,21
-61,0,21
-61,0,21
-61,0,21
-61,0,21
-61,0,21
-61,0,21
-61,0,20
-61,0,20
-61,0,20
-61,0,20
-61,0,21
-61,0,21
-61,0,20
-61,0,21
-61,0,21
-61,0,20
-61,-1,20
-61,-1,20
-61,-1,20
-61,-1,21
-61,0,21
-61,-1,21
-61,-1,21
-61,0,21
-61,0,21
-61,0,21
-60,-1,22
-61,0,21
-61,0,21
-61,0,21
-61,0,22
-61,-1,22
-61,-1,22
-61,-1,21
-61,0,21
-61,0,22
-60,0,22
-62,0,21
-61,0,22
-61,-1,22
-61,-1,21
-61,0,22
-61,0,21
-61,0,22
-62,0,21
-60,1,23
-61,0,22
-61,0,21
-60,0,22
-61,0,21
-61,0,21
-61,0,22
-60,0,23
-60,0,22
-61,0,22
-60,0,22
-61,0,21
-61,0,21
-61,0,22
-61,0,21
-61,0,22
-61,0,22
-61,0,22
-60,0,22
-61,0,22
-61,0,22
-60,0,22
-60,-1,21
-62,2,20
-60,0,23
-60,0,22
-61,0,22
-60,0,23
-60,0,22
-61,0,21
-60,0,22
-60,0,22
-61,0,22
-61,0,21
-61,0,22
-60,0,22
-60,0,22
-61,0,22
-60,0,23
-60,1,23
-60,0,23
-60,1,22
-61,1,22
-60,1,22
-61,0,22
-61,0,22
-61,0,22
-61,0,23
-61,0,22
-61,0,22
-61,0,21
-61,0,21
-61,0,21
-60,0,22
-61,-1,22
-61,0,22
-60,0,22
-60,0,22
-61,0,21
-60,-1,21
-60,-2,23
-59,0,22
-60,1,21
-61,0,22
-61,0,21
-60,1,22
-61,0,22
-60,0,23
-61,0,22
-61,1,22
-61,1,21
-61,0,22
-61,0,21
-61,0,22
-61,0,21
-61,0,22
-61,0,22
-61,0,22
-61,0,22
-61,1,22
-61,0,22
-60,0,22
-60,1,22
-61,1,22
-60,0,22
-61,0,22
-61,0,22
-61,0,22
-61,0,22
-61,0,22
-60,0,22
-61,0,21
-61,0,21
-61,0,21
-61,0,22
-60,0,22
-61,0,22
-61,0,22
-61,0,22
-60,0,22
-61,0,21
-61,0,22
-61,1,22
-60,1,21
-60,1,22
-61,0,22
-61,0,22
-61,0,23
-61,0,22
-61,0,22
-61,0,22
-60,0,21
-61,0,21
-61,0,21
-61,1,22
-61,0,22
-61,0,23
-61,1,22
-61,1,22
-61,1,22
-60,1,21
-61,1,21
-61,1,21
-61,1,21
-61,1,21
-61,0,22
-60,0,22
-61,0,21
-61,1,22
-61,1,21
-61,0,20
-61,1,21
-61,1,21
-61,1,20
-61,0,21
-61,0,21
-61,1,21
-61,0,20
-61,1,20
-61,1,21
-61,0,20
-61,1,20
-61,0,20
-61,1,19
-61,1,19
-62,0,19
-61,0,19
-62,0,19
-74,8,16
-55,-2,21
-63,1,17
-61,0,19
-61,1,20
-61,0,19
-62,0,18
-61,0,20
-61,0,20
-62,1,19
-62,0,19
-62,1,18
-61,1,18
-61,0,18
-61,1,19
-62,1,19
-65,3,18
-60,0,17
-63,2,18
-61,0,19
-62,0,19
-62,1,19
-62,1,19
-60,1,20
-61,1,19
-62,1,19
-62,1,18
-61,1,20
-61,1,20
-62,1,19
-61,1,20
-61,1,19
-62,1,20
-61,1,19
-61,1,20
-61,1,20
-62,1,20
-61,1,20
-61,1,21
-61,0,20
-61,0,20
-61,1,21
-61,1,21
-61,1,21
-61,1,20
-61,1,20
-61,1,20
-61,1,20
-61,0,21
-61,-1,21
-62,2,21
-61,1,21
-61,1,21
-62,1,20
-61,1,21
-61,1,21
-61,1,20
-61,1,21
-61,1,21
-61,1,22
-61,1,21
-61,1,21
-61,1,21
-61,1,21
-61,1,20
-61,1,21
-61,1,21
-61,1,21
-62,1,22
-65,3,25
-66,2,25
-63,-2,24
-63,4,22
-56,-1,16
-58,-7,13
-64,-7,11
-61,-7,12
-62,-5,13
-63,-2,11
-65,-2,9
-63,-2,12
-63,-1,11
-63,0,12
-63,0,15
-61,-1,14
-63,-3,12
-65,-2,10
-65,-3,5
-68,-4,6
-66,-1,10
-60,1,16
-64,4,17
-58,2,23
-52,-1,26
-58,-1,22
-57,0,22
-58,-1,15
-62,2,19
-61,1,20
-70,7,15
-64,0,19
-59,1,19
-56,2,21
-59,3,21
-59,8,28
-69,6,13
-64,1,14
-62,2,15
-62,3,16
-63,3,15
-61,4,15
-62,4,15
-62,4,16
-63,4,15
-63,3,15
-62,3,15
-63,4,15
-63,4,15
-64,4,15
-64,3,13
-63,3,13
-63,3,13
-62,3,14
-63,3,14
-63,2,14
-63,2,14
-63,2,13
-63,2,13
-63,2,13
-65,1,12
-64,1,12
-62,1,15
-63,3,16
-61,5,18
-61,7,18
-61,7,14
-61,6,13
-62,6,13
-62,7,13
-63,7,12
-64,7,12
-63,7,12
-63,8,12
-63,8,11
-63,8,11
-63,8,11
-63,7,12
-64,7,11
-64,6,11
-63,5,11
-63,5,11
-64,5,11
-63,3,11
-63,3,12
-63,3,11
-64,3,11
-63,2,11
-63,2,11
-63,3,11
-63,4,11
-64,4,11
-63,4,11
-63,4,11
-63,5,11
-63,5,11
-64,4,11
-63,4,12
-63,4,12
-63,3,11
-63,3,12
-63,4,12
-64,4,11
-63,4,11
-63,4,11
-63,4,11
-64,4,11
-63,4,11
-63,4,11
-63,3,11
-63,4,11
-63,3,11
-63,3,11
-63,4,12
-63,4,12
-63,5,12
-64,5,11
-63,5,11
-63,5,11
-63,4,12
-64,4,13
-63,4,11
-63,4,11
-64,4,11
-63,4,11
-63,4,10
-63,4,10
-63,4,10
-64,4,11
-63,3,11
-63,3,11
-63,4,12
-63,4,12
-63,4,11
-64,4,11
-63,5,11
-64,5,11
-63,4,11
-63,5,11
-63,5,11
-64,4,11
-63,3,12
-63,4,12
-63,4,12
-63,4,12
-63,4,11
-63,4,11
-63,4,11
-63,4,11
-63,3,11
-63,3,11
-63,3,12
-63,3,12
-63,4,12
-63,4,12
-63,4,12
-63,4,12
-63,4,12
-63,5,12
-63,5,11
-63,4,11
-63,3,12
-64,3,13
-63,3,13
-63,4,13
-63,4,11
-63,4,11
-63,4,10
-63,4,10
-63,4,10
-63,4,10
-64,4,10
-63,4,11
-63,4,11
-63,4,11
-63,5,10
-63,5,11
-64,5,10
-64,5,10
-63,5,10
-63,5,10
-63,5,9
-64,5,9
-64,5,10
-64,5,10
-63,4,10
-63,5,10
-63,5,10
-63,4,9
-64,4,9
-63,4,9
-63,4,10
-63,4,10
-64,4,10
-64,4,10
-63,4,10
-63,5,10
-63,5,10
-64,5,10
-64,5,9
-63,5,10
-64,5,9
-64,5,9
-64,5,9
-64,5,10
-64,5,10
-64,4,10
-63,5,9
-63,5,9
-64,5,9
-64,5,8
-64,5,9
-64,5,9
-64,5,8
-64,5,9
-64,5,9
-64,5,9
-64,5,9
-63,5,9
-63,6,9
-64,6,9
-64,6,9
-63,6,9
-63,6,8
-64,6,8
-63,5,9
-64,5,9
-63,5,9
-64,5,9
-63,5,9
-64,6,8
-63,5,8
-64,6,8
-64,6,8
-64,5,9
-63,5,9
-64,5,9
-64,4,9
-64,4,9
-64,5,9
-63,5,9
-64,5,9
-64,5,9
-64,5,9
-64,6,8
-64,6,9
-64,5,10
-64,5,9
-64,5,9
-63,5,9
-63,5,9
-64,5,9
-64,5,9
-64,5,8
-64,5,9
-63,5,9
-63,4,9
-64,4,9
-63,4,10
-63,4,9
-64,4,9
-64,5,9
-63,5,9
-63,5,10
-63,5,10
-63,6,10
-64,6,9
-64,5,9
-64,5,10
-63,4,10
-63,4,10
-63,4,9
-64,5,10
-64,5,9
-63,5,9
-64,5,9
-64,5,9
-64,5,10
-63,4,10
-64,4,10
-63,4,10
-63,4,10
-63,5,10
-64,5,10
-64,5,10
-64,5,10
-63,5,9
-63,5,9
-64,5,10
-64,4,10
-64,4,10
-63,5,10
-63,5,10
-64,5,10
-64,5,9
-64,5,9
-64,5,9
-64,5,9
-63,4,10
-63,4,10
-63,4,10
-63,4,10
-64,5,10
-63,5,10
-64,5,10
-64,5,10
-63,5,10
-63,5,10
-63,5,9
-63,5,10
-64,4,10
-63,4,10
-63,5,10
-63,5,10
-63,5,10
-63,5,9
-63,5,9
-64,5,9
-64,5,10
-64,4,10
-64,4,10
-63,5,10
-63,4,10
-63,4,10
-63,5,10
-64,5,10
-63,5,10
-63,5,10
-63,5,10
-63,5,10
-64,5,9
-63,5,10
-63,4,10
-63,4,10
-64,5,10
-63,5,10
-63,5,10
-64,5,9
-64,5,9
-63,5,9
-64,5,10
-64,4,10
-63,4,10
-63,4,10
-64,4,10
-63,5,10
-64,5,10
-64,5,10
-64,5,10
-64,5,10
-63,5,10
-63,6,10
-63,5,9
-64,5,10
-64,4,10
-64,5,10
-63,5,10
-63,5,10
-63,5,10
-64,5,9
-64,5,10
-64,5,9
-63,5,10
-63,4,10
-64,4,10
-64,4,10
-63,4,10
-63,5,10
-63,5,10
-63,5,10
-64,5,10
-64,5,10
-63,5,10
-63,5,9
-64,5,10
-64,5,10
-63,5,10
-63,5,10
-63,5,10
-64,5,9
-63,5,9
-63,5,10
-63,5,9
-63,5,10
-63,4,10
-64,5,10
-63,4,10
-63,4,10
-63,4,10
-63,5,10
-64,5,10
-64,5,10
-63,6,10
-64,6,10
-63,6,9
-63,5,10
-64,5,10
-64,5,10
-63,5,10
-63,5,10
-64,5,10
-63,5,10
-64,5,9
-63,5,10
-63,5,10
-63,5,10
-63,4,10
-63,4,10
-64,4,10
-64,5,10
-64,5,10
-63,5,10
-63,5,10
-63,5,10
-63,5,10
-64,5,10
-63,5,10
-63,5,10
-63,4,10
-63,5,10
-63,5,10
-63,5,10
-63,5,10
-63,5,10
-64,5,9
-63,5,10
-63,5,10
-64,5,10
-63,5,10
-63,4,10
-63,4,10
-63,4,10
-63,5,10
-63,5,9
-64,5,10
-63,5,10
-63,5,10
-63,5,10
-63,5,10
-64,5,10
-64,5,10
-64,5,10
-63,5,10
-63,5,10
-64,5,9
-63,5,10
-64,5,9
-64,5,9
-63,5,9
-63,5,9
-63,4,9
-64,4,10
-64,5,9
-64,5,9
-63,5,9
-64,5,9
-64,6,9
-63,5,9
-64,5,9
-64,6,9
-63,5,9
-64,5,8
-64,5,8
-64,5,9
-64,5,9
-64,5,9
-64,6,8
-64,6,8
-64,6,7
-64,6,7
-64,5,7
-64,5,8
-64,5,8
-64,5,8
-64,5,8
-64,5,7
-64,6,8
-64,6,7
-64,6,8
-64,7,8
-64,7,8
-64,7,8
-63,7,7
-63,7,7
-63,7,8
-63,7,8
-63,7,7
-63,7,6
-63,7,7
-63,7,7
-63,7,7
-64,7,7
-64,6,7
-64,6,8
-63,6,9
-64,6,8
-64,6,8
-63,6,7
-63,7,8
-63,7,8
-64,7,8
-64,7,8
-63,7,7
-64,7,7
-64,6,8
-63,6,9
-65,6,9
-63,5,8
-64,6,8
-64,6,8
-64,6,7
-63,5,8
-64,6,7
-64,6,8
-64,5,8
-64,5,8
-63,5,9
-64,5,8
-64,5,8
-64,5,8
-64,6,8
-64,6,9
-64,6,9
-64,6,8
-64,6,8
-64,6,8
-64,5,9
-64,5,9
-64,5,8
-64,5,8
-64,5,8
-64,5,8
-64,5,8
-64,5,8
-64,5,8
-64,5,8
-64,4,8
-63,4,9
-64,4,9
-64,5,8
-64,5,8
-64,5,9
-64,5,8
-64,6,8
-64,6,9
-64,6,9
-64,5,8
-64,5,8
-64,5,9
-64,4,9
-64,5,9
-64,5,9
-63,5,9
-64,5,8
-64,5,8
-64,5,8
-63,5,9
-64,5,9
-64,5,9
-64,4,9
-63,5,9
-63,5,9
-64,5,9
-64,5,9
-64,5,9
-64,5,9
-64,6,10
-64,6,9
-64,6,9
-64,5,10
-64,5,9
-63,5,9
-63,5,10
-64,5,9
-63,5,9
-64,5,9
-63,5,9
-64,5,9
