time,value,zscore,tonic,phasic,page,rnd
1712261857.0,69.08,-0.6831015527889701,-0.6864179717094226,0.0033164189204655534,MarketGridChoice,27
1712261858.0,68.52,-0.7362205502640203,-0.7346955897417013,-0.0015249605223077458,MarketGridChoice,27
1712261859.0,68.05,-0.7808025660020086,-0.7781713277000065,-0.0026312383019922686,ForecastPage,27
1712261860.0,67.67,-0.816847600002935,-0.8170548157557035,0.00020721575277726323,ForecastPage,27
1712261861.0,67.32,-0.850046973424842,-0.8520262792073862,0.001979305782552813,ForecastPage,27
1712261862.0,66.95,-0.8851434538994277,-0.8841532586983135,-0.0009901952011039806,ForecastPage,27
1712261863.0,66.58,-0.9202399343740147,-0.9147111972516696,-0.005528737122332147,ForecastPage,27
1712261864.0,66.35,-0.9420566654798392,-0.9449316905224731,0.0028750250426495543,ForecastPage,27
1712261865.0,66.02,-0.973358931849065,-0.9757265799741963,0.002367648125149396,ForecastPage,27
1712261866.0,65.67,-1.0065583052709706,-1.0074537910246797,0.0008954857537280946,ForecastPage,27
1712261867.0,65.32,-1.0397576786928777,-1.0397934881559938,3.580946313455093e-05,ForecastPage,27
1712261868.0,64.98,-1.0720084985884428,-1.0717847840919952,-0.00022371449643093376,ForecastPage,27
1712261869.0,64.7,-1.0985679973259679,-1.1020357451927425,0.0034677478667894356,ForecastPage,27
1712261870.0,64.38,-1.1289217101688542,-1.1290723474900974,0.00015063732125705,ForecastPage,27
1712261871.0,64.12,-1.153584101853698,-1.151747784168097,-0.0018363176855862005,ForecastPage,27
1712261872.0,63.92,-1.1725551723805019,-1.1696040258651845,-0.002951146515300184,ForecastPage,27
1712261873.0,63.8,-1.1839378146965844,-1.183073565836455,-0.000864248860108387,ForecastPage,27
1712261874.0,63.65,-1.198166117591687,-1.1934382282311113,-0.004727889360550703,ForecastPage,27
1712261875.0,63.58,-1.2048059922760683,-1.2025227835554373,-0.002283208720603602,ForecastPage,27
1712261876.0,63.53,-1.2095487599077688,-1.2121810456175444,0.002632285709804141,ForecastPage,27
1712261877.0,63.42,-1.2199828486975108,-1.2237077886787342,0.003724939981251601,ForecastPage,27
1712261878.0,63.3,-1.2313654910135934,-1.2373533951517859,0.005987904138219742,ForecastPage,27
1712261879.0,63.15,-1.2455937939086958,-1.252106878015857,0.006513084107186548,ForecastPage,27
1712261880.0,62.98,-1.261719203856479,-1.2658404644687002,0.0041212606122438015,ForecastPage,27
1712261881.0,62.78,-1.2806902743832822,-1.2757933302429063,-0.0048969441403569625,ForecastPage,27
1712261882.0,62.55,-1.3025070054891068,-1.2792545885911513,-0.023252416897941053,ForecastPage,27
1712261883.0,62.82,-1.2768960602779216,-1.274236925588905,-0.0026591346890069987,ForecastPage,27
1712261884.0,63.1,-1.2503365615403965,-1.2599471031089,0.009610541568508133,ForecastPage,27
1712261885.0,63.35,-1.226622723381892,-1.2369511637702175,0.0103284403883276,ForecastPage,27
1712261886.0,63.62,-1.2010117781707077,-1.2070489228788899,0.006037144708184811,ForecastPage,27
1712261887.0,63.92,-1.1725551723805019,-1.172949744352953,0.000394571972456916,ForecastPage,27
1712261888.0,64.2,-1.1459956736429768,-1.1378487322174704,-0.008146941425496566,ForecastPage,27
1712261889.0,64.52,-1.1156419608000918,-1.104961877918328,-0.01068008288175085,ForecastPage,27
1712261890.0,64.82,-1.0871853550098867,-1.0770433998625397,-0.010141955147331893,MarketWaitPage,27
1712261891.0,65.22,-1.0492432139562788,-1.05591805454033,0.006674840584067579,RoundResultsPage,27
1712261892.0,65.53,-1.0198380546397332,-1.0421107285332645,0.02227267389354822,RoundResultsPage,27
1712261893.0,65.47,-1.0255293757977746,-1.0346977268210749,0.009168351023316316,RoundResultsPage,27
1712261894.0,65.37,-1.0350149110611757,-1.0314836585707503,-0.003531252490411008,RoundResultsPage,27
1712261895.0,65.28,-1.0435518927982377,-1.0295082921258303,-0.014043600672395646,RoundResultsPage,27
1712261896.0,65.35,-1.0369120181138571,-1.0257535468597212,-0.011158471254126907,RoundResultsPage,27
1712261897.0,65.5,-1.0226837152187538,-1.017830454177057,-0.004853261041689724,RoundResultsPage,27
1712261898.0,65.78,-0.9961242164812287,-1.0044351671485858,0.00831095066736299,RoundResultsPage,27
1712261899.0,65.95,-0.9799988065334455,-0.9854650883522762,0.005466281818836806,RoundResultsPage,27
1712261900.0,66.2,-0.9562849683749411,-0.9618204207192814,0.005535452344347661,RoundResultsPage,27
1712261901.0,66.42,-0.9354167907954573,-0.9350138930650186,-0.0004028977304287593,RoundResultsPage,27
1712261902.0,66.68,-0.9107543991106122,-0.9067372615822014,-0.004017137528397687,RiskPage1,27
1712261903.0,67.0,-0.880400686267727,-0.8784983264156003,-0.001902359852110801,RiskPage1,27
1712261904.0,67.32,-0.850046973424842,-0.8513834803749966,0.0013365069501719516,RiskPage1,27
1712261905.0,67.58,-0.825384581739997,-0.8259517698516546,0.0005671881116745942,RiskPage1,27
1712261906.0,67.8,-0.8045164041605131,-0.8022405102167083,-0.0022758939437899518,RiskPage1,27
1712261907.0,68.07,-0.7789054589493286,-0.7798551500899094,0.0009496911405930681,RiskPage1,27
1712261908.0,68.32,-0.7551916207908242,-0.758116822032549,0.002925201241734825,RiskPage2,27
1712261909.0,68.53,-0.7352719967376797,-0.736242204203929,0.0009702074662579635,RiskPage2,27
1712261910.0,68.7,-0.7191465867898965,-0.7135291652940345,-0.005617421495853637,RiskPage2,27
1712261911.0,69.02,-0.6887928739470115,-0.6895197271263485,0.0007268531793459082,RiskPage2,27
1712261912.0,69.28,-0.6641304822621663,-0.6641137686227159,-1.6713639440720006e-05,RiskPage2,27
1712261913.0,69.58,-0.6356738764719613,-0.6376160815184116,0.001942205046460635,RiskPage3,27
1712261914.0,69.88,-0.6072172706817561,-0.6107133420859688,0.003496071404222686,RiskPage3,27
1712261915.0,70.1,-0.5863490931022723,-0.5843888186593049,-0.0019602744429582193,RiskPage3,27
1712261916.0,70.35,-0.5626352549437679,-0.5597862504955272,-0.0028490044482323185,RiskPage3,27
1712261917.0,70.58,-0.5408185238379434,-0.5380336681892801,-0.0027848556486549745,RiskPage3,27
1712261918.0,70.8,-0.5199503462584596,-0.520041844665769,9.149840731817373e-05,RiskPage4,27
1712261919.0,70.97,-0.5038249363106764,-0.5063056691965415,0.002480732885874829,RiskPage4,27
1712261920.0,71.07,-0.49433940104727514,-0.4967544251084052,0.002415024061140665,RiskPage4,27
1712261921.0,71.13,-0.48864807988923387,-0.490704847910831,0.002056768021608306,RiskPage4,27
1712261922.0,71.15,-0.48675097283655255,-0.4869569808174363,0.00020600798089454923,RiskPage4,27
1712261923.0,71.17,-0.4848538657838726,-0.4840365681260093,-0.0008172976578536061,RiskPage4,27
1712261924.0,71.2,-0.48200820520485194,-0.48054109217732915,-0.0014671130275141818,PreMarketWait,28
1712261925.0,71.25,-0.4772654375731513,-0.47550777236364233,-0.0017576652095006224,MarketGridChoice,28
1712261926.0,71.33,-0.46967700936243,-0.4687060811302458,-0.0009709282321752172,MarketGridChoice,28
1712261927.0,71.42,-0.4611400276253681,-0.46077044839231274,-0.0003695792330449374,MarketGridChoice,28
1712261928.0,71.53,-0.4507059388356262,-0.45312628074956135,0.002420341913947328,MarketGridChoice,28
1712261929.0,71.53,-0.4507059388356262,-0.447712694262053,-0.002993244573559895,MarketGridChoice,28
1712261930.0,71.55,-0.4488088317829462,-0.44655548720840865,-0.0022533445745242216,MarketGridChoice,28
1712261931.0,71.55,-0.4488088317829462,-0.45128383694784546,0.00247500516491153,MarketGridChoice,28
1712261932.0,71.4,-0.4630371346780481,-0.46270730640369445,-0.00032982827434311864,MarketGridChoice,28
1712261933.0,71.27,-0.47536833052047134,-0.480569899176279,0.005201568655816543,MarketGridChoice,28
1712261934.0,71.03,-0.4981336151526351,-0.5035687248693029,0.0054351097166762475,MarketGridChoice,28
1712261935.0,70.7,-0.5294358815218608,-0.5296641605370928,0.00022827901524117005,MarketGridChoice,28
1712261936.0,70.38,-0.5597895943647473,-0.5566253242483872,-0.0031642701163494304,MarketGridChoice,28
1712261937.0,70.1,-0.5863490931022723,-0.5826724895684277,-0.0036766035338331293,MarketGridChoice,28
1712261938.0,69.83,-0.6119600383134568,-0.6070281659028525,-0.004931872410593006,MarketGridChoice,28
1712261939.0,69.58,-0.6356738764719613,-0.6301966046035556,-0.005477271868395168,MarketGridChoice,28
1712261940.0,69.37,-0.6555935005251043,-0.6538633217667544,-0.0017301787583404967,MarketGridChoice,28
1712261941.0,69.13,-0.6783587851572696,-0.6804223196951469,0.00206353453788634,MarketGridChoice,28
1712261942.0,68.93,-0.697329855684072,-0.7122596616639951,0.014929805979932743,MarketGridChoice,28
1712261943.0,68.38,-0.7495002996327829,-0.7510028073311125,0.0015025076983408566,MarketGridChoice,28
1712261944.0,67.83,-0.8016707435814925,-0.7969538403692653,-0.004716903212214372,MarketGridChoice,28
1712261945.0,67.32,-0.850046973424842,-0.8488597010145578,-0.0011872724102702072,MarketGridChoice,28
1712261946.0,66.77,-0.9022174173735515,-0.9040643422285968,0.0018469248550602524,ForecastPage,28
1712261947.0,66.17,-0.9591306289539617,-0.9589809879411297,-0.00014964101281628216,ForecastPage,28
1712261948.0,65.53,-1.0198380546397332,-1.009750991404409,-0.010087063235308787,ForecastPage,28
1712261949.0,65.22,-1.0492432139562788,-1.0529304092235423,0.003687195267278098,ForecastPage,28
1712261950.0,64.93,-1.0767512662201433,-1.0860603347877578,0.009309068567627667,ForecastPage,28
1712261951.0,64.6,-1.1080535325893703,-1.1080176657432965,-3.586684606268851e-05,ForecastPage,28
1712261952.0,64.33,-1.133664477800555,-1.1190929665883855,-0.014571511212161787,ForecastPage,28
1712261953.0,64.43,-1.1241789425371522,-1.1207921160646646,-0.0033868264724849465,ForecastPage,28
1712261954.0,64.57,-1.1108991931683911,-1.1154101388511142,0.004510945682722174,ForecastPage,28
1712261955.0,64.72,-1.0966708902732878,-1.1054798737061253,0.00880898343283648,ForecastPage,28
1712261956.0,64.85,-1.084339694430866,-1.09323877229128,0.0088990778604161,ForecastPage,28
1712261957.0,64.9,-1.079596926799164,-1.0802555455454415,0.0006586187462851513,ForecastPage,28
1712261958.0,64.93,-1.0767512662201433,-1.067300543054315,-0.009450723165814459,ForecastPage,28
1712261959.0,65.1,-1.0606258562723616,-1.0544508960628771,-0.006174960209466064,ForecastPage,28
1712261960.0,65.28,-1.0435518927982377,-1.0413404300427191,-0.0022114627554989737,ForecastPage,28
1712261961.0,65.48,-1.0245808222714339,-1.0274350623242077,0.0028542400527911222,ForecastPage,28
1712261962.0,65.65,-1.0084554123236507,-1.0122427927744675,0.003787380450830113,ForecastPage,28
1712261963.0,65.82,-0.9923300023758688,-0.9954255368891373,0.00309553451327762,ForecastPage,28
1712261964.0,65.97,-0.9781016994807655,-0.9768300336580822,-0.0012716658226768931,ForecastPage,28
1712261965.0,66.18,-0.9581820754276211,-0.9564748270758789,-0.0017072483517362232,ForecastPage,28
1712261966.0,66.42,-0.9354167907954573,-0.9345224366382878,-0.0008943541571618785,ForecastPage,28
1712261967.0,66.67,-0.9117029526369528,-0.9112477143474152,-0.00045523828952742716,ForecastPage,28
1712261968.0,66.93,-0.8870405609521077,-0.8870011708287306,-3.9390123364367537e-05,ForecastPage,28
1712261969.0,67.2,-0.8614296157409232,-0.86216496410141,0.0007353483605013004,ForecastPage,28
1712261970.0,67.5,-0.8329730099507182,-0.8371045366850081,0.004131526734305883,ForecastPage,28
1712261971.0,67.68,-0.8158990464765943,-0.8121228726000046,-0.003776173876573082,ForecastPage,28
1712261972.0,67.97,-0.78839099421273,-0.7874230552277115,-0.0009679389850023423,ForecastPage,28
1712261973.0,68.23,-0.7637286025278848,-0.7630804780342889,-0.0006481244935810541,ForecastPage,28
1712261974.0,68.5,-0.7381176573167003,-0.7390243212318907,0.0009066639152034836,ForecastPage,28
1712261975.0,68.75,-0.7144038191581958,-0.7150317891636876,0.000627970005503023,ForecastPage,28
1712261976.0,69.0,-0.6906899809996915,-0.6907449991934449,5.501819376283449e-05,ForecastPage,28
1712261977.0,69.27,-0.665079035788507,-0.665722677296536,0.0006436415080369617,MarketWaitPage,28
1712261978.0,69.55,-0.6385195370509819,-0.6395323474441718,0.001012810393197301,RoundResultsPage,28
1712261979.0,69.85,-0.6100629312607768,-0.6118738648144701,0.001810933553700731,RoundResultsPage,28
1712261980.0,70.13,-0.5835034325232517,-0.5827064662335423,-0.0007969662897017431,RoundResultsPage,28
1712261981.0,70.43,-0.5550468267330453,-0.5523360695471478,-0.002710757185889862,RoundResultsPage,28
1712261982.0,70.75,-0.5246931138901602,-0.5214158217704001,-0.003277292119752658,RoundResultsPage,28
1712261983.0,71.08,-0.4933908475209345,-0.49082823140790993,-0.0025626161130178847,RoundResultsPage,28
1712261984.0,71.43,-0.46019147409902744,-0.4614528225964755,0.0012613484974539498,RoundResultsPage,28
1712261985.0,71.75,-0.42983776125614237,-0.43386954304641195,0.0040317817902748845,RoundResultsPage,28
1712261986.0,72.03,-0.40327826251861726,-0.40808580048895016,0.004807537970337655,RoundResultsPage,28
1712261987.0,72.25,-0.3824100849391335,-0.38338360241821523,0.0009735174790860082,RoundResultsPage,28
1712261988.0,72.48,-0.360593353833309,-0.35835360496612995,-0.0022397488671751045,RoundResultsPage,28
1712261989.0,72.78,-0.3321367480431039,-0.3311241488640883,-0.0010125991790119362,RiskPage1,28
1712261990.0,73.12,-0.2998859281475375,-0.2997293550081856,-0.00015657313934866772,RiskPage1,28
1712261991.0,73.47,-0.2666865547256318,-0.2625165524511079,-0.004170002274521248,RiskPage1,28
1712261992.0,73.97,-0.21925887840862288,-0.2184844744363711,-0.0007744039722496606,RiskPage1,28
1712261993.0,74.52,-0.16708843445991334,-0.16746954677821554,0.000381112318303892,RiskPage1,28
1712261994.0,75.13,-0.10922666935316253,-0.11014621822179643,0.0009195488686351812,RiskPage2,28
1712261995.0,75.8,-0.04567358308837041,-0.04786074205026567,0.002187158961895902,RiskPage2,28
1712261996.0,76.48,0.018828056702762365,0.017641513213769344,0.001186543488992667,RiskPage2,28
1712261997.0,77.18,0.08522680354657512,0.0845184850953201,0.0007083184512532718,RiskPage2,28
1712261998.0,77.87,0.1506769968640472,0.15109510613118388,-0.00041810926713994694,RiskPage2,28
1712261999.0,78.53,0.21328152960249866,0.21604441340133876,-0.002762883798844494,RiskPage3,28
1712262000.0,79.18,0.27493750881461076,0.2784701094194445,-0.003532600604838507,RiskPage3,28
1712262001.0,79.87,0.34038770213208286,0.3378950512478068,0.0024926508842717295,RiskPage3,28
1712262002.0,80.52,0.40204368134419366,0.3941706798725102,0.00787300147167972,RiskPage3,28
1712262003.0,81.03,0.45041991118754326,0.4473297980920394,0.003090113095499973,RiskPage3,28
1712262004.0,81.48,0.49310481987285154,0.49741834239257754,-0.004313522519730986,RiskPage3,28
1712262005.0,81.92,0.5348411750318192,0.5443598239678222,-0.00951864893600973,RiskPage4,28
1712262006.0,82.38,0.5784746372434668,0.5879122854028875,-0.009437648159428895,RiskPage4,28
1712262007.0,82.92,0.6296965276658371,0.627751391337627,0.0019451363282011478,RiskPage4,28
1712262008.0,83.47,0.6818669716145466,0.6636532136695817,0.018213757944956617,RiskPage4,28
1712262009.0,83.67,0.7008380421413504,0.6956862318701024,0.005151810271241109,RiskPage4,28
1712262010.0,83.9,0.7226547732471749,0.7242991227750079,-0.001644349527838838,PreMarketWait,29
1712262011.0,84.13,0.744471504352998,0.7502335967781105,-0.0057620924251185245,PreMarketWait,29
1712262012.0,84.38,0.7681853425115025,0.7742799655292589,-0.006094623017763388,PreMarketWait,29
1712262013.0,84.67,0.7956933947753683,0.7969753592768769,-0.0012819645015174452,PreMarketWait,29
1712262014.0,84.9,0.8175101258811927,0.8183745477628838,-0.0008644218817018749,PreMarketWait,29
1712262015.0,85.13,0.8393268569870158,0.8379902665667822,0.001336590420221643,MarketGridChoice,29
1712262016.0,85.3,0.855452266934799,0.8549275254518076,0.0005247414829793445,MarketGridChoice,29
1712262017.0,85.48,0.8725262304089229,0.8681616976168833,0.0043645327920274896,MarketGridChoice,29
1712262018.0,85.53,0.8772689980406235,0.8768627947369022,0.0004062033037084897,MarketGridChoice,29
1712262019.0,85.57,0.8810632121459835,0.8806606087250767,0.0004026034208923122,MarketGridChoice,29
1712262020.0,85.55,0.8791661050933035,0.8797731037187617,-0.0006069986254741838,MarketGridChoice,29
1712262021.0,85.5,0.8744233374616028,0.874968336899623,-0.0005449994380371326,MarketGridChoice,29
1712262022.0,85.42,0.8668349092508816,0.8673797440277403,-0.0005448347768760829,MarketGridChoice,29
1712262023.0,85.32,0.857349373987479,0.8582312488428899,-0.0008818748554273787,MarketGridChoice,29
1712262024.0,85.23,0.8488123922504184,0.8485455161912216,0.000266876059182741,MarketGridChoice,29
1712262025.0,85.12,0.8383783034606765,0.838906213536098,-0.0005279100754320733,MarketGridChoice,29
1712262026.0,85.03,0.8298413217236146,0.8293281881124887,0.0005131336111183122,MarketGridChoice,29
1712262027.0,84.92,0.8194072329338726,0.8192641673162722,0.00014306561759417236,MarketGridChoice,29
1712262028.0,84.78,0.8061274835651101,0.8077483163112215,-0.001620832746118069,MarketGridChoice,29
1712262029.0,84.62,0.7909506271436676,0.7936493493569959,-0.002698722213336662,MarketGridChoice,29
1712262030.0,84.47,0.7767223242485644,0.775981350952741,0.0007409732958132234,MarketGridChoice,29
1712262031.0,84.3,0.7605969143007812,0.7542025251097005,0.006394389191069802,MarketGridChoice,29
1712262032.0,83.97,0.7292946479315555,0.7284270898054137,0.0008675581261307983,MarketGridChoice,29
1712262033.0,83.62,0.6960952745096498,0.6994903356361836,-0.0033950611265447725,MarketGridChoice,29
1712262034.0,83.33,0.668587222245784,0.6688422261935228,-0.00025500394774985793,MarketGridChoice,29
1712262035.0,83.05,0.6420277235082589,0.638291234411722,0.0037364890965263264,MarketGridChoice,29
1712262036.0,82.73,0.6116740106653739,0.6096619764299209,0.0020120342354434887,ForecastPage,29
1712262037.0,82.35,0.5756289766644461,0.5844551800386942,-0.00882620337425643,ForecastPage,29
1712262038.0,82.2,0.5614006737693443,0.5636001350637957,-0.0021994612944587566,ForecastPage,29
1712262039.0,82.05,0.5471723708742411,0.5473650530663996,-0.0001926821921653377,ForecastPage,29
