time,value,zscore,tonic,phasic,page,rnd
1710442197.0,87.25,0.22819773953865885,0.23650346765945815,-0.00830572812079966,RiskPage4,24
1710442198.0,87.05,0.20696253770116463,0.21052701182985706,-0.0035644741286932546,RiskPage4,24
1710442199.0,86.9,0.1910361363230451,0.18979970480899816,0.0012364315140453684,PreMarketWait,25
1710442200.0,86.77,0.17723325512867305,0.17389879098737787,0.0033344641412927723,PreMarketWait,25
1710442201.0,86.67,0.1666156542099267,0.16147438954946977,0.005141264660453867,PreMarketWait,25
1710442202.0,86.57,0.15599805329117883,0.15088906263478769,0.005108990656387819,MarketGridChoice,25
1710442203.0,86.45,0.14325693218868352,0.1408284570529295,0.002428475135750832,MarketGridChoice,25
1710442204.0,86.3,0.12733053081056248,0.13069640314646633,-0.003365872335906607,MarketGridChoice,25
1710442205.0,86.22,0.1188364500755651,0.12070207324919562,-0.0018656231736326962,MarketGridChoice,25
1710442206.0,86.13,0.10928060924869248,0.11165365558651966,-0.002373046337828754,MarketGridChoice,25
1710442207.0,86.1,0.10609532897306827,0.10455604297358873,0.0015392859994784924,MarketGridChoice,25
1710442208.0,86.05,0.1007865285136951,0.1001503945185471,0.0006361339951473431,MarketGridChoice,25
1710442209.0,86.02,0.09760124823807088,0.09853190340282166,-0.0009306551647512392,MarketGridChoice,25
1710442210.0,86.0,0.09547772805432192,0.09895048066418874,-0.0034727526098672816,MarketGridChoice,25
1710442211.0,86.02,0.09760124823807088,0.0998492447352803,-0.0022479964972099272,MarketGridChoice,25
1710442212.0,86.03,0.09866300832994612,0.09913573784533429,-0.00047272951538863007,MarketGridChoice,25
1710442213.0,86.0,0.09547772805432192,0.09461898264888703,0.0008587454054346682,MarketGridChoice,25
1710442214.0,85.95,0.09016892759494875,0.08449563028504263,0.005673297309906354,MarketGridChoice,25
1710442215.0,85.78,0.07211900603307875,0.06774862792487543,0.004370378108204097,MarketGridChoice,25
1710442216.0,85.58,0.05088380419558453,0.04434590534160937,0.006537898853976462,MarketGridChoice,25
1710442217.0,85.22,0.012660440888095556,0.01519351362813303,-0.0025330727400357375,MarketGridChoice,25
1710442218.0,84.83,-0.028748202695017627,-0.018114279783316138,-0.010633922911699473,MarketGridChoice,25
1710442219.0,84.5,-0.0637862857268824,-0.053634106662721746,-0.010152179064158554,MarketGridChoice,25
1710442220.0,84.23,-0.09245380820749875,-0.08937057662676026,-0.0030832315807364555,MarketGridChoice,25
1710442221.0,84.0,-0.11687429032061716,-0.12344953797222041,0.006575247651605152,MarketGridChoice,25
1710442222.0,83.78,-0.14023301234186034,-0.15417601567493977,0.01394300333308112,MarketGridChoice,25
1710442223.0,83.5,-0.16996229491435194,-0.18006093896291414,0.010098644048563638,ForecastPage,25
1710442224.0,83.23,-0.1986298173949683,-0.19991083663240883,0.0012810192374417967,ForecastPage,25
1710442225.0,82.92,-0.2315443802430841,-0.2130096636409652,-0.018534716602117637,ForecastPage,25
1710442226.0,82.93,-0.23048262015120885,-0.2193250394654772,-0.011157580685730053,ForecastPage,25
1710442227.0,83.02,-0.22092677932433774,-0.21961175470643582,-0.0013150246178997094,ForecastPage,25
1710442228.0,83.12,-0.21030917840558988,-0.21530993747617272,0.005000759070585779,ForecastPage,25
1710442229.0,83.22,-0.19969157748684352,-0.2082324834708592,0.008540905984019145,ForecastPage,25
1710442230.0,83.33,-0.18801221647622193,-0.20014489097335125,0.01213267449713292,ForecastPage,25
1710442231.0,83.28,-0.1933210169355951,-0.19239334159632424,-0.0009276753392675327,ForecastPage,25
1710442232.0,83.27,-0.19438277702747037,-0.18570588692444728,-0.00867689010302021,ForecastPage,25
1710442233.0,83.33,-0.18801221647622193,-0.1802024768913968,-0.007809739584822754,ForecastPage,25
1710442234.0,83.45,-0.17527109537372512,-0.1755590423999304,0.0002879470262073655,ForecastPage,25
1710442235.0,83.53,-0.16677701463872774,-0.171227206733673,0.0044501920949471824,ForecastPage,25
1710442236.0,83.53,-0.16677701463872774,-0.16662543414712525,-0.00015158049160067522,ForecastPage,25
1710442237.0,83.58,-0.16146821417935456,-0.1612646196583448,-0.00020359452100791528,ForecastPage,25
1710442238.0,83.65,-0.1540358935362309,-0.15481615064133336,0.00078025710510454,ForecastPage,25
1710442239.0,83.73,-0.14554181280123352,-0.14715229243913663,0.001610479637905639,ForecastPage,25
1710442240.0,83.82,-0.1359859719743624,-0.1383854586570296,0.0023994866826701684,ForecastPage,25
1710442241.0,83.9,-0.12749189123936353,-0.1289129223714645,0.0014210311321041418,ForecastPage,25
1710442242.0,83.92,-0.12536837105561455,-0.11944796061409904,-0.0059204104415126356,ForecastPage,25
1710442243.0,84.02,-0.1147507701368682,-0.11099986692764031,-0.0037509032092256445,ForecastPage,25
1710442244.0,84.1,-0.10625668940187082,-0.10476620381327406,-0.0014904855885952474,ForecastPage,25
1710442245.0,84.17,-0.09882436875874716,-0.10192683816161684,0.003102469402870582,ForecastPage,25
1710442246.0,84.18,-0.09776260866687192,-0.10337237177335812,0.005609763106486768,ForecastPage,25
1710442247.0,84.05,-0.111565489861244,-0.10943858209580173,-0.0021269077654416874,ForecastPage,25
1710442248.0,83.97,-0.12005957059624138,-0.11973240248771136,-0.00032716810852912543,ForecastPage,25
1710442249.0,83.85,-0.1328006916987382,-0.13311647646152422,0.0003157847627874265,ForecastPage,25
1710442250.0,83.72,-0.14660357289310877,-0.14787735327858076,0.0012737803854738887,ForecastPage,25
1710442251.0,83.6,-0.15934469399560558,-0.16205273650287597,0.002708042507272749,ForecastPage,25
1710442252.0,83.47,-0.17314757518997614,-0.1738484186231099,0.0007008434331364429,ForecastPage,25
1710442253.0,83.35,-0.18588869629247298,-0.1820436234543306,-0.0038450728381394404,MarketWaitPage,25
1710442254.0,83.3,-0.19119749675184616,-0.18627254177721356,-0.004924954974629388,MarketWaitPage,25
1710442255.0,83.28,-0.1933210169355951,-0.18708953463398212,-0.006231482301609655,RoundResultsPage,25
1710442256.0,83.35,-0.18588869629247298,-0.18578050311079394,-0.00010819318167589723,RoundResultsPage,25
1710442257.0,83.45,-0.17527109537372512,-0.18396325969144287,0.00869216431772031,RoundResultsPage,25
1710442258.0,83.43,-0.17739461555747407,-0.18309743775490167,0.0057028221974292324,RoundResultsPage,25
1710442259.0,83.38,-0.18270341601684878,-0.18406411173131493,0.0013606957144668482,RoundResultsPage,25
1710442260.0,83.33,-0.18801221647622193,-0.18695435835094937,-0.0010578581252724528,RoundResultsPage,25
1710442261.0,83.3,-0.19119749675184616,-0.19113063452387885,-6.686222796734595e-05,RoundResultsPage,25
1710442262.0,83.23,-0.1986298173949683,-0.1955274738649664,-0.0031023435300016173,RoundResultsPage,25
1710442263.0,83.18,-0.20393861785434148,-0.19907842659487396,-0.004860191259466585,RoundResultsPage,25
1710442264.0,83.2,-0.2018150976705925,-0.20112182736944878,-0.000693270301141986,RoundResultsPage,25
1710442265.0,83.23,-0.1986298173949683,-0.20165514662158082,0.0030253292266150525,RoundResultsPage,25
1710442266.0,83.22,-0.19969157748684352,-0.20136369094087048,0.0016721134540300386,RiskPage1,25
1710442267.0,83.15,-0.20712389812996568,-0.20142128328520206,-0.00570261484476032,RiskPage1,25
1710442268.0,83.17,-0.2050003779462167,-0.20312625761505734,-0.0018741203311562872,RiskPage1,25
1710442269.0,83.15,-0.20712389812996568,-0.20748228249927259,0.0003583843693093506,RiskPage1,25
1710442270.0,83.2,-0.2018150976705925,-0.21485351364423244,0.013038415973641665,RiskPage1,25
1710442271.0,83.03,-0.21986501923246252,-0.22481018861490076,0.004945169382439486,RiskPage2,25
1710442272.0,82.87,-0.23685318070245728,-0.2362271883173133,-0.0006259923851427925,RiskPage2,25
1710442273.0,82.7,-0.2549031022643273,-0.24761090925564466,-0.007292193008681003,RiskPage2,25
1710442274.0,82.57,-0.26870598345869934,-0.25753966039174075,-0.011166323066956389,RiskPage2,25
1710442275.0,82.57,-0.26870598345869934,-0.26505455902606045,-0.0036514244326361087,RiskPage2,25
1710442276.0,82.57,-0.26870598345869934,-0.2698622820296067,0.0011562985709104904,RiskPage2,25
1710442277.0,82.58,-0.2676442233668241,-0.2723003941417739,0.004656170774953129,RiskPage3,25
1710442278.0,82.62,-0.26339718299932463,-0.27312492049890963,0.009727737499588513,RiskPage3,25
1710442279.0,82.6,-0.26552070318307514,-0.27325090521036244,0.007730202027291079,RiskPage3,25
1710442280.0,82.53,-0.2729530238261973,-0.2735733298849723,0.0006203060587789513,RiskPage3,25
1710442281.0,82.45,-0.28144710456119465,-0.2749225172102423,-0.006524587350948416,RiskPage3,25
1710442282.0,82.37,-0.28994118529619206,-0.2781085987438612,-0.011832586552327311,RiskPage4,25
1710442283.0,82.33,-0.29418822566369146,-0.28394358990022345,-0.010244635763464936,RiskPage4,25
1710442284.0,82.32,-0.2952499857555667,-0.29313989817003755,-0.002110087585526708,RiskPage4,25
1710442285.0,82.37,-0.28994118529619206,-0.3060694912247818,0.016128305928591505,RiskPage4,25
1710442286.0,82.17,-0.3111763871336862,-0.3224794545087689,0.011303067375083943,RiskPage4,25
1710442287.0,81.93,-0.3366586293386784,-0.34132659963223794,0.004667970293560491,PreMarketWait,26
1710442288.0,81.68,-0.3632026316355458,-0.36086776188508307,-0.002334869750461618,PreMarketWait,26
1710442289.0,81.48,-0.38443783347304,-0.37903055458989476,-0.005407278883143636,PreMarketWait,26
1710442290.0,81.27,-0.4067347954024094,-0.39395138907241245,-0.012783406329994567,PreMarketWait,26
1710442291.0,81.25,-0.4088583155861584,-0.4044785486159666,-0.004379766970188696,MarketGridChoice,26
1710442292.0,81.23,-0.4109818357699074,-0.41044415211191504,-0.0005376836579887348,MarketGridChoice,26
1710442293.0,81.28,-0.4056730353105342,-0.4126044186847981,0.0069313833742677775,MarketGridChoice,26
1710442294.0,81.28,-0.4056730353105342,-0.4122831306445552,0.006610095334025207,MarketGridChoice,26
1710442295.0,81.25,-0.4088583155861584,-0.4108642979414485,0.002005982355294678,MarketGridChoice,26
1710442296.0,81.23,-0.4109818357699074,-0.40932151389441146,-0.0016603218754907944,MarketGridChoice,26
1710442297.0,81.28,-0.4056730353105342,-0.4079364539754946,0.0022634186649663005,MarketGridChoice,26
1710442298.0,81.28,-0.4056730353105342,-0.40627434354492203,0.000601308234394447,MarketGridChoice,26
1710442299.0,81.27,-0.4067347954024094,-0.4033900462904978,-0.0033447491119045474,MarketGridChoice,26
1710442300.0,81.28,-0.4056730353105342,-0.39816819345032795,-0.007504841860199098,MarketGridChoice,26
1710442301.0,81.43,-0.38974663393241316,-0.3896731084567443,-7.352547566200508e-05,MarketGridChoice,26
1710442302.0,81.58,-0.37382023255429364,-0.37740205057443266,0.003581818020145007,MarketGridChoice,26
1710442303.0,81.73,-0.3578938311761726,-0.3613857035391419,0.003491872362973938,MarketGridChoice,26
1710442304.0,81.88,-0.34196742979805306,-0.34213819433586223,0.0001707645378125097,MarketGridChoice,26
1710442305.0,82.07,-0.3217939880524341,-0.3205008197647091,-0.001293168287722734,MarketGridChoice,26
1710442306.0,82.27,-0.3005587862149399,-0.29743878867517376,-0.0031199975397647574,MarketGridChoice,26
1710442307.0,82.52,-0.2740147839180725,-0.2738453256428274,-0.00016945827524412972,MarketGridChoice,26
1710442308.0,82.78,-0.2464090215293299,-0.2503954807858643,0.003986459256535305,MarketGridChoice,26
1710442309.0,82.97,-0.22623557978371092,-0.22747966460801225,0.0012440848243021588,MarketGridChoice,26
1710442310.0,83.18,-0.20393861785434148,-0.20523164720608142,0.0012930293517407951,MarketGridChoice,26
1710442311.0,83.35,-0.18588869629247298,-0.18364313475610647,-0.0022455615363656404,ForecastPage,26
1710442312.0,83.55,-0.16465349445497876,-0.1627298609977784,-0.0019236334571995672,ForecastPage,26
1710442313.0,83.75,-0.14341829261748457,-0.1426933847711455,-0.0007249078463385687,ForecastPage,26
1710442314.0,83.93,-0.12430661096373931,-0.12402007491784334,-0.00028653604589575117,ForecastPage,26
1710442315.0,84.08,-0.10838020958561978,-0.10747784927348925,-0.0009023603121305062,ForecastPage,26
1710442316.0,84.2,-0.09563908848312296,-0.09400575462387888,-0.0016333338592440308,ForecastPage,26
1710442317.0,84.33,-0.0818362072887524,-0.08452901831553393,0.0026928110267819255,ForecastPage,26
1710442318.0,84.37,-0.07758916692125295,-0.07975972902880893,0.002170562107557082,ForecastPage,26
1710442319.0,84.37,-0.07758916692125295,-0.08005055433712037,0.0024613874158693886,ForecastPage,26
1710442320.0,84.33,-0.0818362072887524,-0.08535094046283148,0.003514733174081735,ForecastPage,26
1710442321.0,84.17,-0.09882436875874716,-0.09527572065514568,-0.0035486481035986316,ForecastPage,26
1710442322.0,84.03,-0.11368901004499296,-0.10924907675816851,-0.004439933286822061,ForecastPage,26
1710442323.0,83.88,-0.129615411423114,-0.12665338836679324,-0.0029620230563192763,ForecastPage,26
1710442324.0,83.7,-0.14872709307685772,-0.1469109925458617,-0.0018161005309955173,ForecastPage,26
1710442325.0,83.5,-0.16996229491435194,-0.16946168476561804,-0.0005006101487340505,ForecastPage,26
1710442326.0,83.32,-0.18907397656809719,-0.19365538986270708,0.004581413294609654,ForecastPage,26
1710442327.0,83.1,-0.21243269858934036,-0.21863004834679317,0.006197349757452973,ForecastPage,26
1710442328.0,82.85,-0.23897670088620776,-0.24326200493735722,0.004285304051150433,ForecastPage,26
1710442329.0,82.62,-0.26339718299932463,-0.2662473927719839,0.0028502097726610647,ForecastPage,26
1710442330.0,82.27,-0.3005587862149399,-0.2863089077679151,-0.014249878447022349,ForecastPage,26
1710442331.0,82.2,-0.307991106858062,-0.3024550434415637,-0.0055360634164955125,ForecastPage,26
1710442332.0,82.15,-0.31329990731743523,-0.31418626372288116,0.0008863564054488572,ForecastPage,26
1710442333.0,82.12,-0.31648518759305944,-0.32156493766896393,0.005079750075907705,ForecastPage,26
1710442334.0,82.08,-0.3207322279605589,-0.32513002376331784,0.004397795802762723,ForecastPage,26
1710442335.0,82.05,-0.3239175082361831,-0.3257049696998873,0.0017874614637086602,ForecastPage,26
1710442336.0,82.02,-0.3271027885118073,-0.32418165883650196,-0.0029211296753003974,ForecastPage,26
1710442337.0,82.07,-0.3217939880524341,-0.3213536459376256,-0.00044034211480341854,ForecastPage,26
1710442338.0,82.12,-0.31648518759305944,-0.31783408044268613,0.0013488928496315647,ForecastPage,26
1710442339.0,82.13,-0.3154234275011857,-0.31405266078283767,-0.001370766718343466,ForecastPage,26
1710442340.0,82.17,-0.3111763871336862,-0.31029918885771207,-0.0008771982759697743,ForecastPage,26
1710442341.0,82.2,-0.307991106858062,-0.3067740011945518,-0.0012171056635058306,ForecastPage,26
1710442342.0,82.22,-0.3058675866743131,-0.3036151793267175,-0.00225240734759124,MarketWaitPage,26
1710442343.0,82.28,-0.29949702612306467,-0.3008931817515573,0.0013961556284965884,MarketWaitPage,26
1710442344.0,82.33,-0.29418822566369146,-0.2985870334875961,0.004398807823907911,RoundResultsPage,26
1710442345.0,82.32,-0.2952499857555667,-0.2965718071522875,0.0013218213967232536,RoundResultsPage,26
1710442346.0,82.32,-0.2952499857555667,-0.294645691353815,-0.0006042944017498266,RoundResultsPage,26
1710442347.0,82.33,-0.29418822566369146,-0.2926051015668735,-0.0015831240968162531,RoundResultsPage,26
1710442348.0,82.37,-0.28994118529619206,-0.2903474972245792,0.0004063119283890717,RoundResultsPage,26
1710442349.0,82.35,-0.2920647054799425,-0.2879595678322203,-0.004105137647719678,RoundResultsPage,26
1710442350.0,82.4,-0.28675590502056786,-0.28574595298184247,-0.0010099520387224354,RoundResultsPage,26
1710442351.0,82.42,-0.28463238483681885,-0.2841734630054472,-0.00045892183136853103,RoundResultsPage,26
1710442352.0,82.48,-0.27826182428557045,-0.2837398761849215,0.005478051899354077,RoundResultsPage,26
1710442353.0,82.42,-0.28463238483681885,-0.28480976648709583,0.00017738165027954408,RoundResultsPage,26
1710442354.0,82.37,-0.28994118529619206,-0.28747711767134876,-0.002464067624841074,RiskPage1,26
1710442355.0,82.37,-0.28994118529619206,-0.291507864136775,0.0015666788405848803,RiskPage1,26
1710442356.0,82.35,-0.2920647054799425,-0.29638840574808084,0.004323700268140392,RiskPage1,26
1710442357.0,82.25,-0.30268230639868887,-0.301469520478436,-0.0012127859202501893,RiskPage1,26
1710442358.0,82.18,-0.31011462704181103,-0.3061607871332432,-0.003953839908564422,RiskPage1,26
1710442359.0,82.15,-0.31329990731743523,-0.31010898290090677,-0.0031909244165246454,RiskPage1,26
1710442360.0,82.15,-0.31329990731743523,-0.31329401443177524,-5.892885656184909e-06,RiskPage2,26
1710442361.0,82.12,-0.31648518759305944,-0.31600186721276396,-0.0004833203802917913,RiskPage2,26
1710442362.0,82.13,-0.3154234275011857,-0.3186788871961373,0.003255459694955216,RiskPage2,26
1710442363.0,82.07,-0.3217939880524341,-0.3217177852918216,-7.620276060884656e-05,RiskPage2,26
1710442364.0,82.05,-0.3239175082361831,-0.32525361253985463,0.0013361043036751747,RiskPage2,26
1710442365.0,82.02,-0.3271027885118073,-0.32904638133104774,0.0019435928192439132,RiskPage3,26
1710442366.0,82.0,-0.32922630869555625,-0.33249686707136633,0.00327055837581312,RiskPage3,26
1710442367.0,81.95,-0.33453510915492946,-0.3347938884353337,0.0002587792804067134,RiskPage3,26
1710442368.0,81.88,-0.34196742979805306,-0.3351411255085283,-0.006826304289522752,RiskPage3,26
1710442369.0,81.92,-0.33772038943055366,-0.3329779902492911,-0.0047423991812609,RiskPage3,26
1710442370.0,81.98,-0.3313498288793052,-0.32810877545775324,-0.003241053421550338,RiskPage4,26
1710442371.0,82.12,-0.31648518759305944,-0.32069271795753723,0.004207530364479638,RiskPage4,26
1710442372.0,82.22,-0.3058675866743131,-0.31111090569658295,0.0052433190222721925,RiskPage4,26
1710442373.0,82.3,-0.2973735059393157,-0.2997837983271303,0.002410292387817312,RiskPage4,26
1710442374.0,82.42,-0.28463238483681885,-0.287034790341172,0.002402405504356109,RiskPage4,26
1710442375.0,82.53,-0.2729530238261973,-0.2730683954452349,0.00011537161904074376,RiskPage4,26
1710442376.0,82.67,-0.2580883825399515,-0.25806950123119116,-1.8881308757242752e-05,PreMarketWait,27
1710442377.0,82.77,-0.24747078162120512,-0.24236327736551463,-0.0051075042556875914,PreMarketWait,27
1710442378.0,82.88,-0.23579142061058353,-0.2265361180542989,-0.009255302556282055,PreMarketWait,27
