time,value,zscore,tonic,phasic,page,rnd
1722451925.25,0.207463,2.0741371108703253,2.0945981598878203,-0.020461049066497414,RoundResultsPage,23
1722451925.5,0.207463,2.0741371108703253,2.1039693802797577,-0.02983226945794152,RoundResultsPage,23
1722451925.75,0.204902,2.02329682995063,2.1135601068281145,-0.09026327692550853,RoundResultsPage,23
1722451926.0,0.207463,2.0741371108703253,2.1232242591638877,-0.04908714834110843,RoundResultsPage,23
1722451926.25,0.208744,2.0995671771952487,2.1327827435749764,-0.0332155664267994,RoundResultsPage,23
1722451926.5,0.208744,2.0995671771952487,2.1420261723053216,-0.04245899515667289,RoundResultsPage,23
1722451926.75,0.208744,2.0995671771952487,2.1507185089573846,-0.05115133180826762,RoundResultsPage,23
1722451927.0,0.210024,2.12497739179002,2.158601579707794,-0.03362418796344409,RoundResultsPage,23
1722451927.25,0.210024,2.12497739179002,2.1654003679684375,-0.04042297622363375,RoundResultsPage,23
1722451927.5,0.210024,2.12497739179002,2.1708289892040993,-0.04585159745885283,RoundResultsPage,23
1722451927.75,0.210024,2.12497739179002,2.174597223263671,-0.049619831517994865,RoundResultsPage,23
1722451928.0,0.211305,2.1504074581149433,2.176417464190891,-0.026010006119879726,RoundResultsPage,23
1722451928.25,0.211305,2.1504074581149433,2.176011932443626,-0.02560447437222852,RoundResultsPage,23
1722451928.5,0.208744,2.0995671771952487,2.1731199821576963,-0.07355280500563907,RoundResultsPage,23
1722451928.75,0.211305,2.1504074581149433,2.167505326927674,-0.017097868855602112,RoundResultsPage,23
1722451929.0,0.210024,2.12497739179002,2.1589630019176576,-0.03398561017022626,RoundResultsPage,23
1722451929.25,0.210024,2.12497739179002,2.147325878324603,-0.022348486576933828,RoundResultsPage,23
1722451929.5,0.211305,2.1504074581149433,2.13247054865636,0.017936909416415882,RoundResultsPage,23
1722451929.75,0.211305,2.1504074581149433,2.1143224083046643,0.03608504976822868,RoundResultsPage,23
1722451930.0,0.210024,2.12497739179002,2.092859770792256,0.03211762095575392,RoundResultsPage,23
1722451930.25,0.210024,2.12497739179002,2.068116871062524,0.05686052068544176,RiskPage1,23
1722451930.5,0.210024,2.12497739179002,2.040185633334583,0.08479175841325273,RiskPage1,23
1722451930.75,0.211305,2.1504074581149433,2.009216107282553,0.14119135078999537,RiskPage1,23
1722451931.0,0.210024,2.12497739179002,1.9754155083657452,0.14956188338159893,RiskPage1,23
1722451931.25,0.210024,2.12497739179002,1.9390458346114836,0.18593155713552206,RiskPage1,23
1722451931.5,0.211305,2.1504074581149433,1.9004200724004092,0.24998738567113693,RiskPage1,23
1722451931.75,0.208744,2.0995671771952487,1.8598970469351026,0.23967013021633418,RiskPage1,23
1722451932.0,0.211305,2.1504074581149433,1.8178750179039653,0.33253244016672756,RiskPage1,23
1722451932.25,0.211305,2.1504074581149433,1.7747841658887458,0.37562329218149526,RiskPage1,23
1722451932.5,0.207463,2.0741371108703253,1.7310781584830202,0.3430589523421462,RiskPage1,23
1722451933.25,0.199779,1.9215964163810881,1.687225024720106,0.23437139161536968,RiskPage1,23
1722451933.5,0.198499,1.8961862017863167,1.643697599732651,0.25248860200761003,RiskPage1,23
1722451933.75,0.145993,0.8538512584167328,1.6009638257881709,-0.747112567417916,RiskPage1,23
1722451934.0,0.149835,0.930121605661351,1.5594772081394974,-0.6293556025250131,RiskPage1,23
1722451934.25,0.158799,1.1080725147453596,1.5196677221452395,-0.4115952074470873,RiskPage1,23
1722451934.5,0.157518,1.0826424484204358,1.4819334507195348,-0.39929100234658255,RiskPage1,23
1722451934.75,0.16008,1.1335025810702832,1.4466331990988897,-0.3131306180762819,RiskPage1,23
1722451935.0,0.162641,1.1843428619899783,1.4140802898150253,-0.2297374278728087,RiskPage1,23
1722451935.25,0.163922,1.209772928314902,1.3845376884814404,-0.17476476021425863,RiskPage2,23
1722451935.5,0.163922,1.209772928314902,1.3582145545961863,-0.14844162632881513,RiskPage2,23
1722451935.75,0.166483,1.2606132092345965,1.3352642546461058,-0.07465104545868773,RiskPage2,23
1722451936.0,0.167763,1.286023423829368,1.315783820325677,-0.02976039654296414,RiskPage2,23
1722451936.25,0.170325,1.3368835564792154,1.2998147849837902,0.0370687714494671,RiskPage2,23
1722451936.5,0.172886,1.3877238373989105,1.2873452882490248,0.10037854910479489,RiskPage2,23
1722451936.75,0.172886,1.3877238373989105,1.2783133034040182,0.1094105339508285,RiskPage2,23
1722451937.0,0.171605,1.3622937710739869,1.2726108152200861,0.08968295581100565,RiskPage2,23
1722451937.25,0.172886,1.3877238373989105,1.2700887578586446,0.11763507949865823,RiskPage2,23
1722451937.5,0.172886,1.3877238373989105,1.27056251286814,0.11716132449053929,RiskPage2,23
1722451937.75,0.172886,1.3877238373989105,1.2738177656633016,0.11390607169680977,RiskPage2,23
1722451938.0,0.172886,1.3877238373989105,1.2796165243440012,0.1081073130175616,RiskPage2,23
1722451938.25,0.174167,1.4131539037238336,1.2877031163456079,0.12545078734231063,RiskPage2,23
1722451938.5,0.174167,1.4131539037238336,1.2978099951997393,0.11534390848955614,RiskPage2,23
1722451938.75,0.172886,1.3877238373989105,1.3096632105778212,0.0780606267878396,RiskPage2,23
1722451939.0,0.174167,1.4131539037238336,1.3229874187280202,0.09016648496373658,RiskPage2,23
1722451939.25,0.172886,1.3877238373989105,1.3375103363397884,0.050213501028080476,RiskPage2,23
1722451939.5,0.172886,1.3877238373989105,1.3529665677519294,0.03475726961681955,RiskPage2,23
1722451939.75,0.174167,1.4131539037238336,1.3691007623055578,0.0440531413888246,RiskPage2,23
1722451940.0,0.175447,1.438564118318605,1.3856700846930718,0.05289403359661089,RiskPage2,23
1722451940.25,0.175447,1.438564118318605,1.402446005665725,0.0361181126242968,RiskPage2,23
1722451940.5,0.175447,1.438564118318605,1.419215442862552,0.019348675427614856,RiskPage2,23
1722451940.75,0.175447,1.438564118318605,1.4357813013351457,0.0027828169549740257,RiskPage2,23
1722451941.0,0.175447,1.438564118318605,1.4519624801493818,-0.01339836185949479,RiskPage2,23
1722451941.25,0.174167,1.4131539037238336,1.4675934248835172,-0.054439521188809514,RiskPage3,23
1722451941.5,0.174167,1.4131539037238336,1.4825233156310196,-0.06936941193688112,RiskPage3,23
1722451941.75,0.174167,1.4131539037238336,1.4966149861016251,-0.08346108240819808,RiskPage3,23
1722451942.0,0.174167,1.4131539037238336,1.5097436716086232,-0.09658976791602605,RiskPage3,23
1722451942.25,0.175447,1.438564118318605,1.5217956823424232,-0.08323156405597672,RiskPage3,23
1722451942.5,0.178009,1.4894242509684523,1.5326670937677378,-0.043242842832429185,RiskPage3,23
1722451942.75,0.183131,1.591104812807842,1.5422625388223397,0.048842273951340665,RiskPage3,23
1722451943.0,0.18185,1.565674746482919,1.5504941775176482,0.015180568930085889,RiskPage3,23
1722451943.25,0.183131,1.591104812807842,1.5572809092114013,0.03382390356025121,RiskPage3,23
1722451943.5,0.183131,1.591104812807842,1.5625478817611458,0.028556931009544387,RiskPage3,23
1722451943.75,0.18057,1.5402645318881476,1.5662263402533076,-0.02596180840321362,RiskPage3,23
1722451944.0,0.179289,1.5148344655632238,1.5682538460707702,-0.05341938054642775,RiskPage3,23
1722451944.25,0.18057,1.5402645318881476,1.5685748845945706,-0.028310352746049768,RiskPage3,23
1722451944.5,0.179289,1.5148344655632238,1.5671418666972743,-0.052307401174338616,RiskPage3,23
1722451944.75,0.178009,1.4894242509684523,1.5639165153396701,-0.07449226441208358,RiskPage3,23
1722451945.0,0.179289,1.5148344655632238,1.5588716141482353,-0.04403714862637413,RiskPage3,23
1722451945.25,0.178009,1.4894242509684523,1.551993080100414,-0.06256882917374411,RiskPage3,23
1722451945.5,0.179289,1.5148344655632238,1.5432823077645759,-0.028447842243482405,RiskPage3,23
1722451945.75,0.178009,1.4894242509684523,1.5327587183915747,-0.0433344674655347,RiskPage3,23
1722451946.0,0.179289,1.5148344655632238,1.5204624340298352,-0.005627968509245934,RiskPage3,23
1722451946.25,0.178009,1.4894242509684523,1.506456985222933,-0.017032734297283605,RiskPage4,23
1722451946.5,0.176728,1.4639941846435287,1.4908319511877894,-0.026837766587183436,RiskPage4,23
1722451946.75,0.175447,1.438564118318605,1.4737054240306304,-0.03514130575502704,RiskPage4,23
1722451947.0,0.175447,1.438564118318605,1.4552261838283784,-0.01666206555282331,RiskPage4,23
1722451947.25,0.178009,1.4894242509684523,1.4355754695199199,0.053848781405452725,RiskPage4,23
1722451947.5,0.175447,1.438564118318605,1.4149682317213623,0.023595886554138964,RiskPage4,23
1722451947.75,0.170325,1.3368835564792154,1.3936537579851196,-0.056770201549038564,RiskPage4,23
1722451948.0,0.171605,1.3622937710739869,1.3719155687902682,-0.009621797759464718,RiskPage4,23
1722451948.25,0.170325,1.3368835564792154,1.3500704937193115,-0.013186937283357375,RiskPage4,23
1722451948.5,0.172886,1.3877238373989105,1.3284668518250444,0.05925698553048992,RiskPage4,23
1722451948.75,0.174167,1.4131539037238336,1.3074816781168404,0.10567222556346142,RiskPage4,23
1722451949.0,0.172886,1.3877238373989105,1.2875169594329887,0.10020687792219285,RiskPage4,23
1722451949.25,0.172886,1.3877238373989105,1.268994867706291,0.1187289696486534,RiskPage4,23
1722451949.5,0.171605,1.3622937710739869,1.252352006588339,0.10994176444140705,RiskPage4,23
1722451949.75,0.172886,1.3877238373989105,1.2380327181220234,0.14969111923233763,RiskPage4,23
1722451950.0,0.172886,1.3877238373989105,1.2264815289269893,0.16124230842703438,RiskPage4,23
1722451950.25,0.171605,1.3622937710739869,1.2181348492734034,0.14415892175533798,RiskPage4,23
1722451950.5,0.172886,1.3877238373989105,1.2134120724071598,0.1743117649461353,RiskPage4,23
1722451950.75,0.171605,1.3622937710739869,1.2127062543769591,0.1495875166510409,RiskPage4,23
1722451951.0,0.171605,1.3622937710739869,1.2163745851121248,0.14591918591551484,RiskPage4,23
1722451951.25,0.170325,1.3368835564792154,1.2247288882310166,0.11215466820151421,PreMarketWait,24
1722451951.5,0.170325,1.3368835564792154,1.238026408594652,0.09885714783757682,PreMarketWait,24
1722451951.75,0.170325,1.3368835564792154,1.256461161531438,0.08042239490053736,PreMarketWait,24
1722451952.0,0.167763,1.286023423829368,1.2801561245808664,0.005867299201069702,PreMarketWait,24
1722451952.25,0.163922,1.209772928314902,1.309156550293592,-0.09938362202623936,PreMarketWait,24
1722451952.5,0.163922,1.209772928314902,1.3434246660263178,-0.13365173775899616,PreMarketWait,24
1722451952.75,0.162641,1.1843428619899783,1.382836002996672,-0.19849314105420834,PreMarketWait,24
1722451953.0,0.16008,1.1335025810702832,1.4271775617170699,-0.2936749806941309,PreMarketWait,24
1722451953.25,0.156238,1.0572322338256643,1.476147974419632,-0.41891574064103165,PreMarketWait,24
1722451953.5,0.128064,0.49792958851856356,1.529359767934691,-1.0314301794627967,PreMarketWait,24
1722451953.75,0.156238,1.0572322338256643,1.5863437641131704,-0.5291115303336621,PreMarketWait,24
1722451954.0,0.162641,1.1843428619899783,1.6465555815942983,-0.4622127196498412,PreMarketWait,24
1722451954.25,0.178009,1.4894242509684523,1.7093841259468021,-0.21995987502311093,PreMarketWait,24
1722451954.5,0.194657,1.8199158545416978,1.7741618795223904,0.04575397497543504,PreMarketWait,24
1722451954.75,0.198499,1.8961862017863167,1.840176732946675,0.05600946879678892,PreMarketWait,24
1722451955.0,0.208744,2.0995671771952487,1.9066850419230195,0.19288213523052516,PreMarketWait,24
1722451955.25,0.224111,2.4046287144435707,1.9729255496694353,0.4317031647337024,PreMarketWait,24
1722451977.75,0.227953,2.4808990616881887,2.038133789009299,0.44276527263983956,MarketGridChoice,24
1722451982.5,0.227953,2.4808990616881887,2.1015565694907616,0.3793424921598527,ForecastPage,24
1722451983.0,0.227953,2.4808990616881887,2.162466163128211,0.3184328985239458,ForecastPage,24
1722451983.25,0.226673,2.455488847093418,2.22017382548107,0.23531502157789308,ForecastPage,24
1722451983.5,0.226673,2.455488847093418,2.2740423239772998,0.18144652308323894,ForecastPage,24
1722451983.75,0.226673,2.455488847093418,2.3234971893824183,0.1319916576796557,ForecastPage,24
1722451985.0,0.226673,2.455488847093418,2.3680364558791402,0.08745239118438691,ForecastPage,24
1722451985.25,0.226673,2.455488847093418,2.407238707508881,0.048250139555972626,ForecastPage,24
1722451986.5,0.227953,2.4808990616881887,2.440769301413878,0.04012976024689788,ForecastPage,24
1722451986.75,0.227953,2.4808990616881887,2.4683846896199695,0.012514372041737526,ForecastPage,24
1722451987.0,0.227953,2.4808990616881887,2.489934809700029,-0.00903574803764648,ForecastPage,24
1722451987.75,0.227953,2.4808990616881887,2.5053635596352195,-0.02446449797244123,ForecastPage,24
1722451988.0,0.227953,2.4808990616881887,2.5147074129398135,-0.03380835127693352,ForecastPage,24
1722451988.5,0.226673,2.455488847093418,2.518092266281896,-0.0626034192139823,ForecastPage,24
1722451989.0,0.227953,2.4808990616881887,2.5157286432727917,-0.03482958161059632,ForecastPage,24
1722451989.25,0.227953,2.4808990616881887,2.507905404849473,-0.027006343188053145,ForecastPage,24
1722451989.5,0.226673,2.455488847093418,2.494982138924909,-0.039493291859307306,ForecastPage,24
1722451989.75,0.226673,2.455488847093418,2.4773804200293705,-0.021891572965065553,ForecastPage,24
1722451990.0,0.226673,2.455488847093418,2.4555741438630307,-8.529680024407793e-05,ForecastPage,24
1722451990.25,0.225392,2.4300587807684946,2.4300791523783167,-2.0371642157734904e-05,ForecastPage,24
1722451996.5,0.227953,2.4808990616881887,2.401442372521619,0.07945668913238377,ForecastPage,24
1722451997.25,0.227953,2.4808990616881887,2.3702306963314874,0.11066836532056379,ForecastPage,24
1722451997.5,0.226673,2.455488847093418,2.3370198318464523,0.11846901520882097,ForecastPage,24
1722451999.5,0.226673,2.455488847093418,2.302383353175829,0.15310549387743055,ForecastPage,24
1722452000.0,0.22027,2.328378218929104,2.266882173838039,0.06149604504893677,ForecastPage,24
1722452000.25,0.206183,2.0487268962755536,2.2310546594953675,-0.18232776326381667,ForecastPage,24
1722452000.5,0.207463,2.0741371108703253,2.195407583705825,-0.12127047288123267,ForecastPage,24
1722452000.75,0.20106,1.9470264827060113,2.160408112428601,-0.2133816297698695,ForecastPage,24
1722452001.0,0.199779,1.9215964163810881,2.1264769791800187,-0.20488056284754602,ForecastPage,24
1722452001.25,0.198499,1.8961862017863167,2.0939829829150165,-0.1977967811784192,ForecastPage,24
1722452001.5,0.197218,1.870756135461393,2.0632389055487406,-0.19248277013792564,ForecastPage,24
1722452001.75,0.198499,1.8961862017863167,2.0344989067522006,-0.1383127050170687,ForecastPage,24
1722452002.0,0.195937,1.8453260691364695,2.0079574118384333,-0.16263134275349916,ForecastPage,24
1722452002.25,0.192096,1.7690755736220027,1.9837494659437045,-0.2146738923733291,ForecastPage,24
1722452002.5,0.199779,1.9215964163810881,1.9619524860544157,-0.04035606972478843,ForecastPage,24
1722452002.75,0.197218,1.870756135461393,1.9425893034149597,-0.07183316800460735,ForecastPage,24
1722452003.0,0.197218,1.870756135461393,1.9256323540519165,-0.05487621864090103,ForecastPage,24
1722452003.25,0.20106,1.9470264827060113,1.9110088460057713,0.03601763665075205,ForecastPage,24
1722452003.5,0.208744,2.0995671771952487,1.8986067096007537,0.200960467546102,ForecastPage,24
1722452003.75,0.203621,1.9978667636257064,1.8882811226276466,0.1095856409509408,ForecastPage,24
1722452004.0,0.213866,2.2012477390346388,1.8798613961920116,0.3213863427969296,ForecastPage,24
1722452004.25,0.206183,2.0487268962755536,1.8731580092384834,0.1755688869929057,ForecastPage,24
1722452004.5,0.212586,2.175837524439867,1.8679695898837865,0.30786793451352057,ForecastPage,24
1722452004.75,0.198499,1.8961862017863167,1.8640896585796487,0.032096543165739955,ForecastPage,24
1722452005.0,0.197218,1.870756135461393,1.8613129701986328,0.009443165223445571,ForecastPage,24
1722452005.25,0.197218,1.870756135461393,1.859441317526885,0.011314817896743296,ForecastPage,24
1722452005.5,0.197218,1.870756135461393,1.8582886855045508,0.01246744992052115,ForecastPage,24
1722452005.75,0.195937,1.8453260691364695,1.8576856723410793,-0.012359603239631145,ForecastPage,24
1722452006.0,0.197218,1.870756135461393,1.8574831193153152,0.013273016112178362,ForecastPage,24
1722452006.25,0.197218,1.870756135461393,1.8575549150953607,0.013201220333047131,ForecastPage,24
1722452006.5,0.195937,1.8453260691364695,1.8577999625393176,-0.012473893435149735,ForecastPage,24
1722452006.75,0.195937,1.8453260691364695,1.8581433160667309,-0.012817246962124081,ForecastPage,24
1722452007.0,0.197218,1.870756135461393,1.8585365157707068,0.012219619659012013,ForecastPage,24
1722452007.25,0.195937,1.8453260691364695,1.8589571604386423,-0.013631091333906782,ForecastPage,24
1722452007.5,0.195937,1.8453260691364695,1.859407775551083,-0.014081706446646913,ForecastPage,24
1722452007.75,0.197218,1.870756135461393,1.8599140441440865,0.010842091284748986,ForecastPage,24
1722452008.0,0.197218,1.870756135461393,1.860522478181242,0.010233657246865535,ForecastPage,24
1722452008.25,0.195937,1.8453260691364695,1.8612976158270738,-0.015971546724797087,ForecastPage,24
1722452008.5,0.195937,1.8453260691364695,1.8623188357821852,-0.016992766680964472,ForecastPage,24
1722452008.75,0.197218,1.870756135461393,1.8636768836595992,0.007079251765377936,ForecastPage,24
