time,value,zscore,tonic,phasic,page,rnd
1722451989.0,86.2,-0.24416799162064362,-0.24478128074117755,0.0006132891205369183,ForecastPage,24
1722451990.0,86.43,-0.2289557411215567,-0.22988400672324436,0.0009282656016913398,ForecastPage,24
1722451991.0,86.7,-0.21109788184002048,-0.21474661896170302,0.003648737121686803,ForecastPage,24
1722451992.0,86.9,-0.19786983792777102,-0.19935656342111366,0.0014867254933470665,ForecastPage,24
1722451993.0,87.12,-0.18331898962429694,-0.18387245771865618,0.0005534680943633332,ForecastPage,24
1722451994.0,87.3,-0.1714137501032731,-0.1685819398206461,-0.0028318102826235493,ForecastPage,24
1722451995.0,87.52,-0.15686290179979898,-0.15383151464417014,-0.0030313871556261755,ForecastPage,24
1722451996.0,87.73,-0.14297345569193673,-0.13992239807844897,-0.0030510576134858158,ForecastPage,24
1722451997.0,87.95,-0.12842260738846262,-0.12697767349137087,-0.0014449338970903484,ForecastPage,24
1722451998.0,88.22,-0.1105647481069264,-0.11481304345666205,0.00424829534973668,ForecastPage,24
1722451999.0,88.45,-0.0953524976078395,-0.10286952010950072,0.007517022501662117,ForecastPage,24
1722452000.0,88.6,-0.08543146467365312,-0.09026885233487376,0.004837387661221496,ForecastPage,24
1722452001.0,88.75,-0.0755104317394658,-0.07601680120197579,0.0005063694625108502,ForecastPage,24
1722452002.0,88.92,-0.06426659441405382,-0.05931240510568049,-0.0049541893083724295,ForecastPage,24
1722452003.0,89.07,-0.054345561479867445,-0.03985400356616874,-0.014491557913697831,ForecastPage,24
1722452004.0,89.55,-0.02259825609046897,-0.018006282654981384,-0.004591973435486826,ForecastPage,24
1722452005.0,90.02,0.008487647103316702,0.005266465978693758,0.003221181124623494,ForecastPage,24
1722452006.0,90.43,0.03560513712342839,0.028696860300075688,0.006908276823352952,ForecastPage,24
1722452007.0,90.8,0.06007701836108887,0.0511265983915135,0.008950419969575235,ForecastPage,24
1722452008.0,91.05,0.07661207325140043,0.07185788072064835,0.004754192530751444,ForecastPage,24
1722452009.0,91.27,0.09116292155487454,0.090789416185603,0.00037350536927025293,ForecastPage,24
1722452010.0,91.48,0.10505236766273679,0.10827977663094106,-0.0032274089682062974,MarketWaitPage,24
1722452011.0,91.7,0.11960321596621089,0.12480685250482548,-0.005203636538617232,MarketWaitPage,24
1722452012.0,91.88,0.13150845548723472,0.14058673008929304,-0.0090782746020613,MarketWaitPage,24
1722452013.0,92.12,0.14738210818193445,0.15533453133329975,-0.007952423151368298,RoundResultsPage,24
1722452014.0,92.48,0.17119258722398306,0.1682842180784234,0.0029083691455569108,RoundResultsPage,24
1722452015.0,92.7,0.18574343552745717,0.178462823357348,0.007280612170106815,RoundResultsPage,24
1722452016.0,92.92,0.20029428383093126,0.18509310884046426,0.015201174990464875,RoundResultsPage,24
1722452017.0,92.78,0.19103465309235676,0.18793670527649017,0.0030979478158645046,RoundResultsPage,24
1722452018.0,92.67,0.1837592289406197,0.18741984178717727,-0.0036606128465596303,RoundResultsPage,24
1722452019.0,92.55,0.17582240259326984,0.1844906672301032,-0.008668264636835236,RoundResultsPage,24
1722452020.0,92.52,0.17383819600643238,0.1802840792049974,-0.006445883198566659,RoundResultsPage,24
1722452021.0,92.52,0.17383819600643238,0.17575120347789308,-0.001913007471462285,RoundResultsPage,24
1722452022.0,92.48,0.17119258722398306,0.17140987360291493,-0.00021728637893364175,RoundResultsPage,24
1722452023.0,92.48,0.17119258722398306,0.16729984029119863,0.0038927469327822446,RiskPage1,24
1722452024.0,92.43,0.16788557624592093,0.16312620112840606,0.0047593751175121195,RiskPage1,24
1722452025.0,92.3,0.15928734770295827,0.15849638221667883,0.0007909654862761329,RiskPage1,24
1722452026.0,92.25,0.15598033672489614,0.15313071795335878,0.0028496187715336954,RiskPage1,24
1722452027.0,92.13,0.1480435103775463,0.1469568837299965,0.0010866266475461242,RiskPage1,24
1722452028.0,91.98,0.13812247744335993,0.14006372026367897,-0.0019412428203223605,RiskPage2,24
1722452029.0,91.83,0.12820144450917262,0.13255933459140315,-0.004357890082233189,RiskPage2,24
1722452030.0,91.7,0.11960321596621089,0.12442260910673261,-0.004819393140523612,RiskPage2,24
1722452031.0,91.6,0.1129891940100857,0.11543836473101529,-0.002449170720930777,RiskPage2,24
1722452032.0,91.5,0.10637517205396145,0.10526376231341131,0.0011114097405495054,RiskPage2,24
1722452033.0,91.4,0.0997611500978372,0.0936056895514834,0.006155460546353453,RiskPage2,24
1722452034.0,91.17,0.0845488995987503,0.0804276702620111,0.004121229336738965,RiskPage3,24
1722452035.0,90.9,0.06669104031721407,0.06608102310585345,0.000610017211360391,RiskPage3,24
1722452036.0,90.75,0.05677000738302675,0.051282446984539674,0.005487560398486821,RiskPage3,24
1722452037.0,90.42,0.034943734927815585,0.03692789695817805,-0.001984162030362749,RiskPage3,24
1722452038.0,90.02,0.008487647103316702,0.023809341393230585,-0.01532169428991417,RiskPage3,24
1722452039.0,90.02,0.008487647103316702,0.012349485380739161,-0.003861838277422677,RiskPage4,24
1722452040.0,90.02,0.008487647103316702,0.0024639612581075438,0.006023685845209109,RiskPage4,24
1722452041.0,89.87,-0.001433385830869675,-0.0063982224807546265,0.004964836649885168,RiskPage4,24
1722452042.0,89.73,-0.010693016569444191,-0.015065775675716877,0.004372759106273216,RiskPage4,24
1722452043.0,89.53,-0.023921060481693634,-0.024395912409460468,0.00047485192776766444,RiskPage4,24
1722452044.0,89.33,-0.037149104393943075,-0.03506138408497892,-0.002087720308963083,PreMarketWait,25
1722452045.0,89.13,-0.05037714830619252,-0.047434023642382216,-0.002943124663809047,PreMarketWait,25
1722452046.0,88.93,-0.06360519221844102,-0.061572909188129944,-0.0020322830303097154,PreMarketWait,25
1722452047.0,88.75,-0.0755104317394658,-0.07728656835992663,0.0017761366204622393,PreMarketWait,25
1722452048.0,88.48,-0.09336829102100203,-0.0942263631948621,0.0008580721738615793,PreMarketWait,25
1722452049.0,88.2,-0.11188755249815106,-0.11197713619873485,8.958370058546037e-05,PreMarketWait,25
1722452050.0,87.93,-0.1297454117796873,-0.13012766451771124,0.00038225273802591656,PreMarketWait,25
1722452051.0,87.63,-0.14958747764806193,-0.14831660003409539,-0.0012708776139641383,PreMarketWait,25
1722452052.0,87.37,-0.16678393473398537,-0.1662564536472434,-0.0005274810867390414,MarketGridChoice,25
1722452053.0,87.13,-0.18265758742868507,-0.18374137993827,0.0010837925095881073,MarketGridChoice,25
1722452054.0,86.85,-0.2011768489058341,-0.2006467522006055,-0.0005300967052255074,MarketGridChoice,25
1722452055.0,86.63,-0.2157276972093082,-0.2169296465785662,0.0012019493692607423,MarketGridChoice,25
1722452056.0,86.4,-0.23093994770839416,-0.2326372040312422,0.0016972563228505441,MarketGridChoice,25
1722452057.0,86.15,-0.24747500259870572,-0.24792304533429252,0.00044804273558938585,MarketGridChoice,25
1722452058.0,85.85,-0.26731706846708037,-0.26306229125623753,-0.004254777210839844,MarketGridChoice,25
1722452059.0,85.67,-0.2792223079881042,-0.2784486691402444,-0.0007736388478562955,MarketGridChoice,25
1722452060.0,85.43,-0.29509596068280297,-0.29455917348799726,-0.0005367871948014695,MarketGridChoice,25
1722452061.0,85.18,-0.31163101557311457,-0.3118854451555222,0.00025442958241285343,MarketGridChoice,25
1722452062.0,84.92,-0.3288274726590389,-0.33085111806179607,0.0020236454027637227,MarketGridChoice,25
1722452063.0,84.65,-0.34668533194057516,-0.35174885776972287,0.00506352582915557,MarketGridChoice,25
1722452064.0,84.23,-0.3744642241562987,-0.374728049348487,0.0002638251921973189,MarketGridChoice,25
1722452065.0,83.82,-0.40158171417641036,-0.3998408701367364,-0.0017408440396641262,MarketGridChoice,25
1722452066.0,83.4,-0.42936060639213297,-0.4271199615325713,-0.0022406448595514872,MarketGridChoice,25
1722452067.0,82.93,-0.46044650958591865,-0.4566336173788797,-0.0038128922070289123,MarketGridChoice,25
1722452068.0,82.45,-0.4921938149753171,-0.4884626846969422,-0.003731130278365802,MarketGridChoice,25
1722452069.0,82.0,-0.5219569137778781,-0.5225742450038435,0.0006173312259732295,MarketGridChoice,25
1722452070.0,81.52,-0.5537042191672766,-0.5586205458021712,0.004916326634900995,MarketGridChoice,25
1722452071.0,80.9,-0.5947111552952487,-0.5957437042906141,0.0010325489953706374,MarketGridChoice,25
1722452072.0,80.38,-0.6291040694670974,-0.6324905201693881,0.003386450702295756,MarketGridChoice,25
1722452073.0,79.88,-0.6621741792477205,-0.6669205799052477,0.004746400657533069,ForecastPage,25
1722452074.0,79.4,-0.6939214846371181,-0.6969267529906017,0.003005268353491496,ForecastPage,25
1722452075.0,78.95,-0.7236845834396791,-0.720701010375535,-0.0029835730641338044,ForecastPage,25
1722452076.0,78.52,-0.7521248778510154,-0.7372034120322581,-0.014921465818744845,ForecastPage,25
1722452077.0,78.5,-0.7534476822422401,-0.7464637047470211,-0.006983977495205065,ForecastPage,25
1722452078.0,78.57,-0.7488178668729533,-0.7495866836690901,0.0007688167961510328,ForecastPage,25
1722452079.0,78.7,-0.7402196383299906,-0.7484382847323111,0.008218646402333565,ForecastPage,25
1722452080.0,78.77,-0.7355898229607039,-0.7451169444853973,0.009527121524704958,ForecastPage,25
1722452081.0,78.75,-0.7369126273519285,-0.7414026803110929,0.00449005295917417,ForecastPage,25
1722452082.0,78.75,-0.7369126273519285,-0.7383794581531102,0.0014668308011902558,ForecastPage,25
1722452083.0,78.7,-0.7402196383299906,-0.7363436655092344,-0.0038759728207478587,ForecastPage,25
1722452084.0,78.67,-0.7422038449168281,-0.7349855924217273,-0.007218252495091134,ForecastPage,25
1722452085.0,78.75,-0.7369126273519285,-0.7337223546056596,-0.0031902727462573693,ForecastPage,25
1722452086.0,78.78,-0.734928420765091,-0.7320162483456581,-0.0029121724194200475,ForecastPage,25
1722452087.0,78.83,-0.7316214097870289,-0.7295448466334646,-0.0020765631535518674,ForecastPage,25
1722452088.0,78.95,-0.7236845834396791,-0.7261763781887228,0.0024917947490542876,ForecastPage,25
1722452089.0,79.07,-0.7157477570923302,-0.7218036717899371,0.006055914697615038,ForecastPage,25
1722452090.0,79.17,-0.7091337351362049,-0.7161583224032726,0.0070245872670731836,ForecastPage,25
1722452091.0,79.23,-0.70516532196253,-0.7087346805320656,0.003569358569539005,ForecastPage,25
1722452092.0,79.3,-0.7005355065932433,-0.6988971144919696,-0.0016383921012710421,ForecastPage,25
1722452093.0,79.42,-0.6925986802458934,-0.6861483404274625,-0.00645033981842786,ForecastPage,25
1722452094.0,79.68,-0.675402223159969,-0.6704459199320599,-0.004956303227904862,ForecastPage,25
1722452095.0,79.92,-0.6595285704652702,-0.6524131584771409,-0.007115411988123767,ForecastPage,25
1722452096.0,80.25,-0.6377022980100591,-0.6333228537227377,-0.0043794442873147585,ForecastPage,25
1722452097.0,80.67,-0.6099234057943356,-0.6148267111534894,0.004903305359161083,ForecastPage,25
1722452098.0,81.1,-0.5814831113830001,-0.598517958803401,0.017034847420408335,ForecastPage,25
1722452099.0,81.1,-0.5814831113830001,-0.58549482842138,0.004011717038387322,ForecastPage,25
1722452100.0,81.13,-0.5794989047961627,-0.5760965933432611,-0.0034023114528941457,ForecastPage,25
1722452101.0,81.18,-0.5761918938180997,-0.569908070503348,-0.006283823314743919,ForecastPage,25
1722452102.0,81.27,-0.5702392740575882,-0.5660124002757992,-0.004226873781780777,ForecastPage,25
1722452103.0,81.35,-0.5649480564926886,-0.5633749008181471,-0.001573155674532934,MarketWaitPage,25
1722452104.0,81.42,-0.5603182411234009,-0.5612052124500384,0.0008869713266465967,MarketWaitPage,25
1722452105.0,81.45,-0.5583340345365634,-0.559174882204091,0.0008408476675372282,MarketWaitPage,25
1722452106.0,81.47,-0.5570112301453387,-0.5574363259889019,0.0004250958435732819,RoundResultsPage,25
1722452107.0,81.47,-0.5570112301453387,-0.5564623896009077,-0.0005488405444209873,RoundResultsPage,25
1722452108.0,81.47,-0.5570112301453387,-0.5567794640048883,-0.00023176614044052466,RoundResultsPage,25
1722452109.0,81.47,-0.5570112301453387,-0.5586917919213592,0.0016805617760303237,RoundResultsPage,25
1722452110.0,81.48,-0.556349827949726,-0.5620900803990443,0.0057402524493284195,RoundResultsPage,25
1722452111.0,81.35,-0.5649480564926886,-0.5664072465690118,0.0014591900763339053,RoundResultsPage,25
1722452112.0,81.22,-0.5735462850356503,-0.570734561765811,-0.002811723269827896,RoundResultsPage,25
1722452113.0,81.12,-0.5801603069917746,-0.5740556806944351,-0.006104626297327486,RoundResultsPage,25
1722452114.0,81.18,-0.5761918938180997,-0.5755141089545601,-0.0006777848635270635,RoundResultsPage,25
1722452115.0,81.18,-0.5761918938180997,-0.5746204331533294,-0.0015714606647577699,RoundResultsPage,25
1722452116.0,81.27,-0.5702392740575882,-0.5713342436253231,0.0010949695677460363,RiskPage1,25
1722452117.0,81.38,-0.5629638499058511,-0.5660082114073841,0.003044361501541665,RiskPage1,25
1722452118.0,81.5,-0.5550270235585013,-0.559232981830921,0.004205958272425772,RiskPage1,25
1722452119.0,81.53,-0.5530428169716638,-0.5516493004043554,-0.0013935165673041956,RiskPage1,25
1722452120.0,81.65,-0.545105990624314,-0.5437901212886626,-0.0013158693356484352,RiskPage1,25
1722452121.0,81.77,-0.537169164276965,-0.5359886296549462,-0.0011805346220158026,RiskPage1,25
1722452122.0,81.88,-0.5298937401252279,-0.5283559419558449,-0.0015377981693786296,RiskPage2,25
1722452123.0,82.02,-0.5206341093866534,-0.5208108395025111,0.00017673011586376059,RiskPage2,25
1722452124.0,82.15,-0.5120358808436908,-0.5131390894084091,0.001103208564725713,RiskPage2,25
1722452125.0,82.28,-0.5034376523007291,-0.5050666639912111,0.0016290116904894851,RiskPage2,25
1722452126.0,82.38,-0.49682363034460486,-0.49633956350756714,-0.00048406683703082276,RiskPage2,25
1722452127.0,82.53,-0.4869025974104175,-0.4868054618257387,-9.713558467249358e-05,RiskPage3,25
1722452128.0,82.7,-0.47565876008500557,-0.4764879315751317,0.0008291714901318791,RiskPage3,25
1722452129.0,82.83,-0.46706053154204386,-0.4656371468979933,-0.0014233846440455875,RiskPage3,25
1722452130.0,82.97,-0.45780090080346936,-0.45473810523260355,-0.0030627955708617126,RiskPage3,25
1722452131.0,83.2,-0.44258865030438244,-0.44446288485108965,0.0018742345467106893,RiskPage3,25
1722452132.0,83.33,-0.4339904217614207,-0.43556732820963867,0.001576906448221363,RiskPage4,25
1722452133.0,83.4,-0.42936060639213297,-0.4287501965685253,-0.0006104098236040488,RiskPage4,25
1722452134.0,83.45,-0.42605359541407084,-0.4245069924826337,-0.0015466029314333098,RiskPage4,25
1722452135.0,83.52,-0.4214237800447841,-0.4230155580128316,0.0015917779680513255,RiskPage4,25
1722452136.0,83.5,-0.4227465844360087,-0.42408491286490413,0.0013383284288992136,RiskPage4,25
1722452137.0,83.45,-0.42605359541407084,-0.4271844334342824,0.0011308380202155297,RiskPage4,25
1722452138.0,83.38,-0.4306834107833586,-0.4315498778882926,0.0008664671049383467,PreMarketWait,26
1722452139.0,83.27,-0.43795883493509563,-0.43633955879278324,-0.0016192761423077303,PreMarketWait,26
1722452140.0,83.17,-0.4445728568912199,-0.4407950452274902,-0.003777811663725061,PreMarketWait,26
1722452141.0,83.15,-0.44589566128244457,-0.44435539173594696,-0.0015402695464931428,PreMarketWait,26
1722452142.0,83.13,-0.44721846567367013,-0.44668839749473627,-0.0005300681789294768,PreMarketWait,26
1722452143.0,83.17,-0.4445728568912199,-0.44763426516377547,0.003061408272560343,PreMarketWait,26
1722452144.0,83.18,-0.4439114546956071,-0.4470933496381942,0.0031818949425924336,PreMarketWait,26
1722452145.0,83.18,-0.4439114546956071,-0.4449129056492614,0.0010014509536602216,MarketGridChoice,26
1722452146.0,83.23,-0.440604443717545,-0.44082586394334383,0.00022142022580509874,MarketGridChoice,26
1722452147.0,83.28,-0.43729743273948285,-0.43446894409366743,-0.002828488645809293,MarketGridChoice,26
1722452148.0,83.43,-0.4273763998052955,-0.42547172521230175,-0.001904674592988122,MarketGridChoice,26
1722452149.0,83.63,-0.414148355893047,-0.4135805114025936,-0.0005678444904484639,MarketGridChoice,26
1722452150.0,83.88,-0.39761330100273545,-0.39877224835428554,0.0011589473515544384,MarketGridChoice,26
1722452151.0,84.18,-0.37777123513436084,-0.38132366149657887,0.0035524263622217726,MarketGridChoice,26
1722452152.0,84.38,-0.3645431912221123,-0.3618192797305118,-0.002723911491597758,MarketGridChoice,26
1722452153.0,84.73,-0.3413941143756756,-0.3410983895771302,-0.00029572479854358063,MarketGridChoice,26
1722452154.0,85.03,-0.32155204850730185,-0.32015108045651014,-0.0014009680507906332,MarketGridChoice,26
1722452155.0,85.35,-0.3003871782477035,-0.29998016778513314,-0.00040701046256954676,MarketGridChoice,26
1722452156.0,85.67,-0.2792223079881042,-0.2814526449557024,0.002230336967599048,MarketGridChoice,26
1722452157.0,85.9,-0.2640100574890173,-0.26517044963980585,0.001160392150789691,MarketGridChoice,26
1722452158.0,86.1,-0.2507820135767688,-0.25139040766366955,0.0006083940869021857,MarketGridChoice,26
1722452159.0,86.27,-0.23953817625135682,-0.24001290858551244,0.0004747323341574679,MarketGridChoice,26
1722452160.0,86.38,-0.23226275209961977,-0.23063974442972202,-0.0016230076698956232,MarketGridChoice,26
1722452161.0,86.48,-0.22564873014349457,-0.22268134867975262,-0.0029673814637395423,MarketGridChoice,26
1722452162.0,86.63,-0.2157276972093082,-0.2154819147910128,-0.0002457824182928082,MarketGridChoice,26
1722452163.0,86.77,-0.20646806647073368,-0.20843283642049606,0.001964769949765171,MarketGridChoice,26
1722452164.0,86.88,-0.19919264231899664,-0.20105790769746001,0.0018652653784663677,MarketGridChoice,26
1722452165.0,86.98,-0.19257862036287143,-0.19306847550605558,0.0004898551431872793,ForecastPage,26
1722452166.0,87.1,-0.18464179401552253,-0.18439383463274706,-0.00024795938277217286,ForecastPage,26
1722452167.0,87.22,-0.17670496766817267,-0.17518902029566225,-0.0015159473725069904,ForecastPage,26
1722452168.0,87.37,-0.16678393473398537,-0.1658145901201343,-0.0009693446138476615,ForecastPage,26
1722452169.0,87.5,-0.15818570619102365,-0.15678014876425816,-0.001405557426762362,ForecastPage,26
1722452170.0,87.63,-0.14958747764806193,-0.14865070843265685,-0.0009367692154024819,ForecastPage,26
