time,value,zscore,tonic,phasic,page,rnd
1723229357.0,32.89,1.4244048181669973,1.4409496507918418,-0.016544832659896237,MarketGridChoice,23
1723229357.25,32.89,1.4244048181669973,1.443019836360762,-0.018615018228952392,ForecastPage,23
1723229357.5,32.89,1.4244048181669973,1.4450148669177807,-0.02061004878615035,ForecastPage,23
1723229357.75,32.89,1.4244048181669973,1.446922629880695,-0.022517811749278593,ForecastPage,23
1723229358.0,32.91,1.4654601567275278,1.4487304380772208,0.016729718614488607,ForecastPage,23
1723229358.25,32.91,1.4654601567275278,1.4504253845435653,0.015034772147894185,ForecastPage,23
1723229358.5,32.91,1.4654601567275278,1.4519947410645373,0.0134654156266703,ForecastPage,23
1723229358.75,32.91,1.4654601567275278,1.453426387765047,0.012033768925915816,ForecastPage,23
1723229359.0,32.89,1.4244048181669973,1.4547092594832083,-0.030304441353004405,ForecastPage,23
1723229359.25,32.89,1.4244048181669973,1.4558337935461727,-0.03142897541617168,ForecastPage,23
1723229359.5,32.89,1.4244048181669973,1.4567923628763333,-0.032387544746501476,ForecastPage,23
1723229359.75,32.89,1.4244048181669973,1.4575796780371337,-0.033174859907429646,ForecastPage,23
1723229360.0,32.93,1.506515495288073,1.4581931419182024,0.048322353332498985,ForecastPage,23
1723229360.25,32.93,1.506515495288073,1.4586331413876266,0.047882353863051036,ForecastPage,23
1723229360.5,32.93,1.506515495288073,1.4589032615885893,0.04761223366212218,ForecastPage,23
1723229360.75,32.93,1.506515495288073,1.459010410775954,0.047505084474848455,ForecastPage,23
1723229361.0,32.91,1.4654601567275278,1.458964846690719,0.006495309999683174,ForecastPage,23
1723229361.25,32.91,1.4654601567275278,1.458780099296134,0.006680057394460929,ForecastPage,23
1723229361.5,32.91,1.4654601567275278,1.4584727889524245,0.006987367738403149,ForecastPage,23
1723229361.75,32.91,1.4654601567275278,1.4580623434489166,0.007397813242176808,ForecastPage,23
1723229362.0,32.91,1.4654601567275278,1.4575706214503696,0.007889535241016207,ForecastPage,23
1723229362.25,32.91,1.4654601567275278,1.4570214536425392,0.008438703049161576,ForecastPage,23
1723229362.5,32.91,1.4654601567275278,1.4564401160507299,0.009020040641303408,ForecastPage,23
1723229362.75,32.91,1.4654601567275278,1.455852752567013,0.009607404125362075,ForecastPage,23
1723229363.0,32.89,1.4244048181669973,1.4552857655831033,-0.03088094745091853,ForecastPage,23
1723229363.25,32.89,1.4244048181669973,1.4547651947160471,-0.030360376583536,ForecastPage,23
1723229363.5,32.89,1.4244048181669973,1.4543161038747006,-0.029911285741887818,ForecastPage,23
1723229363.75,32.89,1.4244048181669973,1.4539619963280375,-0.02955717819495564,ForecastPage,23
1723229364.0,32.91,1.4654601567275278,1.4537242760563043,0.011735880637540691,ForecastPage,23
1723229364.25,32.91,1.4654601567275278,1.45362177163314,0.011838385060900111,ForecastPage,23
1723229364.5,32.91,1.4654601567275278,1.4536703363984365,0.01178982029576325,ForecastPage,23
1723229364.75,32.91,1.4654601567275278,1.4538825359314265,0.011577620762898847,ForecastPage,23
1723229365.0,32.89,1.4244048181669973,1.4542674309503165,-0.02986261281642848,ForecastPage,23
1723229365.25,32.89,1.4244048181669973,1.4548304607889284,-0.030425642654977082,ForecastPage,23
1723229365.5,32.89,1.4244048181669973,1.455573429510361,-0.031168611376373865,ForecastPage,23
1723229365.75,32.89,1.4244048181669973,1.456494593491284,-0.032089775357285265,ForecastPage,23
1723229366.0,32.91,1.4654601567275278,1.4575888459902528,0.007871310704266977,ForecastPage,23
1723229366.25,32.91,1.4654601567275278,1.458847990932022,0.006612165762469396,ForecastPage,23
1723229366.5,32.91,1.4654601567275278,1.4602610950965067,0.005199061597939158,ForecastPage,23
1723229366.75,32.91,1.4654601567275278,1.4618149053020126,0.0036452513923723017,ForecastPage,23
1723229367.0,32.91,1.4654601567275278,1.463494315170589,0.0019658415237211223,ForecastPage,23
1723229367.25,32.91,1.4654601567275278,1.4652828647314085,0.00017729196281394098,ForecastPage,23
1723229367.5,32.91,1.4654601567275278,1.4671632554618566,-0.00170309876773541,ForecastPage,23
1723229367.75,32.91,1.4654601567275278,1.4691178633595798,-0.0036577066655749824,ForecastPage,23
1723229368.0,32.93,1.506515495288073,1.4711292332532657,0.03538626200115218,ForecastPage,23
1723229368.25,32.93,1.506515495288073,1.4731805387745878,0.03333495647968462,ForecastPage,23
1723229368.5,32.93,1.506515495288073,1.4752559942069872,0.03125950104713121,ForecastPage,23
1723229368.75,32.93,1.506515495288073,1.4773412067496925,0.02917428850426873,ForecastPage,23
1723229369.0,32.91,1.4654601567275278,1.4794234604782877,-0.013963303785026714,ForecastPage,23
1723229369.25,32.91,1.4654601567275278,1.4814919262649504,-0.016031769571838356,ForecastPage,23
1723229369.5,32.91,1.4654601567275278,1.4835377949181234,-0.018077638225149434,ForecastPage,23
1723229369.75,32.91,1.4654601567275278,1.485554333607978,-0.020094176915126914,ForecastPage,23
1723229370.0,32.93,1.506515495288073,1.487536868136431,0.018978627116860818,ForecastPage,23
1723229370.25,32.93,1.506515495288073,1.4894826957706613,0.017032799482546223,ForecastPage,23
1723229370.5,32.93,1.506515495288073,1.4913909352496133,0.015124560003530246,ForecastPage,23
1723229370.75,32.93,1.506515495288073,1.4932623222754804,0.013253172977616261,ForecastPage,23
1723229371.0,32.93,1.506515495288073,1.495098960355254,0.011416534897807005,ForecastPage,23
1723229371.25,32.93,1.506515495288073,1.4969040382275742,0.00961145702545453,ForecastPage,23
1723229371.5,32.93,1.506515495288073,1.4986815262037967,0.00783396904919196,ForecastPage,23
1723229371.75,32.93,1.506515495288073,1.500435864448739,0.00607963080418936,ForecastPage,23
1723229372.0,32.91,1.4654601567275278,1.5021716564063203,-0.036711499714029594,ForecastPage,23
1723229372.25,32.91,1.4654601567275278,1.5038933801358463,-0.03843322344369089,ForecastPage,23
