time,value,zscore,tonic,phasic,page,rnd
1723229805.0,82.22,-0.1808067660578123,-0.18215331602329576,0.001346549965484527,ForecastPage,27
1723229806.0,82.18,-0.1850623700507064,-0.18630424627328285,0.0012418762225777289,ForecastPage,27
1723229807.0,82.17,-0.18612627104893067,-0.1879705897140904,0.0018443186651613966,ForecastPage,27
1723229808.0,82.17,-0.18612627104893067,-0.18744386954896092,0.0013175985000325897,ForecastPage,27
1723229809.0,82.17,-0.18612627104893067,-0.1855288116723717,-0.000597459376555598,ForecastPage,27
1723229810.0,82.17,-0.18612627104893067,-0.18348071554306822,-0.0026455555058577033,ForecastPage,27
1723229811.0,82.15,-0.18825407304537772,-0.18284808267845354,-0.005405990366918052,ForecastPage,27
1723229812.0,82.13,-0.19038187504182627,-0.18522331516984214,-0.005158559871976979,ForecastPage,27
1723229813.0,82.2,-0.18293456805425934,-0.1919372405877642,0.009002672533512378,ForecastPage,27
1723229814.0,82.05,-0.198893083027616,-0.20377121673495027,0.004878133707341659,ForecastPage,27
1723229815.0,81.88,-0.2169793999974197,-0.22077956929726328,0.0038001692998505085,ForecastPage,27
1723229816.0,81.68,-0.2382574199618932,-0.242293451724933,0.004036031763046079,ForecastPage,27
1723229817.0,81.35,-0.2733661529032778,-0.26711379464098656,-0.006252358262285751,ForecastPage,27
1723229818.0,81.07,-0.30315538085354254,-0.2938221024631544,-0.009333278390383724,ForecastPage,27
1723229819.0,80.87,-0.3244334008180161,-0.3210845701918799,-0.0033488306261330054,ForecastPage,27
1723229820.0,80.65,-0.34783922277893814,-0.3478290360144757,-1.0186764460482411e-05,ForecastPage,27
1723229821.0,80.43,-0.3712450447398602,-0.37323784337643745,0.001992798636578497,MarketWaitPage,27
1723229822.0,80.23,-0.39252306470433523,-0.3965925177252249,0.004069453020890875,MarketWaitPage,27
1723229823.0,80.05,-0.4116732826723632,-0.41708209688990205,0.005408814217540596,MarketWaitPage,27
1723229824.0,79.9,-0.42763179764571835,-0.4337086209716824,0.006076823325967113,MarketWaitPage,27
1723229825.0,79.75,-0.443590312619075,-0.4453795370650391,0.00178922444596884,MarketWaitPage,27
1723229826.0,79.63,-0.4563571245977603,-0.45118609165601076,-0.005171032941743204,RoundResultsPage,27
1723229827.0,79.55,-0.46486833258355004,-0.4507694611179722,-0.014098871465570534,RoundResultsPage,27
1723229828.0,79.72,-0.4467820156137463,-0.4446186831698782,-0.00216333244386056,RoundResultsPage,27
1723229829.0,79.87,-0.43082350064038966,-0.434157143551405,0.003333642911022433,RoundResultsPage,27
1723229830.0,80.0,-0.4169927876634816,-0.4215540573816275,0.004561269718151873,RoundResultsPage,27
1723229831.0,80.1,-0.4063537776812448,-0.4093055870282577,0.002951809347017503,RoundResultsPage,27
1723229832.0,80.17,-0.3989064706936779,-0.3997156635110149,0.0008091928173406947,RoundResultsPage,27
1723229833.0,80.22,-0.3935869657025595,-0.39443525184662176,0.0008482861440658256,RoundResultsPage,27
1723229834.0,80.22,-0.3935869657025595,-0.39418866025679455,0.0006016945542395727,RoundResultsPage,27
1723229835.0,80.17,-0.3989064706936779,-0.3987483952045374,-0.00015807548913413872,RoundResultsPage,27
1723229836.0,80.08,-0.4084815796776919,-0.4071442597384541,-0.001337319939229135,RoundResultsPage,27
1723229837.0,79.98,-0.41912058965992866,-0.41803036289738377,-0.0010902267625336323,RiskPage1,27
1723229838.0,79.87,-0.43082350064038966,-0.4300986979004582,-0.0007248027399179248,RiskPage1,27
1723229839.0,79.75,-0.443590312619075,-0.4424246450460998,-0.0011656675729602266,RiskPage1,27
1723229840.0,79.63,-0.4563571245977603,-0.45465555405225877,-0.001701570545486241,RiskPage1,27
1723229841.0,79.53,-0.46699613457999706,-0.467000142985458,4.008405475302863e-06,RiskPage1,27
1723229842.0,79.42,-0.4786990455604581,-0.48003194203721644,0.0013328964767705866,RiskPage2,27
1723229843.0,79.27,-0.49465756053381477,-0.494371189482733,-0.0002863710510723626,RiskPage2,27
1723229844.0,79.12,-0.5106160755071699,-0.5103441532531046,-0.00027192225405868204,RiskPage2,27
1723229845.0,78.98,-0.5255106894823023,-0.5277279423283117,0.002217252846014612,RiskPage2,27
1723229846.0,78.85,-0.5393414024592118,-0.5456688253385612,0.006327422879354679,RiskPage2,27
1723229847.0,78.65,-0.5606194224236853,-0.5628147808527961,0.0021953584291174544,RiskPage2,27
1723229848.0,78.47,-0.5797696403917133,-0.5776367637645371,-0.0021328766271671504,RiskPage3,27
1723229849.0,78.33,-0.5946642543668457,-0.5888451632133963,-0.005819091153437374,RiskPage3,27
1723229850.0,78.23,-0.6053032643490824,-0.595763777033696,-0.009539487315372075,RiskPage3,27
1723229851.0,78.28,-0.5999837593579641,-0.5985279170525292,-0.0014558423054196513,RiskPage3,27
1723229852.0,78.35,-0.5925364523703986,-0.5980331986199883,0.005496746249604309,RiskPage3,27
1723229853.0,78.37,-0.5904086503739501,-0.595656272027354,0.005247621653416466,RiskPage4,27
1723229854.0,78.38,-0.5893447493757273,-0.5928560079842743,0.0035112586085566107,RiskPage4,27
1723229855.0,78.38,-0.5893447493757273,-0.5908029160138808,0.0014581666381602697,RiskPage4,27
1723229856.0,78.37,-0.5904086503739501,-0.5901603809179757,-0.00024826945597005985,RiskPage4,27
1723229857.0,78.35,-0.5925364523703986,-0.5910698941684365,-0.001466558201959413,RiskPage4,27
1723229858.0,78.32,-0.59572815536507,-0.5933091981914471,-0.002418957173620159,RiskPage4,27
1723229859.0,78.27,-0.6010476603561884,-0.5965320562141914,-0.004515604141993029,PreMarketWait,28
1723229860.0,78.25,-0.6031754623526354,-0.6004818377160505,-0.002693624636578499,PreMarketWait,28
1723229861.0,78.23,-0.6053032643490824,-0.6050999228524634,-0.00020334149660954505,PreMarketWait,28
1723229862.0,78.22,-0.6063671653473067,-0.6105083446089331,0.004141179261638643,PreMarketWait,28
1723229863.0,78.17,-0.6116866703384252,-0.6169068865298593,0.00522021619144793,PreMarketWait,28
1723229864.0,78.08,-0.6212617793224391,-0.6244596656403123,0.003197886317887166,PreMarketWait,28
1723229865.0,77.97,-0.6329646903029001,-0.6332384911857621,0.0002738008828748319,PreMarketWait,28
1723229866.0,77.85,-0.6457315022815855,-0.6432446910349169,-0.002486811246657965,PreMarketWait,28
1723229867.0,77.72,-0.6595622152584936,-0.6544727031342406,-0.005089512124244513,PreMarketWait,28
1723229868.0,77.6,-0.6723290272371789,-0.6669406956847419,-0.005388331552429963,PreMarketWait,28
1723229869.0,77.5,-0.6829680372194156,-0.6806198365592134,-0.0023482006601959907,PreMarketWait,28
1723229870.0,77.38,-0.6957348491981009,-0.6952465364675614,-0.0004883127305341713,PreMarketWait,28
1723229871.0,77.3,-0.7042460571838907,-0.7100783604360721,0.0058323032521858,PreMarketWait,28
1723229872.0,77.22,-0.7127572651696804,-0.7237158109377952,0.010958545768118404,PreMarketWait,28
1723229873.0,77.08,-0.7276518791448128,-0.7341214726192775,0.0064695934744676276,PreMarketWait,28
1723229874.0,76.98,-0.7382908891270494,-0.7389082306477843,0.000617341520737519,PreMarketWait,28
1723229875.0,76.92,-0.7446742951163922,-0.7358566374759292,-0.008817657640459426,PreMarketWait,28
1723229876.0,76.95,-0.7414825921217209,-0.7235076958685785,-0.017974896253137515,MarketGridChoice,28
1723229877.0,77.27,-0.707437760178562,-0.7016218534447529,-0.005815906733802823,MarketGridChoice,28
1723229878.0,77.7,-0.6616900172549406,-0.6713345189163643,0.009644501661431305,MarketGridChoice,28
1723229879.0,78.03,-0.6265812843135575,-0.6349587335468898,0.008377449233341435,MarketGridChoice,28
1723229880.0,78.38,-0.5893447493757273,-0.5955249431746499,0.006180193798933083,MarketGridChoice,28
1723229881.0,78.72,-0.5531721154361199,-0.5562336848935008,0.00306156945739216,MarketGridChoice,28
1723229882.0,79.02,-0.5212550854894081,-0.519991960332044,-0.0012631251573526896,MarketGridChoice,28
1723229883.0,79.27,-0.49465756053381477,-0.4891250118632633,-0.005532548670540318,MarketGridChoice,28
1723229884.0,79.47,-0.47337954056933973,-0.46525574986887114,-0.008123790700458159,MarketGridChoice,28
1723229885.0,79.65,-0.45422932260131177,-0.44927901719445756,-0.004950305406844442,MarketGridChoice,28
1723229886.0,79.8,-0.4382708076279566,-0.4413546489388779,0.0030838413109301613,MarketGridChoice,28
1723229887.0,79.88,-0.4297595996421669,-0.4408916146853177,0.01113201504315853,MarketGridChoice,28
1723229888.0,79.75,-0.443590312619075,-0.4465564979386108,0.0029661853195422447,MarketGridChoice,28
1723229889.0,79.62,-0.4574210255959831,-0.4563699921271284,-0.0010510334688493181,MarketGridChoice,28
1723229890.0,79.48,-0.47231563957111544,-0.4679348378121989,-0.004380801758911618,MarketGridChoice,28
1723229891.0,79.4,-0.48082684755690513,-0.478782179479857,-0.0020446680770426534,MarketGridChoice,28
1723229892.0,79.35,-0.486146352548025,-0.4867663085957243,0.0006199560477058454,MarketGridChoice,28
1723229893.0,79.3,-0.4914658575391434,-0.4904105097072049,-0.0010553478319309658,MarketGridChoice,28
1723229894.0,79.32,-0.4893380555426964,-0.4891174588949694,-0.0002205966477191383,MarketGridChoice,28
1723229895.0,79.38,-0.4829546495533537,-0.4831952391343997,0.0002405895810532778,MarketGridChoice,28
1723229896.0,79.47,-0.47337954056933973,-0.47369726140505514,0.0003177208357215157,ForecastPage,28
1723229897.0,79.57,-0.46274053058710296,-0.46211757349028626,-0.0006229570968118278,ForecastPage,28
1723229898.0,79.68,-0.4510376196066404,-0.4500143812248577,-0.00102323838177904,ForecastPage,28
1723229899.0,79.8,-0.4382708076279566,-0.4386503103141077,0.00037950268615335775,ForecastPage,28
1723229900.0,79.93,-0.42444009465104704,-0.42873596461542235,0.004295869964376258,ForecastPage,28
1723229901.0,80.0,-0.4169927876634816,-0.4203419913411549,0.00334920367767357,ForecastPage,28
1723229902.0,80.05,-0.4116732826723632,-0.41300385050099564,0.001330567828632609,ForecastPage,28
1723229903.0,80.07,-0.4095454806759162,-0.4059882172140379,-0.003557263461877384,ForecastPage,28
1723229904.0,80.13,-0.4031620746865735,-0.398635454683764,-0.0045266200028071845,ForecastPage,28
1723229905.0,80.22,-0.3935869657025595,-0.3906607788197279,-0.0029261868828277023,ForecastPage,28
1723229906.0,80.32,-0.38294795572032275,-0.3823054112102679,-0.0006425445100496296,ForecastPage,28
1723229907.0,80.4,-0.37443674773453156,-0.37427991500372276,-0.0001568327308028917,ForecastPage,28
1723229908.0,80.47,-0.3669894407469661,-0.36751731402390525,0.0005278732769450772,ForecastPage,28
1723229909.0,80.55,-0.3584782327611764,-0.3628243543557636,0.004346121594592517,ForecastPage,28
1723229910.0,80.6,-0.353158727770058,-0.36055788672947947,0.0073991589594259175,ForecastPage,28
1723229911.0,80.53,-0.3606060347576235,-0.36044457193597607,-0.00016146282164375848,ForecastPage,28
1723229912.0,80.48,-0.3659255397487418,-0.3616085091418467,-0.004317030606891954,ForecastPage,28
1723229913.0,80.48,-0.3659255397487418,-0.3627938042331193,-0.003131735515619191,ForecastPage,28
1723229914.0,80.5,-0.3637977377522948,-0.36269943148663947,-0.0010983062656512547,ForecastPage,28
1723229915.0,80.53,-0.3606060347576235,-0.3603098009079483,-0.00029623384967017414,ForecastPage,28
1723229916.0,80.58,-0.3552865297665051,-0.35511568478371386,-0.00017084498278535903,ForecastPage,28
1723229917.0,80.65,-0.34783922277893814,-0.34716558527039465,-0.0006736375085372773,ForecastPage,28
1723229918.0,80.75,-0.33720021279670137,-0.33694600647490075,-0.00025420632179438507,ForecastPage,28
1723229919.0,80.88,-0.3233694998197933,-0.32514082022949975,0.0017713204097123472,ForecastPage,28
1723229920.0,81.0,-0.310602687841108,-0.31235215476710704,0.0017494669260043755,ForecastPage,28
1723229921.0,81.13,-0.2967719748641999,-0.2988715112865241,0.0020995364223286247,ForecastPage,28
1723229922.0,81.27,-0.2818773608890675,-0.28456927706571233,0.002691916176648166,ForecastPage,28
1723229923.0,81.38,-0.2701744499086065,-0.26892933856312895,-0.0012451113454750263,ForecastPage,28
1723229924.0,81.5,-0.25740763792992116,-0.2512065100222622,-0.006201127907656709,ForecastPage,28
1723229925.0,81.73,-0.23293791497077482,-0.23064625944921713,-0.0022916555215551668,ForecastPage,28
1723229926.0,81.98,-0.20634039001518142,-0.2066945372176403,0.00035414720246186387,ForecastPage,28
1723229927.0,82.25,-0.17761506306314095,-0.1791443540575581,0.0015292909944206827,MarketWaitPage,28
1723229928.0,82.57,-0.14357023111998213,-0.14820276450656025,0.004632533386581977,MarketWaitPage,28
1723229929.0,82.87,-0.11165320117326884,-0.11449468709506382,0.0028414859217988074,MarketWaitPage,28
1723229930.0,83.17,-0.07973617122655706,-0.07903028824750231,-0.0007058829790512816,MarketWaitPage,28
1723229931.0,83.48,-0.046755240281621,-0.04314825811610923,-0.0036069821655089753,MarketWaitPage,28
1723229932.0,83.8,-0.012710408338462171,-0.008423133097006676,-0.004287275241453581,RoundResultsPage,28
1723229933.0,84.12,0.02133442360469817,0.02348723549181399,-0.002152811887114839,RoundResultsPage,28
1723229934.0,84.42,0.05325145355140995,0.051063925415019806,0.0021875281363902665,RoundResultsPage,28
1723229935.0,84.63,0.07559337451410775,0.0731925514249548,0.0024008230891523416,RoundResultsPage,28
1723229936.0,84.8,0.09367969148391145,0.08940750228104914,0.004272189202861173,RoundResultsPage,28
1723229937.0,84.85,0.09899919647502982,0.10003293993838465,-0.0010337434633562802,RoundResultsPage,28
1723229938.0,84.9,0.10431870146614972,0.10615523319195758,-0.0018365317258093603,RoundResultsPage,28
1723229939.0,84.97,0.11176600845371513,0.10940682379158598,0.0023591846621278875,RoundResultsPage,28
1723229940.0,85.02,0.11708551344483352,0.11159863993871166,0.0054868735061210415,RoundResultsPage,28
1723229941.0,84.95,0.10963820645726809,0.11428847260950661,-0.004650266152238828,RoundResultsPage,28
1723229942.0,84.97,0.11176600845371513,0.11840193785547848,-0.006635929401763324,RoundResultsPage,28
1723229943.0,85.03,0.11814941444305779,0.12401983993361515,-0.005870425490557436,RiskPage1,28
1723229944.0,85.12,0.12772452342707177,0.13040387729780148,-0.00267935387073027,RiskPage1,28
1723229945.0,85.3,0.14687474139509824,0.13625690100898338,0.01061784038611367,RiskPage1,28
1723229946.0,85.28,0.1447469393986512,0.14012969385491597,0.004617245543733607,RiskPage1,28
1723229947.0,85.28,0.1447469393986512,0.14083191521953384,0.003915024179115572,RiskPage1,28
1723229948.0,85.2,0.1362357314128615,0.13770937389019053,-0.001473642477330762,RiskPage1,28
1723229949.0,85.12,0.12772452342707177,0.13071202150814784,-0.002987498081077559,RiskPage2,28
1723229950.0,85.02,0.11708551344483352,0.12026540974862075,-0.0031798963037883666,RiskPage2,28
1723229951.0,84.9,0.10431870146614972,0.1070306873478776,-0.002711985881728602,RiskPage2,28
1723229952.0,84.77,0.09048798848924011,0.09166560968027018,-0.0011776211910304556,RiskPage2,28
1723229953.0,84.63,0.07559337451410775,0.07467745249681314,0.0009159220172945261,RiskPage2,28
1723229954.0,84.47,0.058570958542528334,0.05640542328374619,0.002165535258782337,RiskPage3,28
1723229955.0,84.28,0.038356839576277585,0.03711163103902861,0.0012452085372494318,RiskPage3,28
1723229956.0,84.08,0.017078819611802562,0.01711898710819747,-4.0167496394196605e-05,RiskPage3,28
1723229957.0,83.9,-0.0020713983562239023,-0.003076836837507716,0.001005438481284763,RiskPage3,28
1723229958.0,83.72,-0.021221616324251878,-0.02277735281676426,0.0015557364925135094,RiskPage3,28
1723229959.0,83.55,-0.039307933294055575,-0.04115394281329545,0.0018460095192410681,RiskPage4,28
1723229960.0,83.35,-0.0605859532585306,-0.05740382333128162,-0.0031821299272478624,RiskPage4,28
1723229961.0,83.22,-0.07441666623543869,-0.07093723384248601,-0.0034794323929517148,RiskPage4,28
1723229962.0,83.12,-0.08505567621767544,-0.08153028212008764,-0.003525394097587012,RiskPage4,28
1723229963.0,83.1,-0.087183478214124,-0.08938991227584663,0.0022064340617232595,RiskPage4,28
1723229964.0,83.07,-0.09037518120879533,-0.0951112066597684,0.004736025450973583,PreMarketWait,29
1723229965.0,83.0,-0.09782248819636076,-0.09954712589202346,0.0017246376956631944,PreMarketWait,29
1723229966.0,82.93,-0.10526979518392618,-0.10363728663838548,-0.0016325085455400818,PreMarketWait,29
1723229967.0,82.88,-0.11058930017504608,-0.10824484231877109,-0.0023444578562740793,PreMarketWait,29
1723229968.0,82.85,-0.1137810031697174,-0.11403394931787873,0.00025294614816266116,PreMarketWait,29
1723229969.0,82.78,-0.12122831015728283,-0.121399237080872,0.0001709269235910121,PreMarketWait,29
1723229970.0,82.7,-0.12973951814307255,-0.13044478702451864,0.0007052688814483877,PreMarketWait,29
1723229971.0,82.6,-0.14037852812531082,-0.14100510738554242,0.0006265792602340939,PreMarketWait,29
1723229972.0,82.48,-0.1531453401039946,-0.15269943516833834,-0.00044590493565390955,PreMarketWait,29
1723229973.0,82.37,-0.16484825108445564,-0.1650087741113063,0.0001605230268525773,MarketGridChoice,29
1723229974.0,82.25,-0.17761506306314095,-0.1773619688579744,-0.0002530942051652441,MarketGridChoice,29
1723229975.0,82.13,-0.19038187504182627,-0.1892155150406726,-0.0011663600011528046,MarketGridChoice,29
1723229976.0,82.03,-0.20102088502406304,-0.20011452567622187,-0.0009063593478404481,MarketGridChoice,29
1723229977.0,81.95,-0.20953209300985276,-0.2097300205188655,0.0001979275090137157,MarketGridChoice,29
1723229978.0,81.88,-0.2169793999974197,-0.21787817752889593,0.000898777531477979,MarketGridChoice,29
1723229979.0,81.83,-0.22229890498853808,-0.2245353781435974,0.0022364731550620284,MarketGridChoice,29
1723229980.0,81.78,-0.22761840997965643,-0.22986298816053607,0.002244578180883315,MarketGridChoice,29
1723229981.0,81.72,-0.2340018159689991,-0.23424485923311608,0.00024304326412120188,MarketGridChoice,29
1723229982.0,81.63,-0.24357692495301309,-0.23832198306571048,-0.005254941887298481,MarketGridChoice,29
1723229983.0,81.6,-0.24676862794768442,-0.24299304771624988,-0.0037755802314311574,MarketGridChoice,29
1723229984.0,81.6,-0.24676862794768442,-0.2493493216574907,0.002580693709808516,MarketGridChoice,29
1723229985.0,81.5,-0.25740763792992116,-0.2585328254365947,0.001125187506674725,MarketGridChoice,29
1723229986.0,81.37,-0.27123835090682924,-0.2715404521580416,0.0003021012512132103,MarketGridChoice,29
